Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552145340000,3945.99000000,3946.77000000,3943.86000000,3943.99000000,26.46214000,1552145399999,104402.13374232,204,14.58727300,57555.95972373,0
1552145400000,3943.99000000,3947.02000000,3942.88000000,3947.02000000,26.50556700,1552145459999,104548.23767987,172,17.54925200,69223.72595357,0
1552145460000,3947.02000000,3948.00000000,3943.80000000,3946.51000000,40.36869700,1552145519999,159317.18210001,233,13.93066600,54978.82792204,0
1552145520000,3946.69000000,3947.99000000,3945.01000000,3947.10000000,17.37127600,1552145579999,68562.91424646,125,9.59231900,37861.14207373,0
1552145580000,3947.12000000,3949.00000000,3946.78000000,3948.89000000,30.07980700,1552145639999,118757.80315285,138,21.81579700,86136.05928366,0
1552145640000,3948.89000000,3952.00000000,3948.12000000,3951.28000000,107.49788800,1552145699999,424629.69177623,202,66.45158800,262480.74693751,0
1552145700000,3950.48000000,3951.27000000,3947.05000000,3948.00000000,28.85693800,1552145759999,113965.66293944,183,14.43294600,57004.00237617,0
1552145760000,3947.98000000,3948.00000000,3945.82000000,3947.60000000,36.82034600,1552145819999,145322.58137265,157,15.22002000,60073.15751979,0
1552145820000,3946.43000000,3947.55000000,3943.00000000,3945.00000000,33.89393000,1552145879999,133720.86157567,188,26.58260000,104879.36567352,0
1552145880000,3945.00000000,3946.11000000,3940.00000000,3942.96000000,85.49100300,1552145939999,337058.69087952,215,46.06815300,181617.11515807,0
1552145940000,3943.16000000,3945.17000000,3941.01000000,3941.01000000,32.70536800,1552145999999,128969.88516120,150,9.69908100,38248.73556202,0
1552146000000,3940.99000000,3943.51000000,3939.27000000,3941.92000000,32.42889300,1552146059999,127814.33714348,177,19.53624900,77006.12020050,0
1552146060000,3941.94000000,3943.35000000,3941.00000000,3941.33000000,28.01864300,1552146119999,110442.35109375,91,17.48234200,68914.90831324,0
1552146120000,3941.33000000,3942.67000000,3939.00000000,3941.00000000,25.26496400,1552146179999,99571.47936441,160,12.57272300,49555.17264695,0
1552146180000,3940.99000000,3944.63000000,3940.58000000,3943.95000000,19.31166900,1552146239999,76143.00553385,142,11.71997600,46211.64314343,0
1552146240000,3944.58000000,3945.23000000,3942.01000000,3942.21000000,22.49637500,1552146299999,88708.62891961,113,13.77982300,54338.01150929,0
1552146300000,3942.21000000,3944.11000000,3941.04000000,3943.83000000,25.10550900,1552146359999,98975.22867433,140,13.25059000,52239.72765090,0
1552146360000,3943.05000000,3945.99000000,3942.95000000,3945.43000000,14.14654000,1552146419999,55797.51510961,90,7.90970300,31199.88425410,0
1552146420000,3945.07000000,3947.29000000,3945.00000000,3946.71000000,27.13908400,1552146479999,107089.65400167,162,12.48527400,49264.93755582,0
1552146480000,3947.00000000,3947.15000000,3943.98000000,3943.98000000,37.38985300,1552146539999,147534.49203115,191,15.24644300,60161.63766140,0
1552146540000,3943.98000000,3944.69000000,3942.08000000,3943.89000000,15.48879800,1552146599999,61079.30792069,117,8.34527000,32910.08081684,0
1552146600000,3943.98000000,3943.98000000,3942.22000000,3943.51000000,20.95757100,1552146659999,82637.08219041,124,10.97597200,43282.43210928,0
1552146660000,3943.51000000,3946.91000000,3943.50000000,3945.28000000,23.12361600,1552146719999,91207.88200671,145,16.00868100,63144.04783722,0
1552146720000,3945.03000000,3946.84000000,3945.02000000,3946.76000000,19.84793700,1552146779999,78322.15264752,136,14.73830300,58160.62056934,0
1552146780000,3946.76000000,3947.26000000,3944.87000000,3946.93000000,16.74985700,1552146839999,66102.74087794,131,9.86645300,38938.45980171,0
1552146840000,3947.16000000,3947.22000000,3945.35000000,3946.76000000,21.01504800,1552146899999,82934.33094649,113,12.35456800,48757.38640212,0
1552146900000,3946.74000000,3947.20000000,3945.95000000,3947.10000000,14.47234000,1552146959999,57121.77395409,138,6.55374100,25867.38924750,0
1552146960000,3947.10000000,3948.56000000,3947.10000000,3948.55000000,45.67118100,1552147019999,180303.75679393,158,32.95614500,130108.10730047,0
1552147020000,3948.22000000,3948.52000000,3947.07000000,3947.07000000,22.19346700,1552147079999,87617.90906750,115,12.91153400,50974.82373963,0
1552147080000,3947.40000000,3947.97000000,3946.74000000,3947.95000000,80.19181900,1552147139999,316579.58023933,157,33.90931500,133868.43644955,0
1552147140000,3947.92000000,3950.82000000,3947.92000000,3950.00000000,37.16552300,1552147199999,146764.53694173,214,25.38645900,100254.27623755,0
1552147200000,3950.75000000,3954.87000000,3950.00000000,3952.69000000,27.71799800,1552147259999,109547.17338354,267,17.87797900,70659.72912663,0
1552147260000,3952.69000000,3963.89000000,3952.69000000,3960.00000000,196.16335400,1552147319999,776768.90134079,646,50.48172500,199869.62878955,0
1552147320000,3960.00000000,3961.27000000,3954.83000000,3956.36000000,84.05084900,1552147379999,332816.83638779,346,26.01278800,103004.77066478,0
1552147380000,3956.38000000,3956.39000000,3954.46000000,3954.56000000,26.22679100,1552147439999,103745.46581794,199,13.43144900,53133.29705540,0
1552147440000,3955.33000000,3956.39000000,3954.19000000,3954.21000000,15.31199400,1552147499999,60564.60893620,119,5.84288900,23113.39041848,0
1552147500000,3954.39000000,3959.96000000,3954.39000000,3958.43000000,37.91284700,1552147559999,150044.58184383,252,26.65649700,105497.46764197,0
1552147560000,3958.45000000,3959.45000000,3956.05000000,3958.07000000,23.22385500,1552147619999,91919.04802860,163,11.31950900,44804.09083502,0
1552147620000,3958.06000000,3962.38000000,3958.01000000,3961.09000000,26.50668000,1552147679999,104950.86981438,150,13.68760100,54197.06138878,0
1552147680000,3962.09000000,3964.04000000,3960.75000000,3961.77000000,27.90550200,1552147739999,110570.41526485,189,16.51862800,65458.97706003,0
1552147740000,3961.52000000,3968.06000000,3961.27000000,3962.98000000,94.86518600,1552147799999,376137.52152541,386,52.20966400,207043.17080993,0
1552147800000,3962.00000000,3971.75000000,3962.00000000,3964.95000000,69.37430700,1552147859999,275205.13948219,380,53.08966500,210619.22660006,0
1552147860000,3965.14000000,3969.98000000,3963.78000000,3965.83000000,43.29948500,1552147919999,171734.20910438,258,14.35533900,56940.55531132,0
1552147920000,3965.84000000,3965.84000000,3960.82000000,3962.17000000,42.13829100,1552147979999,166998.94900776,231,20.05432000,79486.79122820,0
1552147980000,3963.10000000,3963.10000000,3958.01000000,3960.66000000,36.97109700,1552148039999,146399.42595329,264,12.92910300,51197.48187764,0
1552148040000,3961.96000000,3961.98000000,3958.00000000,3958.00000000,26.46045000,1552148099999,104756.35757844,176,10.97106300,43440.19928180,0
1552148100000,3958.00000000,3959.06000000,3958.00000000,3958.32000000,70.31364600,1552148159999,278305.00450745,356,22.64888600,89646.71429608,0
1552148160000,3958.27000000,3962.00000000,3958.27000000,3960.13000000,34.18534900,1552148219999,135388.18325926,262,11.97855400,47442.97551064,0
1552148220000,3961.07000000,3961.87000000,3960.12000000,3960.75000000,33.04383200,1552148279999,130879.66512146,229,13.31520900,52740.32518477,0
1552148280000,3960.78000000,3961.89000000,3960.12000000,3960.12000000,24.19104600,1552148339999,95802.98272730,203,7.97332100,31578.69660049,0
1552148340000,3960.12000000,3960.71000000,3951.00000000,3951.38000000,104.04345300,1552148399999,411846.70321815,425,14.05751900,55646.53480352,0
1552148400000,3951.38000000,3957.95000000,3951.00000000,3956.66000000,51.13391800,1552148459999,202208.52256728,307,33.84525700,133848.70541248,0
1552148460000,3954.58000000,3957.16000000,3954.58000000,3955.47000000,13.99599600,1552148519999,55359.66134061,119,7.84873000,31045.70076134,0
1552148520000,3956.83000000,3956.99000000,3951.52000000,3956.98000000,40.02397100,1552148579999,158299.46761808,285,22.54984200,89196.07567423,0
1552148580000,3956.98000000,3959.69000000,3951.41000000,3952.31000000,79.53767500,1552148639999,314615.27683147,357,27.16417600,107458.81365236,0
1552148640000,3952.45000000,3954.85000000,3945.74000000,3945.74000000,52.79663800,1552148699999,208587.34428322,386,11.82949900,46743.42761615,0
1552148700000,3946.09000000,3946.41000000,3936.85000000,3941.60000000,81.97094000,1552148759999,323050.07864257,585,38.54875300,151934.69849364,0
1552148760000,3941.52000000,3947.88000000,3940.06000000,3942.55000000,78.94582300,1552148819999,311370.56013108,379,36.66510400,144646.81611747,0
1552148820000,3941.55000000,3945.65000000,3941.28000000,3942.25000000,41.29668400,1552148879999,162810.47876622,343,18.72197300,73816.54831224,0
1552148880000,3943.84000000,3944.94000000,3942.27000000,3943.33000000,39.11592800,1552148939999,154246.31863470,302,17.07653900,67343.14027809,0
1552148940000,3942.92000000,3943.02000000,3935.05000000,3936.58000000,35.71207500,1552148999999,140689.72323262,338,11.97767000,47188.17993989,0
1552149000000,3936.37000000,3941.40000000,3932.00000000,3937.56000000,72.44323000,1552149059999,285118.03603441,434,29.74966300,117127.72458352,0
1552149060000,3937.47000000,3941.22000000,3934.80000000,3939.54000000,28.73025000,1552149119999,113140.61539158,247,15.30977600,60298.07786827,0
1552149120000,3940.25000000,3941.32000000,3937.42000000,3940.22000000,25.23013800,1552149179999,99395.43853998,220,11.18366300,44060.04451516,0
1552149180000,3940.22000000,3941.84000000,3940.18000000,3940.26000000,25.03635000,1552149239999,98658.96414463,179,9.99273200,39380.79943137,0
1552149240000,3940.26000000,3941.48000000,3936.00000000,3937.46000000,31.23841600,1552149299999,123060.15468579,226,8.51940600,33555.90717302,0
1552149300000,3937.47000000,3939.03000000,3930.00000000,3932.70000000,104.92481800,1552149359999,412512.45001189,548,23.53894900,92560.10127045,0
1552149360000,3933.78000000,3934.13000000,3925.52000000,3926.71000000,45.25796000,1552149419999,177890.22831261,354,16.42379400,64566.35463518,0
1552149420000,3925.59000000,3933.24000000,3925.49000000,3929.05000000,53.17985000,1552149479999,208962.35403898,341,26.76437500,105187.80321786,0
1552149480000,3928.68000000,3934.88000000,3927.16000000,3932.28000000,35.92722200,1552149539999,141247.99203696,253,23.74161200,93348.46578179,0
1552149540000,3932.28000000,3934.07000000,3930.00000000,3930.98000000,27.32998100,1552149599999,107456.96177392,177,9.91859300,38998.04157797,0
1552149600000,3930.70000000,3934.28000000,3930.69000000,3932.32000000,20.50462800,1552149659999,80626.06729427,196,12.20714100,48002.47341974,0
1552149660000,3932.33000000,3935.92000000,3932.00000000,3932.33000000,50.98347100,1552149719999,200605.20472427,259,12.46337200,49033.16590906,0
1552149720000,3933.43000000,3934.84000000,3931.08000000,3932.94000000,26.95107500,1552149779999,105986.95597700,215,15.46985100,60838.95409809,0
1552149780000,3932.94000000,3936.73000000,3932.93000000,3934.73000000,25.64651000,1552149839999,100895.84510586,203,10.91983500,42961.56311123,0
1552149840000,3936.72000000,3938.09000000,3934.59000000,3936.55000000,15.35848900,1552149899999,60458.33151287,161,8.67068200,34135.45987558,0
1552149900000,3936.08000000,3939.17000000,3935.60000000,3938.17000000,28.08262600,1552149959999,110570.21916194,243,15.99599500,62984.56815700,0
1552149960000,3938.07000000,3941.55000000,3937.22000000,3939.00000000,34.04208000,1552150019999,134106.00940127,240,15.70056600,61858.73663838,0
1552150020000,3938.98000000,3939.00000000,3932.46000000,3936.88000000,43.61803700,1552150079999,171693.05671183,175,15.27753600,60155.52917677,0
1552150080000,3937.13000000,3937.15000000,3931.82000000,3932.42000000,13.72992400,1552150139999,54013.67897733,132,3.89166800,15310.36561221,0
1552150140000,3933.08000000,3933.75000000,3931.10000000,3931.91000000,17.16562300,1552150199999,67507.23104999,135,8.33063600,32763.70562608,0
1552150200000,3932.06000000,3932.39000000,3930.00000000,3931.04000000,23.79553600,1552150259999,93545.16771581,122,10.57360300,41567.94478957,0
1552150260000,3931.00000000,3931.34000000,3929.00000000,3929.96000000,23.82462300,1552150319999,93636.75559061,126,9.46588600,37202.61773909,0
1552150320000,3929.99000000,3934.18000000,3929.98000000,3931.47000000,86.96831500,1552150379999,341813.88902970,205,80.00805300,314454.36697922,0
1552150380000,3931.00000000,3931.50000000,3929.00000000,3929.36000000,27.92902600,1552150439999,109766.68185137,147,13.39307400,52644.08874601,0
1552150440000,3929.03000000,3932.41000000,3927.11000000,3927.98000000,31.51952500,1552150499999,123859.67959950,217,15.11684300,59412.18640289,0
1552150500000,3928.76000000,3929.83000000,3926.68000000,3926.74000000,16.74000000,1552150559999,65760.18557431,115,9.67703300,38018.39879714,0
1552150560000,3926.74000000,3928.12000000,3926.00000000,3926.03000000,15.20179800,1552150619999,59694.10310777,123,9.75810000,38318.22254151,0
1552150620000,3926.01000000,3926.55000000,3918.62000000,3919.00000000,55.21634800,1552150679999,216577.68432699,383,17.20918200,67500.73892547,0
1552150680000,3919.00000000,3924.09000000,3918.40000000,3921.98000000,55.37690600,1552150739999,217062.96945334,313,33.56335500,131555.31943444,0
1552150740000,3921.99000000,3923.07000000,3919.64000000,3923.07000000,40.52369500,1552150799999,158929.37456772,166,29.69813700,116481.44503292,0
1552150800000,3923.07000000,3926.61000000,3922.46000000,3926.61000000,27.31305700,1552150859999,107184.31013056,208,17.33803500,68043.56847848,0
1552150860000,3926.02000000,3926.61000000,3919.36000000,3922.24000000,47.47334300,1552150919999,186263.82278770,243,21.37479700,83883.45273052,0
1552150920000,3920.48000000,3921.07000000,3916.12000000,3916.21000000,27.60749400,1552150979999,108204.89982208,191,13.71961800,53780.72172516,0
1552150980000,3917.04000000,3917.62000000,3915.11000000,3915.84000000,41.95557400,1552151039999,164291.88534809,218,27.03948900,105884.91331654,0
1552151040000,3916.97000000,3916.97000000,3906.17000000,3914.26000000,101.98850100,1552151099999,398798.39163750,567,51.61894000,201839.39804577,0
1552151100000,3914.22000000,3914.97000000,3909.50000000,3910.93000000,31.09777700,1552151159999,121642.65318815,217,14.79220800,57863.59202872,0
1552151160000,3911.16000000,3911.78000000,3890.00000000,3899.98000000,304.81197200,1552151219999,1188954.43384506,1106,105.90989500,413370.68253431,0
1552151220000,3899.90000000,3900.00000000,3894.88000000,3899.04000000,120.81868900,1552151279999,471058.86742974,485,79.83851500,311316.29536781,0
1552151280000,3899.03000000,3913.68000000,3897.41000000,3910.36000000,81.92606600,1552151339999,319789.46091295,507,60.02597000,234344.27580079,0
1552151340000,3910.36000000,3915.03000000,3908.78000000,3912.10000000,46.59072300,1552151399999,182267.80094832,293,34.04598100,133197.98719529,0
1552151400000,3912.02000000,3913.29000000,3909.00000000,3910.00000000,28.64857000,1552151459999,112041.47293273,151,7.85788600,30732.81984506,0
1552151460000,3910.00000000,3910.00000000,3906.96000000,3906.96000000,36.49614900,1552151519999,142643.91370375,188,15.85336500,61964.36296087,0
1552151520000,3906.98000000,3914.59000000,3904.21000000,3911.41000000,49.36463500,1552151579999,192944.70259770,233,34.39438100,134430.99907695,0
1552151580000,3911.41000000,3914.81000000,3910.60000000,3913.01000000,30.97059900,1552151639999,121166.87997634,192,14.22683900,55664.02763838,0
1552151640000,3912.89000000,3914.64000000,3910.96000000,3913.03000000,24.05957600,1552151699999,94148.94626266,125,12.75371900,49906.99566779,0
1552151700000,3913.03000000,3914.60000000,3909.33000000,3909.37000000,25.06394000,1552151759999,98029.00678625,161,8.55925300,33480.05556192,0
1552151760000,3909.34000000,3912.00000000,3908.47000000,3911.23000000,15.45999100,1552151819999,60449.02526984,138,7.99833800,31277.24718308,0
1552151820000,3911.23000000,3916.12000000,3910.62000000,3915.14000000,24.68437600,1552151879999,96595.89254848,148,14.02678000,54888.54008130,0
1552151880000,3916.11000000,3918.69000000,3915.43000000,3918.45000000,21.88485900,1552151939999,85739.67177001,194,10.00586200,39200.60141299,0
1552151940000,3918.64000000,3920.00000000,3918.01000000,3918.06000000,29.23630600,1552151999999,114575.76141954,170,21.76948300,85315.83794504,0
1552152000000,3918.43000000,3918.45000000,3913.92000000,3915.14000000,42.25572100,1552152059999,165494.29390466,164,19.73330300,77294.45289288,0
1552152060000,3915.12000000,3920.00000000,3914.16000000,3918.99000000,36.36061500,1552152119999,142465.47808476,181,26.75606300,104836.60022191,0
