Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556465340000,5304.97000000,5306.71000000,5302.55000000,5303.96000000,6.58749400,1556465399999,34947.50772738,104,3.58139400,19001.08183430,0
1556465400000,5302.73000000,5317.51000000,5300.71000000,5312.39000000,62.32744700,1556465459999,330804.40885324,285,51.27966200,272188.54180944,0
1556465460000,5312.40000000,5332.73000000,5309.39000000,5330.12000000,126.68864200,1556465519999,674495.34334959,712,71.15199200,378901.00184750,0
1556465520000,5332.71000000,5335.00000000,5323.86000000,5327.27000000,68.86141000,1556465579999,366978.00023803,376,39.95510000,212929.36909438,0
1556465580000,5329.33000000,5330.90000000,5322.79000000,5330.11000000,20.97372200,1556465639999,111748.67389456,206,9.92077600,52874.65239135,0
1556465640000,5330.66000000,5332.94000000,5319.00000000,5320.50000000,33.86738800,1556465699999,180423.59000213,278,12.99375600,69228.41840277,0
1556465700000,5320.95000000,5323.34000000,5315.79000000,5319.42000000,24.02246700,1556465759999,127797.37182309,207,10.28033200,54695.76367723,0
1556465760000,5318.25000000,5324.32000000,5317.34000000,5322.99000000,55.12400400,1556465819999,293285.12735782,299,39.51133600,210223.17674407,0
1556465820000,5322.26000000,5322.99000000,5317.00000000,5320.04000000,18.25883300,1556465879999,97146.77562898,158,9.16024700,48743.24139405,0
1556465880000,5320.04000000,5321.72000000,5318.42000000,5320.78000000,13.85810800,1556465939999,73733.16596268,109,8.56991900,45598.65726463,0
1556465940000,5320.78000000,5323.00000000,5319.61000000,5321.41000000,6.73833700,1556465999999,35854.93431235,99,4.80164500,25551.64167879,0
1556466000000,5322.99000000,5326.59000000,5322.46000000,5325.31000000,18.84912000,1556466059999,100358.83996217,168,14.80362800,78818.41195117,0
1556466060000,5326.09000000,5326.98000000,5322.63000000,5323.18000000,5.05353100,1556466119999,26907.89832589,74,3.23147900,17208.12740776,0
1556466120000,5323.17000000,5323.87000000,5321.46000000,5321.47000000,12.18683400,1556466179999,64871.64890243,92,9.65223400,51380.43229429,0
1556466180000,5322.17000000,5324.48000000,5321.44000000,5323.00000000,10.28306300,1556466239999,54741.71578822,77,8.67114800,46162.28663799,0
1556466240000,5323.97000000,5328.63000000,5323.01000000,5328.50000000,6.40629200,1556466299999,34122.79337608,77,4.88702800,26032.23404884,0
1556466300000,5327.07000000,5332.99000000,5325.32000000,5331.44000000,32.75959200,1556466359999,174598.28537852,195,23.99673800,127899.34239480,0
1556466360000,5331.54000000,5332.32000000,5322.00000000,5323.34000000,14.38325700,1556466419999,76598.37904220,132,5.65503000,30116.14458854,0
1556466420000,5323.34000000,5325.28000000,5322.44000000,5323.76000000,9.55978100,1556466479999,50897.41600611,56,2.96611500,15791.19517339,0
1556466480000,5323.76000000,5326.46000000,5323.75000000,5324.59000000,5.27943100,1556466539999,28110.00464859,61,2.46529900,13127.71929919,0
1556466540000,5324.57000000,5326.07000000,5323.76000000,5324.08000000,8.74896300,1556466599999,46581.15427007,70,6.42934400,34230.99261019,0
1556466600000,5323.82000000,5325.84000000,5323.75000000,5323.76000000,13.27339700,1556466659999,70675.33706526,106,4.75319700,25308.83426291,0
1556466660000,5323.76000000,5325.84000000,5323.75000000,5323.94000000,7.99339400,1556466719999,42563.60114205,78,6.83880500,36416.63318068,0
1556466720000,5323.92000000,5326.79000000,5323.75000000,5326.22000000,15.06294200,1556466779999,80204.09534954,66,5.98743200,31885.06490203,0
1556466780000,5326.22000000,5332.00000000,5326.22000000,5326.29000000,36.56286700,1556466839999,194845.07879744,171,21.68560800,115571.66214485,0
1556466840000,5327.82000000,5328.93000000,5327.00000000,5327.00000000,4.69144200,1556466899999,24997.00912562,70,3.58724900,19114.22216870,0
1556466900000,5327.64000000,5335.00000000,5326.11000000,5332.18000000,15.08306200,1556466959999,80398.11694625,137,10.41742900,55532.59194179,0
1556466960000,5333.62000000,5335.53000000,5332.18000000,5333.95000000,23.80146400,1556467019999,126965.55577654,144,16.58964800,88502.52178319,0
1556467020000,5333.95000000,5336.00000000,5332.82000000,5332.93000000,12.38726100,1556467079999,66084.02018794,118,8.28218400,44187.47547436,0
1556467080000,5332.93000000,5333.97000000,5332.08000000,5333.92000000,12.29499300,1556467139999,65571.15637366,85,5.18097200,27633.25854760,0
1556467140000,5333.16000000,5334.99000000,5332.26000000,5333.68000000,6.38269400,1556467199999,34043.31807057,76,3.24480500,17307.88566204,0
1556467200000,5333.68000000,5334.42000000,5332.42000000,5334.12000000,8.21710300,1556467259999,43823.25614403,102,1.52086200,8112.37760324,0
1556467260000,5334.08000000,5334.08000000,5332.00000000,5333.92000000,8.13604500,1556467319999,43392.40840024,129,5.03722000,26866.39246021,0
1556467320000,5333.72000000,5333.91000000,5324.80000000,5327.70000000,30.30701500,1556467379999,161472.70558302,242,13.70772300,73041.63108861,0
1556467380000,5329.73000000,5333.01000000,5324.99000000,5330.72000000,19.96752300,1556467439999,106392.34783488,171,11.45119400,61020.66392641,0
1556467440000,5330.90000000,5333.01000000,5327.82000000,5328.82000000,28.50754300,1556467499999,151966.44158653,148,5.62850300,30006.78566954,0
1556467500000,5327.88000000,5329.93000000,5326.02000000,5326.42000000,6.13825900,1556467559999,32702.71219447,105,3.34231300,17807.29981480,0
1556467560000,5326.45000000,5328.23000000,5324.78000000,5327.48000000,9.17863300,1556467619999,48888.89264344,122,4.81992100,25674.30722687,0
1556467620000,5325.67000000,5327.82000000,5324.18000000,5326.48000000,15.79171800,1556467679999,84114.96666678,147,3.88524200,20697.66616595,0
1556467680000,5324.22000000,5325.92000000,5323.20000000,5323.51000000,7.12109600,1556467739999,37915.31377206,86,2.55061000,13581.40383927,0
1556467740000,5323.38000000,5330.00000000,5322.00000000,5329.38000000,20.81141500,1556467799999,110849.95444521,236,16.91394800,90093.06435775,0
1556467800000,5329.97000000,5330.99000000,5325.29000000,5325.29000000,9.89255800,1556467859999,52716.60596747,81,5.86202500,31244.64314995,0
1556467860000,5326.91000000,5326.91000000,5324.00000000,5325.65000000,5.34010600,1556467919999,28434.92545494,60,1.40074000,7459.08730005,0
1556467920000,5326.17000000,5329.00000000,5324.57000000,5326.60000000,5.89944600,1556467979999,31426.73585576,84,3.73395700,19891.04231611,0
1556467980000,5327.77000000,5329.49000000,5323.25000000,5327.06000000,6.84003600,1556468039999,36424.43266094,58,1.40497300,7482.82307815,0
1556468040000,5326.63000000,5327.07000000,5323.59000000,5323.77000000,3.99244800,1556468099999,21262.18626077,37,2.60442300,13870.10441796,0
1556468100000,5323.81000000,5327.77000000,5323.77000000,5327.77000000,7.70670400,1556468159999,41039.52614552,79,3.15553700,16805.45085406,0
1556468160000,5324.99000000,5326.84000000,5324.96000000,5325.24000000,4.17248600,1556468219999,22221.70387856,53,1.75923400,9369.75615422,0
1556468220000,5325.26000000,5326.26000000,5325.15000000,5325.24000000,6.67908500,1556468279999,35569.73548452,78,1.74363800,9286.32125783,0
1556468280000,5325.24000000,5329.27000000,5325.24000000,5329.19000000,10.46933800,1556468339999,55778.33537946,99,6.05781200,32275.72544103,0
1556468340000,5328.08000000,5329.25000000,5326.85000000,5326.85000000,9.20065900,1556468399999,49022.70815134,84,1.37401200,7321.71950100,0
1556468400000,5326.85000000,5327.13000000,5323.71000000,5324.03000000,4.53167200,1556468459999,24132.43713533,83,2.37721600,12659.98760264,0
1556468460000,5324.91000000,5326.62000000,5324.20000000,5325.35000000,4.71613800,1556468519999,25114.29547608,66,1.61647600,8608.76196731,0
1556468520000,5325.36000000,5327.67000000,5325.36000000,5326.35000000,5.98658300,1556468579999,31884.00729857,84,1.01533700,5408.19647807,0
1556468580000,5327.15000000,5327.64000000,5325.57000000,5326.21000000,6.40614700,1556468639999,34121.46189747,84,1.52740300,8136.28608086,0
1556468640000,5326.91000000,5329.36000000,5326.26000000,5329.00000000,6.17509900,1556468699999,32899.78127537,83,3.53390100,18827.02870678,0
1556468700000,5329.32000000,5329.48000000,5324.03000000,5324.94000000,22.74339300,1556468759999,121138.25845224,135,3.54626600,18888.21104872,0
1556468760000,5324.99000000,5325.00000000,5323.00000000,5323.44000000,13.32462500,1556468819999,70940.09482782,115,5.20744200,27723.64432293,0
1556468820000,5323.43000000,5324.49000000,5322.00000000,5322.97000000,5.98025800,1556468879999,31832.53884251,89,2.25756000,12018.28843384,0
1556468880000,5322.97000000,5324.89000000,5320.40000000,5322.48000000,6.78664900,1556468939999,36125.31805207,87,3.29905000,17563.01757975,0
1556468940000,5322.47000000,5322.66000000,5320.25000000,5322.44000000,6.16204600,1556468999999,32789.33293557,100,2.48558100,13228.75962271,0
1556469000000,5322.44000000,5322.65000000,5320.51000000,5322.43000000,3.13588200,1556469059999,16688.51060362,64,2.03999500,10856.42057638,0
1556469060000,5321.99000000,5324.34000000,5321.07000000,5322.66000000,6.46260900,1556469119999,34396.09373540,100,4.87564200,25950.48773584,0
1556469120000,5322.78000000,5325.00000000,5322.41000000,5322.95000000,11.04096500,1556469179999,58787.39834887,97,8.68734900,46258.66177674,0
1556469180000,5322.97000000,5325.00000000,5322.95000000,5323.82000000,14.53089100,1556469239999,77373.53125549,105,11.86760000,63193.60596769,0
1556469240000,5323.82000000,5325.00000000,5323.65000000,5323.90000000,11.52880800,1556469299999,61386.03545422,106,7.89761400,42054.03210604,0
1556469300000,5323.93000000,5324.98000000,5322.82000000,5323.42000000,6.08867200,1556469359999,32416.75433930,77,2.65859800,14156.10179069,0
1556469360000,5324.66000000,5324.73000000,5322.41000000,5323.39000000,4.03254900,1556469419999,21467.00250571,63,3.33215400,17738.88211951,0
1556469420000,5323.35000000,5323.35000000,5320.26000000,5320.26000000,4.30710000,1556469479999,22920.67327345,84,3.02827500,16115.67131583,0
1556469480000,5320.26000000,5321.35000000,5319.30000000,5319.38000000,7.07790900,1556469539999,37657.25385668,100,4.92506300,26204.81608468,0
1556469540000,5319.38000000,5321.21000000,5316.68000000,5319.45000000,9.01814300,1556469599999,47964.26915545,110,3.83730300,20409.84754644,0
1556469600000,5319.45000000,5319.54000000,5315.28000000,5315.57000000,9.67487700,1556469659999,51439.53950231,93,3.67276800,19530.90584770,0
1556469660000,5317.56000000,5318.33000000,5314.93000000,5317.39000000,36.61016600,1556469719999,194682.84203440,115,3.84140300,20428.72484259,0
1556469720000,5314.97000000,5322.07000000,5314.93000000,5321.04000000,20.51188000,1556469779999,109083.36788494,142,17.09595300,90918.05384898,0
1556469780000,5322.07000000,5327.32000000,5321.09000000,5324.77000000,7.99835600,1556469839999,42583.54652776,79,5.56322700,29619.28483056,0
1556469840000,5324.80000000,5326.67000000,5324.80000000,5324.86000000,5.49358500,1556469899999,29258.19065998,67,2.36824900,12614.43114855,0
1556469900000,5324.86000000,5327.32000000,5323.09000000,5323.15000000,7.35200700,1556469959999,39148.12037922,76,2.26069000,12040.43014756,0
1556469960000,5324.50000000,5324.60000000,5322.02000000,5323.30000000,3.23493500,1556470019999,17221.29571064,53,1.65694600,8820.80153455,0
1556470020000,5323.30000000,5323.30000000,5320.78000000,5320.83000000,11.87468900,1556470079999,63189.87562295,113,2.11202100,11240.18836157,0
1556470080000,5320.84000000,5323.00000000,5320.78000000,5320.82000000,8.23716300,1556470139999,43836.42056493,60,2.29152100,12196.29881313,0
1556470140000,5322.44000000,5322.47000000,5320.26000000,5320.76000000,11.70917500,1556470199999,62302.89540044,78,5.70474400,30355.46784355,0
1556470200000,5321.77000000,5322.21000000,5320.26000000,5322.09000000,9.15270700,1556470259999,48702.08782322,86,2.48887600,13245.81729127,0
1556470260000,5322.12000000,5323.31000000,5322.01000000,5323.31000000,3.64738600,1556470319999,19412.37750952,65,2.64681000,14087.22721077,0
1556470320000,5323.31000000,5325.67000000,5322.03000000,5324.20000000,3.76269800,1556470379999,20031.56507291,64,2.55602300,13607.60439557,0
1556470380000,5325.60000000,5325.61000000,5322.04000000,5323.43000000,4.36685300,1556470439999,23245.50466835,57,1.82431400,9712.19324482,0
1556470440000,5324.09000000,5324.99000000,5322.02000000,5324.34000000,3.79747800,1556470499999,20216.07056001,47,2.24924200,11975.29574034,0
1556470500000,5324.34000000,5325.00000000,5322.41000000,5324.24000000,6.84577200,1556470559999,36447.55592457,71,3.27141700,17418.51233343,0
1556470560000,5324.24000000,5324.98000000,5322.09000000,5322.14000000,2.72894800,1556470619999,14529.41203195,50,1.50069100,7990.56559467,0
1556470620000,5322.14000000,5324.39000000,5322.02000000,5322.87000000,10.77899200,1556470679999,57376.35367169,85,5.97648600,31816.66385040,0
1556470680000,5322.03000000,5322.90000000,5320.02000000,5320.02000000,11.67219900,1556470739999,62119.49618144,115,6.39372800,34031.53092355,0
1556470740000,5320.02000000,5322.04000000,5320.00000000,5320.00000000,6.62049500,1556470799999,35225.46624993,83,3.27003100,17400.73140093,0
1556470800000,5320.00000000,5320.78000000,5319.21000000,5320.78000000,7.38782100,1556470859999,39302.59406587,71,2.87048600,15270.67117508,0
1556470860000,5320.01000000,5322.83000000,5319.91000000,5321.70000000,11.98525400,1556470919999,63769.54215309,112,3.77196200,20071.69930161,0
1556470920000,5319.72000000,5322.15000000,5319.72000000,5320.38000000,2.41156300,1556470979999,12831.87788247,47,1.54277500,8209.73283244,0
1556470980000,5320.38000000,5323.68000000,5320.19000000,5322.38000000,8.49182300,1556471039999,45187.48536007,81,2.42370600,12899.59986536,0
1556471040000,5322.41000000,5328.58000000,5322.41000000,5327.41000000,11.46908000,1556471099999,61089.99614005,83,9.41653200,50160.69054235,0
1556471100000,5326.42000000,5328.28000000,5325.72000000,5327.21000000,7.02634700,1556471159999,37431.17939499,79,4.92059300,26215.04162694,0
1556471160000,5325.87000000,5327.00000000,5321.87000000,5322.43000000,11.83581700,1556471219999,63021.64366509,117,4.31934700,23000.61324879,0
1556471220000,5322.43000000,5325.03000000,5322.43000000,5325.03000000,3.23203300,1556471279999,17205.76638538,56,2.80993200,14959.01828825,0
1556471280000,5325.01000000,5326.82000000,5323.65000000,5326.17000000,19.87651000,1556471339999,105845.76080494,77,16.35764300,87109.82391249,0
1556471340000,5325.01000000,5326.61000000,5324.09000000,5326.16000000,5.00231400,1556471399999,26636.99625064,80,0.92472800,4925.19670175,0
1556471400000,5326.16000000,5326.30000000,5324.14000000,5324.14000000,4.48024900,1556471459999,23857.49256457,76,3.64247800,19396.86375848,0
1556471460000,5324.14000000,5325.00000000,5322.45000000,5322.45000000,3.29742500,1556471519999,17556.90918247,81,1.61107000,8578.64780165,0
1556471520000,5324.61000000,5324.82000000,5321.12000000,5323.57000000,10.17905900,1556471579999,54180.87787731,92,6.23164500,33167.70116273,0
1556471580000,5324.63000000,5326.99000000,5324.63000000,5325.55000000,6.81830300,1556471639999,36309.92320074,78,3.48711200,18570.58299912,0
1556471640000,5326.96000000,5327.00000000,5325.09000000,5326.00000000,4.65147000,1556471699999,24773.76680202,83,2.46916400,13151.12445677,0
1556471700000,5326.00000000,5327.31000000,5325.32000000,5327.25000000,9.25436400,1556471759999,49295.48797461,72,7.76551200,41366.03550502,0
1556471760000,5326.01000000,5330.00000000,5326.01000000,5328.23000000,19.17233700,1556471819999,102152.80364215,84,15.06628900,80273.63417446,0
1556471820000,5329.94000000,5330.00000000,5328.15000000,5328.15000000,3.97017000,1556471879999,21158.69565229,64,2.52452200,13455.43224274,0
1556471880000,5328.15000000,5328.95000000,5326.51000000,5328.84000000,5.24661900,1556471939999,27952.78119126,68,2.98798600,15919.39367021,0
1556471940000,5326.51000000,5328.24000000,5326.51000000,5327.55000000,2.73622200,1556471999999,14576.67335473,52,1.73431000,9239.60919272,0
1556472000000,5327.00000000,5329.70000000,5327.00000000,5329.69000000,3.93843200,1556472059999,20984.06983985,80,3.24869600,17309.63666884,0
1556472060000,5328.24000000,5329.29000000,5327.22000000,5328.00000000,3.54478500,1556472119999,18887.93282619,65,0.44365600,2364.14073698,0
1556472120000,5328.00000000,5329.77000000,5327.16000000,5328.04000000,10.48471900,1556472179999,55867.51789385,77,7.97461300,42494.69061959,0
1556472180000,5327.40000000,5329.60000000,5327.00000000,5328.89000000,6.51656900,1556472239999,34726.22730521,77,2.47906800,13211.13571458,0
1556472240000,5327.04000000,5328.56000000,5323.78000000,5323.78000000,3.66201300,1556472299999,19507.50802757,69,1.43196500,7628.91064902,0
1556472300000,5324.94000000,5326.51000000,5323.81000000,5324.27000000,3.65533000,1556472359999,19465.89336359,81,2.29148100,12203.94961921,0
1556472360000,5324.27000000,5326.20000000,5324.02000000,5324.04000000,3.46181200,1556472419999,18434.96684102,44,2.19682800,11699.18422087,0
