Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565624100000,11378.94000000,11387.69000000,11377.75000000,11383.07000000,23.68037800,1565624159999,269530.72852375,217,20.68213000,235405.92153489,0
1565624160000,11381.53000000,11385.78000000,11380.00000000,11382.98000000,7.79566400,1565624219999,88725.70426854,126,2.67507600,30449.49483993,0
1565624220000,11382.98000000,11390.00000000,11382.25000000,11390.00000000,9.84962500,1565624279999,112155.33793096,143,8.26437800,94107.04384153,0
1565624280000,11390.00000000,11394.00000000,11385.89000000,11388.34000000,15.58243000,1565624339999,177506.66324749,297,5.33883100,60820.78581763,0
1565624340000,11391.09000000,11391.91000000,11380.26000000,11386.58000000,20.60873500,1565624399999,234638.17221624,198,5.52553100,62921.10927684,0
1565624400000,11390.97000000,11393.91000000,11381.48000000,11391.58000000,15.77312000,1565624459999,179636.32474859,173,7.06919500,80528.19383129,0
1565624460000,11391.58000000,11394.00000000,11385.02000000,11392.98000000,11.08712000,1565624519999,126300.95341374,142,9.22522800,105091.99530567,0
1565624520000,11392.93000000,11393.97000000,11381.79000000,11386.44000000,16.29797600,1565624579999,185637.33818585,222,6.65949900,75848.63725921,0
1565624580000,11386.56000000,11396.70000000,11382.45000000,11393.17000000,20.65875600,1565624639999,235346.71186369,252,17.48119400,199153.34966639,0
1565624640000,11393.51000000,11399.02000000,11388.14000000,11390.98000000,11.00910700,1565624699999,125464.57494470,215,8.15556800,92947.32844100,0
1565624700000,11392.80000000,11392.80000000,11384.41000000,11388.96000000,23.79091400,1565624759999,270872.83975856,110,22.76439900,259183.24866601,0
1565624760000,11386.46000000,11393.00000000,11386.45000000,11392.89000000,7.30854800,1565624819999,83242.47478393,88,2.25661300,25701.62000997,0
1565624820000,11392.89000000,11394.97000000,11390.01000000,11390.76000000,3.41732700,1565624879999,38930.45084943,92,2.39161700,27246.00106259,0
1565624880000,11390.74000000,11394.84000000,11382.27000000,11385.97000000,7.34971000,1565624939999,83705.83637987,131,1.40357300,15985.46513032,0
1565624940000,11386.23000000,11388.56000000,11385.00000000,11387.93000000,5.30189100,1565624999999,60371.73822105,79,3.52360900,40123.74927433,0
1565625000000,11385.17000000,11395.39000000,11385.15000000,11395.39000000,17.04591300,1565625059999,194163.01585742,139,15.78208800,179767.57493108,0
1565625060000,11394.62000000,11396.75000000,11388.55000000,11393.00000000,5.98379600,1565625119999,68168.07366784,125,3.86902100,44076.69073038,0
1565625120000,11393.00000000,11395.00000000,11387.01000000,11387.02000000,14.56399800,1565625179999,165920.72672016,167,12.05483000,137338.98344244,0
1565625180000,11391.67000000,11395.00000000,11388.50000000,11392.19000000,9.66057000,1565625239999,110070.80448290,111,7.64809800,87143.34391431,0
1565625240000,11391.09000000,11395.00000000,11389.17000000,11394.98000000,10.29694300,1565625299999,117324.98587134,135,7.87299000,89710.54033329,0
1565625300000,11395.00000000,11397.38000000,11393.58000000,11393.59000000,5.62209700,1565625359999,64068.93442355,122,4.07469800,46435.91131822,0
1565625360000,11393.59000000,11400.00000000,11392.50000000,11397.49000000,12.29605300,1565625419999,140125.00945990,175,3.11483600,35500.70752310,0
1565625420000,11397.40000000,11400.00000000,11397.38000000,11399.68000000,8.30678400,1565625479999,94688.70880255,134,6.75107700,76956.76097361,0
1565625480000,11399.70000000,11400.00000000,11392.72000000,11399.95000000,13.57290000,1565625539999,154698.91955291,210,7.39049200,84244.35670511,0
1565625540000,11399.93000000,11400.00000000,11392.56000000,11399.11000000,14.57108200,1565625599999,166084.82274567,172,8.29139300,94520.28112990,0
1565625600000,11400.00000000,11400.00000000,11385.02000000,11393.82000000,50.72852500,1565625659999,577947.08748360,723,21.47862200,244778.89283873,0
1565625660000,11393.81000000,11396.79000000,11382.02000000,11384.28000000,16.86622900,1565625719999,192111.89134435,263,7.95117700,90569.78594258,0
1565625720000,11384.33000000,11388.00000000,11384.29000000,11386.42000000,8.65676300,1565625779999,98576.38822102,150,5.24936300,59777.58000010,0
1565625780000,11386.42000000,11389.98000000,11383.00000000,11389.98000000,13.09862900,1565625839999,149145.60976136,183,9.64154000,109789.41713150,0
1565625840000,11389.43000000,11389.79000000,11383.03000000,11388.59000000,8.14199500,1565625899999,92717.77683266,166,2.06671200,23535.79251827,0
1565625900000,11388.59000000,11388.76000000,11384.60000000,11386.79000000,11.82323800,1565625959999,134623.89782976,152,8.59355100,97848.30983863,0
1565625960000,11388.09000000,11391.92000000,11385.86000000,11390.18000000,5.00946700,1565626019999,57054.86521872,166,3.17519000,36166.62174633,0
1565626020000,11392.26000000,11404.97000000,11389.00000000,11404.55000000,35.58591300,1565626079999,405596.46359590,381,27.53231500,313836.34278080,0
1565626080000,11401.17000000,11405.82000000,11401.14000000,11401.67000000,7.96370700,1565626139999,90817.45450527,232,4.70816800,53694.54195484,0
1565626140000,11404.00000000,11415.00000000,11401.50000000,11415.00000000,17.51004700,1565626199999,199760.73689619,385,11.26227900,128494.91983157,0
1565626200000,11414.99000000,11429.98000000,11414.12000000,11424.98000000,66.06986900,1565626259999,754606.96732436,755,49.92934500,570265.67176999,0
1565626260000,11424.98000000,11425.00000000,11402.00000000,11415.30000000,31.78894900,1565626319999,362792.32470967,482,13.30365200,151813.81235643,0
1565626320000,11418.83000000,11429.96000000,11416.56000000,11426.42000000,12.88428500,1565626379999,147192.31521955,222,10.13679400,115812.00720728,0
1565626380000,11429.96000000,11441.03000000,11420.02000000,11426.15000000,90.54884500,1565626439999,1035157.00833012,837,63.37211900,724514.06178824,0
1565626440000,11426.09000000,11431.04000000,11406.01000000,11416.44000000,20.95843200,1565626499999,239332.51198541,352,5.61052800,64066.38577476,0
1565626500000,11413.19000000,11420.00000000,11400.12000000,11415.08000000,20.80608600,1565626559999,237406.18727884,438,14.80587600,168961.24696669,0
1565626560000,11411.45000000,11413.62000000,11400.00000000,11401.04000000,16.89594300,1565626619999,192744.77426609,228,9.05946300,103365.13015689,0
1565626620000,11401.04000000,11405.00000000,11380.30000000,11391.75000000,21.84961100,1565626679999,248917.69294935,411,9.77374300,111339.01182518,0
1565626680000,11392.01000000,11395.35000000,11380.00000000,11385.60000000,18.56998000,1565626739999,211376.62347431,274,5.25444500,59823.10195847,0
1565626740000,11383.84000000,11396.97000000,11380.07000000,11387.13000000,17.12930100,1565626799999,195053.82962898,314,6.13910600,69919.99784233,0
1565626800000,11389.71000000,11395.00000000,11383.28000000,11383.32000000,16.31030100,1565626859999,185757.95618976,219,6.19374600,70542.72418216,0
1565626860000,11385.86000000,11389.09000000,11383.29000000,11389.09000000,6.47360600,1565626919999,73721.32211744,110,4.39360100,50034.46994498,0
1565626920000,11391.22000000,11400.00000000,11375.00000000,11375.00000000,81.05639400,1565626979999,923238.91676078,432,19.64063300,223695.57123980,0
1565626980000,11378.39000000,11414.10000000,11375.00000000,11403.28000000,31.21218500,1565627039999,355505.65183658,405,25.22675400,287312.55600321,0
1565627040000,11410.64000000,11410.66000000,11400.19000000,11408.11000000,13.87189000,1565627099999,158226.62724329,223,8.69649400,99202.41890988,0
1565627100000,11407.49000000,11410.74000000,11400.94000000,11405.02000000,9.53485300,1565627159999,108758.35476708,204,6.98580900,79685.12138479,0
1565627160000,11401.38000000,11402.70000000,11392.19000000,11402.61000000,13.63983000,1565627219999,155475.31445260,267,8.22542600,93766.95977950,0
1565627220000,11400.21000000,11402.57000000,11393.01000000,11396.93000000,6.89208000,1565627279999,78563.04319022,119,4.62748500,52750.62663798,0
1565627280000,11397.48000000,11398.53000000,11381.67000000,11390.33000000,12.97796700,1565627339999,147839.58340571,227,5.88436700,67028.05933245,0
1565627340000,11390.34000000,11400.00000000,11387.23000000,11392.98000000,16.71009900,1565627399999,190356.89478223,157,11.31080200,128847.91386339,0
1565627400000,11394.57000000,11396.71000000,11388.07000000,11391.99000000,5.74330700,1565627459999,65424.13507535,124,3.64320500,41502.96164118,0
1565627460000,11389.96000000,11396.14000000,11386.24000000,11395.99000000,10.22429100,1565627519999,116474.01277688,245,5.35900700,61055.84933224,0
1565627520000,11396.00000000,11400.00000000,11391.17000000,11397.92000000,8.94995200,1565627579999,101992.48297569,144,4.86880100,55489.11420934,0
1565627580000,11396.70000000,11398.91000000,11393.92000000,11396.45000000,5.13826900,1565627639999,58555.46500852,109,3.51010300,40001.69426759,0
1565627640000,11395.41000000,11399.05000000,11394.08000000,11396.99000000,5.71079800,1565627699999,65077.82404950,105,3.03662000,34604.93973064,0
1565627700000,11396.68000000,11398.89000000,11390.60000000,11395.66000000,10.00063500,1565627759999,113952.42233315,170,6.98212100,79562.63682209,0
1565627760000,11395.00000000,11400.00000000,11392.18000000,11397.83000000,8.00895700,1565627819999,91272.03874484,137,4.25426000,48482.76742043,0
1565627820000,11397.81000000,11400.00000000,11395.96000000,11399.97000000,10.21833500,1565627879999,116483.30265990,122,6.69423700,76311.80777586,0
1565627880000,11399.99000000,11400.00000000,11395.12000000,11395.35000000,4.45103700,1565627939999,50737.74205403,94,2.63195500,30002.47695481,0
1565627940000,11397.72000000,11409.00000000,11395.49000000,11408.15000000,11.38020400,1565627999999,129779.02550753,188,8.26142700,94211.92956110,0
1565628000000,11408.15000000,11415.00000000,11404.73000000,11404.73000000,9.55318500,1565628059999,109009.33286256,161,4.72174400,53882.35202742,0
1565628060000,11406.36000000,11406.36000000,11400.18000000,11405.00000000,5.58868000,1565628119999,63732.14812391,166,4.17235500,47582.15561857,0
1565628120000,11405.00000000,11408.86000000,11404.17000000,11406.00000000,6.69400200,1565628179999,76351.71718485,144,3.60221900,41088.48777561,0
1565628180000,11406.00000000,11410.00000000,11403.73000000,11409.95000000,20.10155800,1565628239999,229286.62997666,161,11.81768700,134792.00545955,0
1565628240000,11405.50000000,11414.03000000,11404.37000000,11411.87000000,9.48051500,1565628299999,108167.51150416,162,6.96098800,79419.83535212,0
1565628300000,11411.87000000,11412.29000000,11406.15000000,11410.20000000,9.01874100,1565628359999,102894.39489414,146,4.83256800,55130.46711155,0
1565628360000,11410.18000000,11413.89000000,11403.16000000,11405.46000000,8.34182200,1565628419999,95165.18357150,158,3.69474700,42155.38220043,0
1565628420000,11406.00000000,11409.09000000,11401.48000000,11404.29000000,16.46993000,1565628479999,187874.20368672,161,13.86064800,158114.69543998,0
1565628480000,11405.93000000,11411.52000000,11401.50000000,11401.63000000,11.16657600,1565628539999,127373.47881790,191,4.00065400,45635.84419092,0
1565628540000,11403.86000000,11409.82000000,11401.48000000,11408.99000000,10.47593400,1565628599999,119481.34821607,147,6.72028800,76654.93642843,0
1565628600000,11408.98000000,11409.90000000,11400.00000000,11403.24000000,14.84264800,1565628659999,169266.85602252,214,3.41314800,38937.06053360,0
1565628660000,11400.00000000,11407.89000000,11395.00000000,11406.25000000,24.12490900,1565628719999,275040.20875451,200,6.12115200,69797.52641587,0
1565628720000,11404.67000000,11406.08000000,11399.17000000,11402.04000000,6.66226500,1565628779999,75960.26346866,151,4.04495300,46119.79701121,0
1565628780000,11400.02000000,11409.90000000,11400.02000000,11409.82000000,11.05770700,1565628839999,126108.15125644,126,9.77223300,111446.35280511,0
1565628840000,11409.01000000,11418.51000000,11405.62000000,11417.40000000,21.32172200,1565628899999,243342.65287420,344,14.70375900,167827.72392707,0
1565628900000,11417.40000000,11422.00000000,11413.78000000,11419.83000000,28.53363600,1565628959999,325792.93178790,274,26.40006000,301430.61393091,0
1565628960000,11419.29000000,11420.00000000,11406.68000000,11412.64000000,39.15119300,1565629019999,447065.49071488,225,34.95291100,399146.32916909,0
1565629020000,11410.10000000,11419.79000000,11407.04000000,11414.79000000,7.33176900,1565629079999,83702.04624074,122,5.11458200,58390.91079046,0
1565629080000,11414.90000000,11419.74000000,11414.00000000,11419.00000000,4.40546800,1565629139999,50300.24447357,112,3.55843600,40630.30103578,0
1565629140000,11418.34000000,11419.53000000,11404.63000000,11410.12000000,13.49477900,1565629199999,153987.22821190,234,9.42602800,107552.02882960,0
1565629200000,11406.94000000,11418.21000000,11400.85000000,11410.86000000,17.65474000,1565629259999,201492.44629468,257,14.78671000,168776.13135600,0
1565629260000,11411.37000000,11418.00000000,11409.54000000,11412.37000000,7.37555200,1565629319999,84181.27264764,159,2.70996600,30934.55197739,0
1565629320000,11410.01000000,11424.00000000,11410.01000000,11423.99000000,30.65903200,1565629379999,350021.39005520,252,23.10273900,263756.00510077,0
1565629380000,11421.41000000,11430.00000000,11421.41000000,11427.08000000,29.16119300,1565629439999,333192.46518938,193,20.54456700,234729.02245389,0
1565629440000,11428.05000000,11430.00000000,11425.00000000,11429.98000000,13.55080300,1565629499999,154879.72733793,152,11.55173100,132033.13666177,0
1565629500000,11430.00000000,11430.00000000,11425.03000000,11427.77000000,18.95889100,1565629559999,216675.59450470,145,12.11734600,138489.30169928,0
1565629560000,11425.70000000,11435.00000000,11421.69000000,11426.48000000,30.91782100,1565629619999,353453.54460087,383,24.95455800,285304.88275127,0
1565629620000,11423.81000000,11429.50000000,11422.01000000,11425.88000000,7.99523900,1565629679999,91351.85313444,173,2.67359800,30552.12559084,0
1565629680000,11425.89000000,11433.43000000,11425.01000000,11430.59000000,12.71645900,1565629739999,145361.66239972,162,7.71695900,88212.60947646,0
1565629740000,11430.59000000,11431.16000000,11422.00000000,11423.25000000,12.52246100,1565629799999,143094.15255418,143,3.63279700,41508.81615145,0
1565629800000,11422.00000000,11423.25000000,11410.03000000,11418.56000000,4.72730300,1565629859999,53974.87138225,163,2.53275000,28916.61640282,0
1565629860000,11418.59000000,11426.00000000,11418.07000000,11426.00000000,8.65584500,1565629919999,98880.63911506,134,2.92622700,33425.94625685,0
1565629920000,11423.54000000,11424.84000000,11417.56000000,11424.25000000,3.55044400,1565629979999,40552.44565058,101,1.49826800,17114.50014357,0
1565629980000,11424.23000000,11429.00000000,11419.99000000,11428.94000000,4.35644600,1565630039999,49759.30430195,88,2.63387300,30086.28178243,0
1565630040000,11428.94000000,11430.00000000,11421.89000000,11428.38000000,5.46448000,1565630099999,62445.32891566,126,2.90646500,33214.63835182,0
1565630100000,11428.38000000,11441.00000000,11427.39000000,11436.55000000,23.58632400,1565630159999,269760.65920722,310,20.37381400,233030.80993537,0
1565630160000,11436.55000000,11438.82000000,11433.19000000,11435.15000000,9.02312600,1565630219999,103195.90812417,174,2.25238200,25762.68606873,0
1565630220000,11437.22000000,11437.28000000,11430.51000000,11434.68000000,6.70885200,1565630279999,76708.85699341,120,2.48531800,28419.93294427,0
1565630280000,11433.45000000,11434.71000000,11415.66000000,11424.91000000,13.94616900,1565630339999,159338.50893740,272,3.63658900,41547.75557555,0
1565630340000,11424.90000000,11427.21000000,11419.92000000,11424.57000000,6.32266600,1565630399999,72227.29698942,118,3.68853900,42138.22181950,0
1565630400000,11424.61000000,11433.43000000,11424.52000000,11429.31000000,11.09864100,1565630459999,126856.66096124,142,9.14557600,104536.49122515,0
