Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515167340000,16067.18000000,16072.03000000,16060.17000000,16071.98000000,12.02307400,1515167399999,193212.56149217,128,3.68883300,59285.53443631,0
1515167400000,16071.98000000,16072.03000000,16062.00000000,16068.15000000,2.61009500,1515167459999,41941.86859111,74,1.30256200,20934.21625763,0
1515167460000,16068.15000000,16072.03000000,16062.00000000,16072.03000000,4.46204700,1515167519999,71706.87528838,75,0.96403200,15493.73574339,0
1515167520000,16072.03000000,16095.00000000,16072.03000000,16095.00000000,6.10287300,1515167579999,98153.23089222,60,3.91278700,62945.41276598,0
1515167580000,16074.01000000,16089.00000000,16074.01000000,16077.99000000,3.58001100,1515167639999,57549.38166913,40,0.73515100,11820.30092649,0
1515167640000,16077.99000000,16088.99000000,16060.17000000,16072.04000000,12.79503100,1515167699999,205667.37832956,105,5.56120800,89396.70120793,0
1515167700000,16072.04000000,16095.00000000,16060.17000000,16095.00000000,11.59988600,1515167759999,186504.97575191,83,9.07594100,145934.29659035,0
1515167760000,16072.06000000,16095.00000000,16072.06000000,16094.97000000,11.06594800,1515167819999,178071.92507041,83,8.34389800,134278.69622653,0
1515167820000,16094.17000000,16095.95000000,16080.23000000,16095.09000000,13.03148700,1515167879999,209611.02198190,75,6.88693700,110799.10887619,0
1515167880000,16095.09000000,16095.09000000,16080.24000000,16082.74000000,8.47143200,1515167939999,136297.33418625,92,5.74764100,92491.66120744,0
1515167940000,16082.76000000,16095.00000000,16082.76000000,16087.72000000,7.55043000,1515167999999,121491.42535893,65,4.22311500,67964.50494559,0
1515168000000,16094.99000000,16118.01000000,16087.73000000,16109.03000000,16.23791600,1515168059999,261401.02858995,137,13.61730400,219222.22535587,0
1515168060000,16109.03000000,16149.98000000,16109.03000000,16134.74000000,8.44075000,1515168119999,136131.07507164,117,6.87211200,110840.17288349,0
1515168120000,16133.24000000,16150.00000000,16121.01000000,16140.00000000,12.51674100,1515168179999,202087.77046628,114,6.52742300,105399.61166157,0
1515168180000,16140.00000000,16150.00000000,16113.00000000,16148.96000000,11.59135400,1515168239999,187045.97253633,125,7.18104800,115882.66779711,0
1515168240000,16135.02000000,16190.00000000,16135.01000000,16179.99000000,21.45335300,1515168299999,346797.50388919,174,13.07960000,211501.08878765,0
1515168300000,16179.99000000,16198.00000000,16150.47000000,16181.08000000,15.06631200,1515168359999,243823.07263823,132,11.57092400,187282.49777621,0
1515168360000,16181.08000000,16190.00000000,16177.95000000,16190.00000000,13.64618500,1515168419999,220870.33476386,156,11.55746100,187070.70325645,0
1515168420000,16177.95000000,16198.00000000,16151.68000000,16171.40000000,10.14107000,1515168479999,164126.13596762,115,7.90759000,127993.63489644,0
1515168480000,16171.40000000,16227.72000000,16171.40000000,16227.72000000,20.63560800,1515168539999,334278.95965240,169,17.14886400,277828.12524564,0
1515168540000,16227.72000000,16286.59000000,16212.00000000,16286.59000000,17.96036500,1515168599999,291944.45114010,177,12.08164500,196428.80929915,0
1515168600000,16286.59000000,16294.97000000,16237.01000000,16276.89000000,24.77709800,1515168659999,402927.90457693,146,12.63395100,205479.17881120,0
1515168660000,16270.96000000,16294.98000000,16203.06000000,16290.93000000,27.98431700,1515168719999,455298.17041794,242,17.81113100,289950.50432357,0
1515168720000,16290.93000000,16295.98000000,16261.91000000,16295.98000000,16.71803900,1515168779999,272282.20318281,214,10.84630000,176692.38815880,0
1515168780000,16290.93000000,16299.00000000,16254.69000000,16296.89000000,22.25497400,1515168839999,362475.80527744,196,15.13540400,246536.72528832,0
1515168840000,16275.01000000,16310.00000000,16275.01000000,16300.01000000,18.13390600,1515168899999,295580.67476085,159,14.72546300,240030.67292932,0
1515168900000,16309.99000000,16345.00000000,16299.00000000,16339.99000000,24.65061900,1515168959999,402142.48203125,196,12.90963400,210721.81539986,0
1515168960000,16339.99000000,16375.00000000,16324.19000000,16374.99000000,18.13273000,1515169019999,296487.16811542,192,13.83529600,226253.36827816,0
1515169020000,16350.07000000,16380.01000000,16340.00000000,16380.00000000,19.89833700,1515169079999,325581.50052956,177,8.18517200,133979.13727305,0
1515169080000,16350.68000000,16380.03000000,16350.68000000,16351.51000000,11.48523400,1515169139999,187938.09356078,106,4.40673500,72144.00681516,0
1515169140000,16351.51000000,16380.01000000,16351.23000000,16379.97000000,10.76481300,1515169199999,176250.33342677,125,6.09355900,99784.28666743,0
1515169200000,16370.00000000,16379.98000000,16350.00000000,16350.00000000,25.36315700,1515169259999,414860.79419512,253,14.25183900,233152.47597158,0
1515169260000,16350.00000000,16366.23000000,16300.01000000,16350.65000000,26.59029600,1515169319999,434652.61490521,194,13.37627900,218658.44005037,0
1515169320000,16350.65000000,16369.98000000,16340.03000000,16340.03000000,12.76603200,1515169379999,208868.86597495,124,8.16699700,133637.61326726,0
1515169380000,16344.35000000,16384.00000000,16344.35000000,16384.00000000,11.55116500,1515169439999,189047.61645629,144,7.43136300,121643.27768203,0
1515169440000,16380.00000000,16389.99000000,16352.22000000,16388.96000000,11.82174700,1515169499999,193651.21439425,165,4.17302800,68345.93632340,0
1515169500000,16388.98000000,16391.99000000,16388.96000000,16391.99000000,10.71412600,1515169559999,175598.83875081,141,7.54579100,123673.01549807,0
1515169560000,16391.99000000,16398.99000000,16388.97000000,16390.00000000,18.32398800,1515169619999,300344.17861727,177,10.38994400,170306.11151166,0
1515169620000,16398.99000000,16450.00000000,16390.01000000,16450.00000000,39.50075400,1515169679999,648521.41233236,250,30.91119200,507421.69543463,0
1515169680000,16449.99000000,16495.00000000,16448.51000000,16489.02000000,32.92421200,1515169739999,542382.56387035,277,27.59782000,454700.68645376,0
1515169740000,16489.02000000,16500.00000000,16479.90000000,16494.68000000,28.61387600,1515169799999,471969.29641196,332,18.40710400,303601.46798608,0
1515169800000,16489.99000000,16498.51000000,16420.00000000,16450.00000000,20.60547900,1515169859999,339305.77980736,288,11.65195000,191904.25088143,0
1515169860000,16449.01000000,16482.00000000,16388.97000000,16435.39000000,27.09609700,1515169919999,445613.03823477,267,18.22637600,299814.42511879,0
1515169920000,16435.39000000,16450.00000000,16392.34000000,16448.00000000,26.40139100,1515169979999,433846.29373801,143,19.15094200,314799.94264071,0
1515169980000,16430.00000000,16475.00000000,16430.00000000,16454.89000000,16.24302700,1515170039999,267219.54515058,152,11.87121500,195301.54611156,0
1515170040000,16450.00000000,16454.89000000,16394.96000000,16410.00000000,14.94174200,1515170099999,245344.97155883,176,7.80937500,128208.38732006,0
1515170100000,16410.00000000,16449.97000000,16400.00000000,16415.00000000,8.89681200,1515170159999,146055.01931897,127,3.87317500,63602.41297888,0
1515170160000,16415.01000000,16425.00000000,16399.78000000,16414.00000000,14.54995500,1515170219999,238788.84730076,120,8.93427800,146620.59774691,0
1515170220000,16410.02000000,16414.00000000,16388.97000000,16399.99000000,20.24953400,1515170279999,332145.64979695,132,10.94270400,179469.80057391,0
1515170280000,16388.97000000,16399.99000000,16384.00000000,16384.04000000,8.85688700,1515170339999,145186.72980158,141,5.96941800,97872.97479330,0
1515170340000,16395.00000000,16395.00000000,16380.00000000,16390.02000000,9.31280000,1515170399999,152640.88342034,116,7.62871200,125045.13594503,0
1515170400000,16390.02000000,16395.00000000,16384.00000000,16395.00000000,13.70865500,1515170459999,224693.55260566,127,11.07425300,181529.74755935,0
1515170460000,16395.00000000,16410.01000000,16384.04000000,16410.01000000,15.04673100,1515170519999,246726.41319606,162,11.56748300,189687.62869486,0
1515170520000,16410.01000000,16450.00000000,16400.00000000,16430.00000000,8.77266700,1515170579999,144082.32340039,125,6.32186000,103856.71659232,0
1515170580000,16430.01000000,16479.99000000,16430.00000000,16450.00000000,8.89574800,1515170639999,146358.95599000,148,4.42427900,72837.82307436,0
1515170640000,16450.00000000,16468.00000000,16380.00000000,16400.03000000,32.63135100,1515170699999,536165.35377797,294,13.62347600,223871.21172504,0
1515170700000,16400.03000000,16425.00000000,16380.00000000,16405.00000000,17.67536700,1515170759999,289831.40396777,189,11.23675000,184289.33867844,0
1515170760000,16405.00000000,16450.00000000,16402.01000000,16440.21000000,14.88453400,1515170819999,244508.05678286,118,9.73328400,159981.38965942,0
1515170820000,16412.01000000,16442.00000000,16400.00000000,16431.11000000,13.21467200,1515170879999,216957.25991938,142,6.79166900,111573.78495155,0
1515170880000,16405.06000000,16440.00000000,16405.00000000,16438.00000000,12.35301500,1515170939999,202956.28929762,160,7.88102900,129518.48013820,0
1515170940000,16438.00000000,16440.00000000,16367.99000000,16424.98000000,21.52496100,1515170999999,353343.75926267,241,13.10231900,215230.56891533,0
1515171000000,16395.00000000,16424.98000000,16367.99000000,16398.00000000,15.56776000,1515171059999,255174.09432976,148,7.68078700,125967.45306725,0
1515171060000,16381.01000000,16430.00000000,16381.00000000,16420.99000000,14.20031600,1515171119999,232911.14938592,170,7.66701200,125770.59795260,0
1515171120000,16402.05000000,16438.29000000,16400.90000000,16429.00000000,8.80291500,1515171179999,144530.66701778,117,6.42136700,105460.09176199,0
1515171180000,16406.90000000,16439.00000000,16402.05000000,16425.65000000,11.40896400,1515171239999,187341.91177038,116,6.80148900,111718.93255488,0
1515171240000,16425.64000000,16441.97000000,16410.00000000,16420.00000000,15.23080600,1515171299999,250302.86167185,167,6.44789000,105990.22771280,0
1515171300000,16439.75000000,16442.02000000,16426.01000000,16440.20000000,7.49128400,1515171359999,123113.92319064,138,2.72921400,44859.70212941,0
1515171360000,16430.00000000,16445.00000000,16430.00000000,16445.00000000,6.95179400,1515171419999,114263.72824998,151,4.51795800,74270.15421861,0
1515171420000,16440.00000000,16450.00000000,16429.99000000,16436.01000000,10.33210400,1515171479999,169849.96995926,131,6.84645300,112558.34776950,0
1515171480000,16436.01000000,16450.00000000,16436.01000000,16449.55000000,17.03810700,1515171539999,280139.73060762,131,11.83760100,194654.99734393,0
1515171540000,16449.56000000,16450.00000000,16438.30000000,16449.00000000,14.07096800,1515171599999,231427.13938615,119,9.97717200,164108.30682130,0
1515171600000,16449.00000000,16450.00000000,16433.83000000,16438.00000000,10.97528500,1515171659999,180461.88672527,140,3.95212500,65003.60433144,0
1515171660000,16437.99000000,16448.01000000,16426.01000000,16426.01000000,8.73359400,1515171719999,143541.65093417,158,4.44648900,73088.07515486,0
1515171720000,16430.00000000,16438.01000000,16420.00000000,16438.00000000,16.40030200,1515171779999,269388.84124020,108,11.35402200,186513.49309972,0
1515171780000,16429.99000000,16448.01000000,16420.50000000,16438.30000000,17.32981800,1515171839999,284715.83746422,105,13.90831500,228512.69130509,0
1515171840000,16438.30000000,16451.00000000,16438.30000000,16450.00000000,17.32772700,1515171899999,284960.62107658,129,12.02588800,197779.68613534,0
1515171900000,16450.00000000,16465.59000000,16440.00000000,16449.99000000,16.30161800,1515171959999,268178.90525891,113,13.46045500,221448.04538867,0
1515171960000,16449.99000000,16450.00000000,16438.99000000,16440.01000000,21.11772400,1515172019999,347223.33578831,139,8.74708200,143849.03545373,0
1515172020000,16440.02000000,16480.00000000,16438.99000000,16450.02000000,18.33948600,1515172079999,301652.05416664,161,9.67770500,159199.52647545,0
1515172080000,16450.01000000,16471.99000000,16440.00000000,16449.01000000,14.56874400,1515172139999,239613.10156847,100,5.08052000,83582.83457195,0
1515172140000,16450.00000000,16470.00000000,16449.01000000,16466.00000000,4.60624600,1515172199999,75809.84185665,106,2.35086100,38709.01101863,0
1515172200000,16450.03000000,16470.97000000,16450.01000000,16455.00000000,5.45983400,1515172259999,89869.37482860,74,3.18429300,52429.07372250,0
1515172260000,16460.81000000,16496.16000000,16455.00000000,16469.00000000,18.34365300,1515172319999,302117.14353525,136,10.52452800,173349.09316207,0
1515172320000,16469.00000000,16474.42000000,16430.01000000,16454.01000000,13.62804800,1515172379999,224227.39161816,159,2.67832200,44089.17584567,0
1515172380000,16454.00000000,16465.00000000,16430.01000000,16452.90000000,9.04220900,1515172439999,148785.54179171,121,5.80136100,95477.12828750,0
1515172440000,16452.91000000,16456.00000000,16452.90000000,16452.91000000,11.84789500,1515172499999,194949.55876236,90,6.55628500,107885.26297754,0
1515172500000,16452.91000000,16466.04000000,16452.91000000,16459.01000000,9.01807600,1515172559999,148424.88369076,97,7.24544400,119258.62895729,0
1515172560000,16459.00000000,16478.50000000,16452.00000000,16466.05000000,14.91725100,1515172619999,245608.08955739,108,11.61827100,191298.23416654,0
1515172620000,16466.04000000,16480.00000000,16466.04000000,16471.01000000,6.70945100,1515172679999,110522.92117778,112,5.16821200,85138.79314136,0
1515172680000,16478.11000000,16490.04000000,16471.00000000,16490.00000000,9.85658300,1515172739999,162459.15403797,107,4.57606500,75445.36912145,0
1515172740000,16490.00000000,16497.00000000,16475.01000000,16497.00000000,6.90664700,1515172799999,113900.99363502,105,4.74620800,78289.79868206,0
1515172800000,16496.00000000,16500.00000000,16490.04000000,16500.00000000,18.49085300,1515172859999,305081.02492233,263,17.16710000,283243.50606947,0
1515172860000,16500.00000000,16579.03000000,16496.03000000,16523.00000000,19.31395600,1515172919999,319231.61278685,204,5.59067900,92477.45467445,0
1515172920000,16523.00000000,16606.61000000,16523.00000000,16560.03000000,7.07936300,1515172979999,117316.48324885,183,3.13126300,51908.99638707,0
1515172980000,16600.00000000,16606.61000000,16535.55000000,16560.01000000,12.74784900,1515173039999,211356.16755375,166,5.10988100,84747.33699483,0
1515173040000,16560.02000000,16600.00000000,16560.01000000,16600.00000000,8.23466600,1515173099999,136535.71816215,145,7.03210000,116608.79861149,0
1515173100000,16578.03000000,16600.00000000,16562.01000000,16577.00000000,17.03511900,1515173159999,282494.56802365,174,9.49578800,157521.09995342,0
1515173160000,16598.80000000,16618.13000000,16572.00000000,16618.13000000,9.03022900,1515173219999,149855.25732799,182,6.75818400,112178.80801751,0
1515173220000,16609.98000000,16618.13000000,16560.01000000,16600.01000000,11.38994400,1515173279999,189001.91904097,182,3.70687400,61546.23282158,0
1515173280000,16600.01000000,16666.66000000,16577.99000000,16600.07000000,16.70214300,1515173339999,277620.92145428,170,10.93573900,181884.78183503,0
1515173340000,16600.09000000,16695.00000000,16535.00000000,16650.01000000,14.50151800,1515173399999,241361.77921494,190,8.59295400,143253.57173036,0
1515173400000,16650.01000000,16688.04000000,16610.00000000,16660.04000000,16.48611400,1515173459999,274566.66451563,182,8.33424100,138912.85253344,0
1515173460000,16660.03000000,16751.12000000,16660.03000000,16750.00000000,19.67325800,1515173519999,328646.20771557,325,11.61261400,194083.50079604,0
1515173520000,16750.00000000,16759.28000000,16688.00000000,16751.11000000,11.35529300,1515173579999,189956.71412455,187,7.06010500,118134.61925600,0
