Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528298280000,7632.70000000,7634.09000000,7631.42000000,7631.45000000,19.57566900,1528298339999,149402.13544468,83,11.53750000,88059.21243869,0
1528298340000,7631.45000000,7640.00000000,7631.45000000,7635.26000000,33.64931600,1528298399999,256900.17971353,154,20.51905700,156659.77190811,0
1528298400000,7635.26000000,7640.20000000,7631.52000000,7636.60000000,52.52928100,1528298459999,401196.35791505,194,28.32087300,216298.40254294,0
1528298460000,7631.74000000,7635.47000000,7631.74000000,7635.47000000,32.13262100,1528298519999,245338.64806814,77,30.90857700,235993.72395937,0
1528298520000,7635.46000000,7635.46000000,7631.73000000,7635.11000000,11.90733000,1528298579999,90913.90581725,89,7.76550800,59290.80793000,0
1528298580000,7635.12000000,7635.25000000,7623.17000000,7630.99000000,27.16274300,1528298639999,207227.99541806,143,17.29428300,131933.50061455,0
1528298640000,7626.10000000,7631.44000000,7623.00000000,7631.00000000,7.93832900,1528298699999,60541.73834065,94,2.24193400,17107.37696711,0
1528298700000,7631.44000000,7631.56000000,7630.00000000,7630.02000000,6.67199300,1528298759999,50913.78004665,81,5.43275100,41457.42442283,0
1528298760000,7630.99000000,7631.44000000,7628.05000000,7628.05000000,11.13602200,1528298819999,84976.24344140,95,3.68021700,28082.88050779,0
1528298820000,7628.05000000,7635.07000000,7628.05000000,7633.99000000,9.60576600,1528298879999,73323.36262113,98,6.67730700,50970.76688138,0
1528298880000,7633.99000000,7637.62000000,7632.32000000,7635.18000000,29.16063600,1528298939999,222680.14956891,140,16.29538200,124432.05333196,0
1528298940000,7635.08000000,7640.17000000,7634.99000000,7636.40000000,21.71553200,1528298999999,165836.07274897,104,11.25383400,85950.36265233,0
1528299000000,7636.21000000,7640.00000000,7636.01000000,7639.84000000,29.85061700,1528299059999,227962.07578033,109,16.79440900,128261.04838074,0
1528299060000,7639.82000000,7639.97000000,7636.55000000,7637.80000000,34.52706300,1528299119999,263721.76623711,106,27.15733600,207436.14802340,0
1528299120000,7638.19000000,7639.97000000,7636.55000000,7636.56000000,19.09510300,1528299179999,145839.07356222,74,8.82598700,67413.31640119,0
1528299180000,7636.56000000,7638.16000000,7630.00000000,7634.99000000,28.86769500,1528299239999,220405.07494024,118,14.07499100,107467.77408746,0
1528299240000,7633.00000000,7638.13000000,7633.00000000,7634.22000000,23.02960400,1528299299999,175803.73458658,93,8.33029500,63599.94007436,0
1528299300000,7636.18000000,7638.31000000,7634.00000000,7635.00000000,11.86153000,1528299359999,90569.49883323,105,5.19125300,39641.45545320,0
1528299360000,7635.01000000,7637.39000000,7632.66000000,7637.38000000,32.37662300,1528299419999,247208.85536629,110,9.76742500,74587.14605818,0
1528299420000,7637.38000000,7637.39000000,7631.00000000,7631.05000000,31.23066800,1528299479999,238385.47952177,94,6.79978700,51909.28201386,0
1528299480000,7631.00000000,7633.00000000,7624.08000000,7627.42000000,30.25120600,1528299539999,230789.09561344,104,9.70275500,74022.18571013,0
1528299540000,7627.41000000,7635.00000000,7625.01000000,7633.39000000,29.99138700,1528299599999,228928.12465323,60,8.96591900,68433.40724111,0
1528299600000,7633.39000000,7637.22000000,7633.38000000,7633.40000000,13.26527900,1528299659999,101274.18176626,80,5.07507500,38749.67654881,0
1528299660000,7634.23000000,7637.22000000,7633.39000000,7633.39000000,14.85776800,1528299719999,113442.94631407,70,9.12197500,69652.34595533,0
1528299720000,7633.39000000,7640.17000000,7633.39000000,7635.01000000,25.65994200,1528299779999,195914.53626524,107,9.16836500,70015.40495814,0
1528299780000,7636.97000000,7663.40000000,7636.97000000,7655.83000000,87.49928400,1528299839999,669098.31463569,502,48.24058600,369041.78119308,0
1528299840000,7650.95000000,7671.00000000,7647.00000000,7660.37000000,60.83592300,1528299899999,466150.11434495,389,42.73207200,327405.38181943,0
1528299900000,7660.37000000,7680.00000000,7651.18000000,7663.63000000,144.14694000,1528299959999,1104658.67078351,451,97.81084400,749415.89102517,0
1528299960000,7671.45000000,7671.45000000,7648.99000000,7654.95000000,29.04109900,1528300019999,222308.07592145,172,9.50042700,72727.02992178,0
1528300020000,7654.93000000,7654.99000000,7648.99000000,7651.99000000,17.34936800,1528300079999,132745.41624537,125,11.83149800,90533.04713859,0
1528300080000,7652.02000000,7660.00000000,7651.97000000,7655.91000000,12.86098500,1528300139999,98458.02839269,103,5.06271700,38762.71906230,0
1528300140000,7655.89000000,7662.71000000,7652.54000000,7652.54000000,31.84858200,1528300199999,243880.25760257,122,12.70431400,97285.18953167,0
1528300200000,7653.33000000,7653.33000000,7649.58000000,7649.98000000,23.02007700,1528300259999,176133.50340525,123,17.74071200,135741.12669039,0
1528300260000,7649.96000000,7657.90000000,7649.00000000,7653.00000000,3.32996100,1528300319999,25483.88592139,82,2.43062200,18602.49110745,0
1528300320000,7653.00000000,7658.60000000,7653.00000000,7655.02000000,24.12085500,1528300379999,184666.35580702,86,13.49588200,103334.92083995,0
1528300380000,7655.01000000,7658.57000000,7651.39000000,7653.00000000,25.34167100,1528300439999,193959.80149911,89,14.65271100,112144.09462036,0
1528300440000,7652.99000000,7658.57000000,7651.00000000,7655.00000000,23.33652600,1528300499999,178593.92363756,99,12.47789000,95498.70644570,0
1528300500000,7658.57000000,7660.00000000,7655.08000000,7656.00000000,8.33827600,1528300559999,63865.82348940,115,4.24111700,32485.12689542,0
1528300560000,7658.34000000,7664.97000000,7656.01000000,7658.48000000,10.78494600,1528300619999,82611.22420157,147,5.70988400,43742.17876909,0
1528300620000,7658.48000000,7663.77000000,7653.98000000,7653.98000000,24.40966000,1528300679999,186907.73076960,156,3.42958700,26265.80082853,0
1528300680000,7653.98000000,7656.19000000,7650.01000000,7654.60000000,9.78325200,1528300739999,74862.59678564,114,3.83345200,29335.17863404,0
1528300740000,7654.60000000,7659.44000000,7650.20000000,7650.50000000,23.00184800,1528300799999,176060.80282083,157,11.28913700,86405.84646692,0
1528300800000,7650.51000000,7651.62000000,7648.52000000,7651.61000000,15.97584300,1528300859999,122218.51572733,131,5.80234900,44390.63792987,0
1528300860000,7650.02000000,7655.72000000,7650.00000000,7654.97000000,20.89446500,1528300919999,159878.03334383,121,12.60388900,96445.57131300,0
1528300920000,7651.63000000,7656.37000000,7651.63000000,7656.37000000,21.09251300,1528300979999,161447.63265596,122,13.62536700,104297.83914751,0
1528300980000,7656.86000000,7665.00000000,7654.00000000,7660.00000000,18.51226100,1528301039999,141785.52754071,152,11.67244100,89403.00574239,0
1528301040000,7660.00000000,7669.00000000,7654.00000000,7660.00000000,32.47455900,1528301099999,248708.56954117,144,20.72299200,158726.58793816,0
1528301100000,7660.00000000,7660.64000000,7655.03000000,7658.99000000,30.45733200,1528301159999,233243.70698378,166,13.37220700,102409.81745956,0
1528301160000,7658.00000000,7660.20000000,7658.00000000,7658.01000000,19.11552500,1528301219999,146412.16911865,114,16.80931800,128750.03042412,0
1528301220000,7658.02000000,7660.20000000,7655.01000000,7660.20000000,16.00691900,1528301279999,122580.76651412,123,5.23698200,40110.06809529,0
1528301280000,7656.00000000,7660.00000000,7651.00000000,7652.00000000,18.79531700,1528301339999,143872.02346683,176,5.03121900,38514.46566325,0
1528301340000,7652.00000000,7652.84000000,7648.00000000,7651.60000000,26.96173500,1528301399999,206255.10064800,437,10.21133700,78112.01210635,0
1528301400000,7651.60000000,7651.60000000,7646.33000000,7646.33000000,11.76654900,1528301459999,89992.64658730,939,3.21106800,24561.26121502,0
1528301460000,7646.34000000,7646.34000000,7640.00000000,7643.00000000,22.18186100,1528301519999,169562.76171526,190,3.68617700,28174.59717750,0
1528301520000,7642.99000000,7645.99000000,7640.32000000,7645.79000000,6.03839700,1528301579999,46149.05872568,359,3.43802600,26275.89868368,0
1528301580000,7645.79000000,7645.98000000,7644.03000000,7645.97000000,3.29470500,1528301639999,25189.81529481,373,1.98483300,15175.72104379,0
1528301640000,7645.98000000,7646.26000000,7642.99000000,7645.97000000,9.90043000,1528301699999,75682.50991006,173,6.00905400,45937.53749811,0
1528301700000,7645.96000000,7646.26000000,7641.00000000,7643.06000000,8.96053400,1528301759999,68500.83112943,776,7.22292800,55219.33908204,0
1528301760000,7643.06000000,7646.25000000,7641.02000000,7645.26000000,8.07944900,1528301819999,61742.85572398,295,5.23819800,40031.55198191,0
1528301820000,7642.02000000,7645.58000000,7641.00000000,7641.61000000,11.30633300,1528301879999,86408.25436271,147,3.28977600,25146.38582612,0
1528301880000,7641.61000000,7644.00000000,7641.00000000,7644.00000000,8.66722300,1528301939999,66236.85437924,93,3.76849800,28805.11196262,0
1528301940000,7642.51000000,7643.00000000,7641.04000000,7642.98000000,6.96293000,1528301999999,53211.48369020,70,4.26335200,32583.08068311,0
1528302000000,7642.98000000,7642.99000000,7640.35000000,7642.14000000,9.35811600,1528302059999,71517.14607579,76,6.19835700,47373.16437297,0
1528302060000,7642.55000000,7642.98000000,7640.32000000,7642.89000000,8.86286900,1528302119999,67723.04249915,159,4.58675900,35052.11474257,0
1528302120000,7640.44000000,7642.26000000,7638.03000000,7639.62000000,9.28612600,1528302179999,70942.03904089,393,5.89417500,45030.99517254,0
1528302180000,7639.62000000,7639.62000000,7633.00000000,7637.90000000,16.13156200,1528302239999,123198.09992494,793,10.58868500,80871.29953462,0
1528302240000,7637.90000000,7638.91000000,7631.07000000,7637.00000000,10.27166400,1528302299999,78430.79390550,792,6.82461300,52112.77240590,0
1528302300000,7636.94000000,7636.95000000,7630.00000000,7633.48000000,12.26682600,1528302359999,93635.98680861,561,5.88071500,44897.90181359,0
1528302360000,7630.73000000,7633.48000000,7623.00000000,7625.12000000,24.92298800,1528302419999,190118.64427894,172,10.16880300,77579.77954139,0
1528302420000,7625.12000000,7625.12000000,7607.40000000,7608.30000000,59.77980900,1528302479999,455378.87004472,381,8.35564600,63661.44815784,0
1528302480000,7608.30000000,7614.98000000,7565.00000000,7574.00000000,257.40684500,1528302539999,1952461.58593852,1357,54.69489300,414833.87870813,0
1528302540000,7565.00000000,7573.99000000,7520.00000000,7554.37000000,325.95684000,1528302599999,2460511.61484055,1605,152.50485800,1151379.15868995,0
1528302600000,7554.37000000,7563.79000000,7524.01000000,7547.68000000,102.56775900,1528302659999,773515.18256226,834,47.40259600,357605.34898179,0
1528302660000,7539.60000000,7558.04000000,7536.54000000,7547.91000000,73.75228600,1528302719999,556417.94795857,497,30.01680400,226557.53959173,0
1528302720000,7547.91000000,7554.00000000,7536.01000000,7539.95000000,28.39023200,1528302779999,214151.42093139,516,10.29244700,77662.23731378,0
1528302780000,7536.01000000,7540.00000000,7517.58000000,7521.32000000,65.02534400,1528302839999,489315.55340534,563,15.78341800,118774.25700860,0
1528302840000,7520.00000000,7546.80000000,7514.04000000,7524.83000000,83.95514100,1528302899999,631735.08789362,595,41.49049300,312333.33199538,0
1528302900000,7520.05000000,7521.00000000,7508.00000000,7512.52000000,90.02586600,1528302959999,676425.19275462,692,38.18649600,286990.02041352,0
1528302960000,7512.52000000,7521.00000000,7507.03000000,7508.07000000,52.08080100,1528303019999,391195.25193936,384,26.75210800,200949.64824523,0
1528303020000,7510.00000000,7526.70000000,7508.00000000,7520.00000000,68.63038300,1528303079999,515777.31704416,831,43.92346500,330145.83801845,0
1528303080000,7520.00000000,7534.99000000,7513.03000000,7533.93000000,67.83958100,1528303139999,510588.51195109,949,44.90259600,337953.54123161,0
1528303140000,7533.93000000,7533.93000000,7522.01000000,7529.98000000,22.28349600,1528303199999,167785.03831807,497,12.78436000,96268.17231555,0
1528303200000,7529.98000000,7532.91000000,7527.90000000,7531.50000000,28.45726000,1528303259999,214299.11305934,247,9.39814500,70780.54773928,0
1528303260000,7531.50000000,7535.42000000,7527.92000000,7530.99000000,36.10843400,1528303319999,271936.93789997,284,17.40873400,131116.14573579,0
1528303320000,7530.99000000,7534.18000000,7526.51000000,7534.18000000,21.18049200,1528303379999,159498.65902410,254,13.03085300,98134.82155518,0
1528303380000,7534.18000000,7534.18000000,7530.99000000,7532.00000000,8.06586900,1528303439999,60751.29736390,155,2.75641500,20762.56042034,0
1528303440000,7534.00000000,7537.48000000,7532.00000000,7533.00000000,12.87288800,1528303499999,96985.57333641,241,4.92361500,37097.77614739,0
1528303500000,7533.00000000,7537.48000000,7531.12000000,7531.12000000,38.32349800,1528303559999,288760.13663287,413,5.49040200,41375.28349978,0
1528303560000,7534.99000000,7534.99000000,7524.35000000,7524.36000000,44.64759400,1528303619999,336083.31411190,190,9.53421900,71798.69092917,0
1528303620000,7524.36000000,7529.98000000,7519.21000000,7520.00000000,16.19446500,1528303679999,121837.56584750,227,7.74891000,58314.94882126,0
1528303680000,7520.96000000,7524.91000000,7517.95000000,7523.14000000,35.11819700,1528303739999,264144.24717795,626,23.86167000,179498.67975716,0
1528303740000,7523.14000000,7524.90000000,7513.60000000,7513.60000000,21.55491900,1528303799999,162071.71357448,857,7.79370400,58618.36222458,0
1528303800000,7513.60000000,7518.26000000,7488.30000000,7494.99000000,130.02814900,1528303859999,975390.80988671,901,21.12995600,158479.22313895,0
1528303860000,7494.99000000,7500.01000000,7488.01000000,7498.01000000,67.31087900,1528303919999,504594.54859297,860,43.60512300,326924.83471282,0
1528303920000,7498.01000000,7509.30000000,7493.31000000,7506.25000000,56.13189600,1528303979999,421029.68057667,1039,30.62766100,229725.83125947,0
1528303980000,7506.25000000,7506.25000000,7495.01000000,7503.99000000,63.89923000,1528304039999,479256.97564711,708,33.28599400,249709.56836878,0
1528304040000,7503.99000000,7505.00000000,7499.03000000,7502.98000000,44.24159500,1528304099999,331883.78359985,494,20.90017100,156812.10533538,0
1528304100000,7505.00000000,7510.00000000,7502.97000000,7506.70000000,19.57887500,1528304159999,146966.92541820,197,11.57218500,86876.50753551,0
1528304160000,7506.70000000,7515.00000000,7506.00000000,7510.00000000,23.61409100,1528304219999,177330.48212074,235,17.38907800,130591.86788517,0
1528304220000,7512.99000000,7518.26000000,7510.00000000,7515.02000000,13.40964600,1528304279999,100767.92563886,259,8.69067600,65311.01413321,0
1528304280000,7515.01000000,7520.00000000,7515.01000000,7519.00000000,21.72725200,1528304339999,163361.90663842,240,8.25272000,62052.74020887,0
1528304340000,7520.00000000,7520.00000000,7516.64000000,7516.99000000,12.12917700,1528304399999,91178.07985599,211,7.95365800,59790.25496796,0
1528304400000,7516.98000000,7517.00000000,7515.00000000,7516.00000000,16.16059600,1528304459999,121471.91463460,205,7.36725700,55377.80354594,0
1528304460000,7516.00000000,7516.75000000,7510.00000000,7510.00000000,30.90331100,1528304519999,232223.86479117,319,16.27731900,122313.75094829,0
1528304520000,7512.10000000,7514.80000000,7509.15000000,7510.79000000,27.07675900,1528304579999,203400.31810782,193,15.53966100,116740.12163511,0
1528304580000,7510.79000000,7513.22000000,7509.19000000,7510.27000000,32.26758000,1528304639999,242386.79259338,355,23.53889600,176824.99066649,0
1528304640000,7510.27000000,7513.01000000,7510.02000000,7511.00000000,29.94339500,1528304699999,224900.56095925,270,19.88822100,149382.47627628,0
1528304700000,7510.12000000,7513.01000000,7510.12000000,7513.01000000,15.65022800,1528304759999,117554.43318833,168,10.14720500,76222.15407219,0
1528304760000,7513.01000000,7516.01000000,7511.90000000,7514.59000000,30.78487500,1528304819999,231295.79473061,174,19.69926700,148011.28910193,0
1528304820000,7514.60000000,7517.00000000,7512.00000000,7515.00000000,15.26634300,1528304879999,114722.63144177,142,9.61285100,72242.96024313,0
1528304880000,7515.00000000,7520.11000000,7514.00000000,7520.11000000,13.85072700,1528304939999,104127.85561259,140,8.20892700,61716.10666527,0
1528304940000,7518.84000000,7526.52000000,7518.38000000,7521.70000000,36.54064000,1528304999999,274830.38382859,195,11.71428800,88106.76075979,0
1528305000000,7521.70000000,7538.67000000,7520.50000000,7529.03000000,52.86894700,1528305059999,398103.79210952,304,36.17415900,272483.20218626,0
1528305060000,7529.04000000,7534.89000000,7526.00000000,7530.01000000,28.15946900,1528305119999,211961.24161722,185,10.37536000,78099.67631400,0
