Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560956160000,9071.60000000,9072.06000000,9060.82000000,9066.90000000,51.46134600,1560956219999,466530.49314392,356,13.01212800,117988.56120630,0
1560956220000,9066.90000000,9071.00000000,9001.00000000,9055.59000000,255.51307200,1560956279999,2310306.62352910,1702,65.41971000,592202.65151238,0
1560956280000,9058.73000000,9071.21000000,9053.14000000,9071.21000000,32.41631700,1560956339999,293821.44278648,427,23.89677500,216609.28379797,0
1560956340000,9070.49000000,9073.02000000,8988.00000000,9058.20000000,287.57986300,1560956399999,2598302.40867991,1980,80.03701000,725019.36072997,0
1560956400000,9066.14000000,9070.00000000,9043.73000000,9062.90000000,54.90313600,1560956459999,497494.16639367,588,24.01501100,217673.63558555,0
1560956460000,9065.61000000,9065.68000000,9049.44000000,9061.07000000,82.74819500,1560956519999,749657.26056791,655,35.33100500,320091.82035610,0
1560956520000,9062.82000000,9063.51000000,9030.70000000,9049.80000000,147.64034600,1560956579999,1335508.23138154,1176,44.95844000,406884.62443561,0
1560956580000,9049.80000000,9055.92000000,9030.60000000,9047.22000000,118.22823600,1560956639999,1069260.60621445,918,39.14635300,354296.83874936,0
1560956640000,9047.20000000,9057.18000000,9033.48000000,9054.15000000,114.03735100,1560956699999,1031616.41149940,898,48.18126700,435989.68658083,0
1560956700000,9055.19000000,9088.04000000,9052.72000000,9084.00000000,39.86189600,1560956759999,361489.83065490,488,34.43591600,312307.82529142,0
1560956760000,9086.33000000,9104.85000000,9084.07000000,9098.27000000,58.93660500,1560956819999,536006.28079432,660,32.74202900,297812.10440674,0
1560956820000,9098.64000000,9113.08000000,9098.47000000,9106.38000000,36.82664700,1560956879999,335387.68389587,363,27.27882000,248437.12427162,0
1560956880000,9109.77000000,9110.06000000,9102.07000000,9105.14000000,32.92340500,1560956939999,299844.35769331,286,20.56135600,187278.40316631,0
1560956940000,9104.13000000,9107.10000000,9098.98000000,9101.70000000,18.31011300,1560956999999,166684.30641865,228,11.09987900,101051.96710760,0
1560957000000,9101.64000000,9101.64000000,9098.00000000,9098.05000000,12.09885600,1560957059999,110086.72787739,130,6.11348300,55627.23694374,0
1560957060000,9098.12000000,9108.49000000,9098.00000000,9108.49000000,34.02053600,1560957119999,309678.04423073,248,25.77577500,234628.65128950,0
1560957120000,9108.47000000,9115.93000000,9107.74000000,9109.42000000,32.92005800,1560957179999,299968.46996622,307,24.26178400,221078.83692668,0
1560957180000,9111.20000000,9114.90000000,9100.00000000,9103.63000000,47.58828400,1560957239999,433455.39117237,351,17.14462100,156213.71159982,0
1560957240000,9101.07000000,9103.58000000,9088.40000000,9094.19000000,47.78436600,1560957299999,434591.95840723,330,11.27872600,102615.49386178,0
1560957300000,9094.86000000,9094.86000000,9080.01000000,9086.80000000,48.28739600,1560957359999,438773.07304815,398,32.55747600,295838.85871764,0
1560957360000,9086.45000000,9092.89000000,9080.00000000,9092.61000000,73.73829900,1560957419999,670063.32062928,439,33.60523400,305389.79763702,0
1560957420000,9091.18000000,9092.59000000,9072.98000000,9078.43000000,69.57668700,1560957479999,631804.25867188,446,19.79805100,179810.67239955,0
1560957480000,9079.63000000,9082.31000000,9061.50000000,9079.85000000,83.62303900,1560957539999,758623.21487528,676,25.17970100,228547.78306096,0
1560957540000,9077.84000000,9079.84000000,9049.76000000,9062.72000000,87.75559400,1560957599999,795041.01094645,510,21.84185600,197966.16550614,0
1560957600000,9062.71000000,9074.68000000,9055.00000000,9074.68000000,50.17521400,1560957659999,454861.10895003,367,24.57489300,222813.08026594,0
1560957660000,9074.68000000,9077.34000000,9050.60000000,9060.00000000,54.10303700,1560957719999,490377.63763423,431,9.28556400,84214.55235930,0
1560957720000,9063.18000000,9063.18000000,9046.42000000,9053.18000000,64.40243700,1560957779999,583132.00997530,455,12.67051600,114726.87129059,0
1560957780000,9053.17000000,9069.23000000,9047.95000000,9069.12000000,52.78026900,1560957839999,478134.67436494,407,27.04554800,245015.67941361,0
1560957840000,9067.97000000,9068.00000000,9058.40000000,9059.94000000,23.40582200,1560957899999,212165.21234567,195,7.48397800,67835.36215694,0
1560957900000,9059.96000000,9060.15000000,9057.61000000,9058.55000000,22.58105400,1560957959999,204567.14095328,228,16.16253300,146422.97560269,0
1560957960000,9058.18000000,9067.00000000,9052.66000000,9067.00000000,41.84489600,1560958019999,379083.34755761,223,34.83983200,315619.53283221,0
1560958020000,9066.99000000,9067.55000000,9060.37000000,9063.17000000,32.85987100,1560958079999,297862.30919710,248,12.80363700,116070.06038715,0
1560958080000,9064.50000000,9064.50000000,9050.00000000,9057.48000000,51.21178600,1560958139999,463745.98561149,420,12.12983700,109859.86833738,0
1560958140000,9057.46000000,9067.00000000,9050.00000000,9059.25000000,48.10003500,1560958199999,435757.02037501,370,17.12631400,155184.11552810,0
1560958200000,9060.53000000,9070.00000000,9051.29000000,9067.55000000,75.44091800,1560958259999,683828.99618692,454,54.87922700,497536.47371053,0
1560958260000,9067.55000000,9084.33000000,9067.54000000,9075.92000000,51.05639300,1560958319999,463437.08544937,373,24.85053400,225468.33836243,0
1560958320000,9076.75000000,9076.75000000,9067.57000000,9072.92000000,22.55455900,1560958379999,204640.04420803,220,16.62104500,150812.53049833,0
1560958380000,9070.91000000,9074.04000000,9060.05000000,9065.28000000,22.73822500,1560958439999,206174.85335696,220,12.86423000,116636.42286158,0
1560958440000,9065.27000000,9065.27000000,9041.00000000,9053.37000000,54.31442200,1560958499999,491674.41844554,454,21.66298400,196078.57990283,0
1560958500000,9054.77000000,9062.05000000,9051.04000000,9058.74000000,25.41707700,1560958559999,230202.95963283,312,17.14104000,155243.36636305,0
1560958560000,9059.86000000,9066.17000000,9058.74000000,9058.81000000,19.56337000,1560958619999,177287.51762160,217,8.92936000,80913.46512902,0
1560958620000,9061.08000000,9063.43000000,9052.42000000,9055.48000000,19.06224500,1560958679999,172639.13209106,209,9.02421600,81725.86722518,0
1560958680000,9055.47000000,9062.44000000,9054.49000000,9057.41000000,16.01336800,1560958739999,145068.26760584,188,9.63041800,87243.74485755,0
1560958740000,9059.30000000,9059.30000000,9055.61000000,9057.54000000,51.82355600,1560958799999,469392.98784083,273,47.43022900,429601.84282588,0
1560958800000,9057.54000000,9066.42000000,9055.29000000,9066.42000000,24.23029700,1560958859999,219483.86581601,258,14.42105700,130622.04225065,0
1560958860000,9066.42000000,9068.17000000,9059.87000000,9062.86000000,12.71507900,1560958919999,115249.31786687,205,6.96759200,63149.53861057,0
1560958920000,9062.86000000,9066.00000000,9062.70000000,9065.67000000,15.20447400,1560958979999,137820.37261711,201,12.49068000,113221.21135707,0
1560958980000,9066.00000000,9066.00000000,9062.70000000,9064.97000000,21.61610400,1560959039999,195946.44526957,221,14.11579500,127955.72213400,0
1560959040000,9064.95000000,9068.17000000,9063.57000000,9068.12000000,18.53610600,1560959099999,168042.55505524,196,15.61296500,141541.30054631,0
1560959100000,9068.04000000,9072.64000000,9067.88000000,9072.42000000,19.71096000,1560959159999,178770.24182152,192,13.89346300,126007.08245524,0
1560959160000,9072.42000000,9079.66000000,9072.42000000,9077.35000000,14.19484400,1560959219999,128824.53652094,155,6.73153500,61091.55601294,0
1560959220000,9077.35000000,9089.07000000,9076.72000000,9089.07000000,13.74867900,1560959279999,124889.04997143,192,7.88537600,71621.31992328,0
1560959280000,9087.19000000,9093.70000000,9082.20000000,9086.66000000,39.60664200,1560959339999,359960.95323451,292,13.59453200,123549.79126226,0
1560959340000,9086.69000000,9087.79000000,9075.23000000,9076.95000000,14.14050100,1560959399999,128394.35288914,187,7.46998600,67821.67754757,0
1560959400000,9076.95000000,9086.30000000,9076.95000000,9086.30000000,14.65254200,1560959459999,133063.31240565,197,8.13022900,73835.19220744,0
1560959460000,9084.31000000,9092.22000000,9084.10000000,9088.88000000,19.10714900,1560959519999,173636.84208534,197,13.49080600,122597.98146556,0
1560959520000,9088.85000000,9089.58000000,9083.48000000,9089.11000000,16.33844600,1560959579999,148466.49602641,178,11.91145600,108241.14292086,0
1560959580000,9089.56000000,9090.00000000,9087.17000000,9089.29000000,11.33663800,1560959639999,103043.49127536,130,6.32388200,57481.10100447,0
1560959640000,9089.28000000,9089.28000000,9082.57000000,9085.61000000,18.54399800,1560959699999,168489.29366792,186,14.07551600,127890.48740448,0
1560959700000,9086.69000000,9089.62000000,9084.51000000,9089.62000000,15.29773900,1560959759999,139007.65934540,191,9.99151900,90792.12336571,0
1560959760000,9088.44000000,9093.69000000,9087.30000000,9093.35000000,12.61220100,1560959819999,114663.66101111,171,6.90355600,62763.23429545,0
1560959820000,9093.68000000,9097.38000000,9090.00000000,9091.84000000,11.16176000,1560959879999,101494.35692304,169,6.14586200,55891.00666113,0
1560959880000,9091.14000000,9095.85000000,9089.00000000,9091.64000000,17.66092700,1560959939999,160584.83540050,205,14.33040300,130300.35567071,0
1560959940000,9091.93000000,9093.16000000,9088.00000000,9088.00000000,18.79073300,1560959999999,170802.82308196,219,9.61111800,87368.97077714,0
1560960000000,9088.83000000,9089.16000000,9072.24000000,9087.89000000,36.61688600,1560960059999,332530.73411414,557,21.80082600,197994.74752482,0
1560960060000,9087.92000000,9098.28000000,9087.90000000,9098.27000000,26.85946000,1560960119999,244241.27632796,256,19.38404500,176275.63737042,0
1560960120000,9098.27000000,9103.00000000,9096.88000000,9101.91000000,30.45718000,1560960179999,277145.72003728,306,22.59978200,205648.24513982,0
1560960180000,9102.99000000,9107.59000000,9097.86000000,9107.10000000,24.54918800,1560960239999,223445.33708194,320,14.57478500,132675.31383619,0
1560960240000,9107.02000000,9113.93000000,9103.78000000,9109.94000000,16.47018600,1560960299999,150022.02520939,263,10.66570100,97151.55366497,0
1560960300000,9109.94000000,9111.65000000,9100.00000000,9107.00000000,21.74798200,1560960359999,198016.26635515,178,8.86237500,80704.63099583,0
1560960360000,9105.30000000,9107.00000000,9100.42000000,9102.42000000,14.94491100,1560960419999,136052.94329587,155,8.71120800,79301.63935818,0
1560960420000,9102.82000000,9108.70000000,9102.53000000,9107.00000000,21.50390100,1560960479999,195792.66387208,193,17.11652000,155842.45868262,0
1560960480000,9106.70000000,9110.26000000,9100.00000000,9100.67000000,17.99405700,1560960539999,163830.31068911,196,8.12731000,74002.42419526,0
1560960540000,9100.67000000,9102.15000000,9094.91000000,9095.82000000,21.47472900,1560960599999,195418.31637482,222,15.88454000,144555.25510763,0
1560960600000,9094.92000000,9095.98000000,9050.00000000,9078.96000000,71.38630100,1560960659999,647746.01017673,701,15.46760100,140450.45392226,0
1560960660000,9078.96000000,9082.75000000,9074.92000000,9078.73000000,22.27205500,1560960719999,202208.61439447,165,18.67819400,169579.34040135,0
1560960720000,9078.97000000,9078.97000000,9072.03000000,9074.08000000,17.28321100,1560960779999,156859.76670364,193,11.24357500,102047.52466170,0
1560960780000,9074.06000000,9074.06000000,9067.83000000,9071.24000000,8.93037700,1560960839999,81005.17124389,146,5.60040800,50803.19509171,0
1560960840000,9071.24000000,9071.29000000,9066.00000000,9066.00000000,10.64724200,1560960899999,96555.44941358,158,3.73409600,33865.31112139,0
1560960900000,9068.66000000,9068.66000000,9064.43000000,9066.50000000,12.90220200,1560960959999,116978.04335149,190,8.16176400,74001.80661311,0
1560960960000,9068.06000000,9068.73000000,9062.86000000,9067.01000000,12.24447100,1560961019999,111011.09134848,199,6.01805700,54566.18809018,0
1560961020000,9067.00000000,9084.42000000,9065.72000000,9081.72000000,16.79385700,1560961079999,152373.62742798,170,14.33838900,130086.26042123,0
1560961080000,9082.33000000,9084.44000000,9078.79000000,9084.24000000,10.66298900,1560961139999,96843.62142636,137,7.30311600,66330.52324453,0
1560961140000,9084.24000000,9094.15000000,9081.40000000,9091.68000000,25.07473400,1560961199999,227881.42938714,188,20.76745800,188745.67059245,0
1560961200000,9094.06000000,9099.74000000,9091.73000000,9095.43000000,19.78281400,1560961259999,179942.72172649,156,13.74459200,125024.23155196,0
1560961260000,9095.60000000,9101.22000000,9092.28000000,9092.28000000,15.23374700,1560961319999,138607.13477343,190,6.21599900,56553.37431044,0
1560961320000,9095.52000000,9095.52000000,9090.64000000,9090.64000000,9.39374000,1560961379999,85419.71180663,135,4.91271500,44676.15979799,0
1560961380000,9090.00000000,9092.62000000,9081.22000000,9084.48000000,13.17549500,1560961439999,119690.13035302,157,6.10290300,55445.06357202,0
1560961440000,9084.09000000,9092.81000000,9084.07000000,9090.15000000,7.50367900,1560961499999,68188.94776445,115,5.46548500,49668.02838558,0
1560961500000,9090.12000000,9100.00000000,9089.78000000,9100.00000000,9.05988000,1560961559999,82413.31127709,154,6.96055800,63319.51352571,0
1560961560000,9100.00000000,9101.31000000,9089.10000000,9092.71000000,13.57154000,1560961619999,123465.60751883,194,4.92763900,44832.36949482,0
1560961620000,9092.71000000,9099.01000000,9089.57000000,9093.58000000,13.00153000,1560961679999,118258.32174207,155,8.33647000,75829.53920727,0
1560961680000,9091.49000000,9101.59000000,9089.80000000,9100.67000000,5.32315200,1560961739999,48416.51581904,111,3.81517000,34701.90416730,0
1560961740000,9101.00000000,9103.86000000,9095.69000000,9098.65000000,9.22755200,1560961799999,83984.33981491,126,5.21478000,47465.47639566,0
1560961800000,9099.15000000,9100.00000000,9094.32000000,9097.88000000,7.69468700,1560961859999,70011.73060688,135,5.45177800,49604.88153183,0
1560961860000,9099.39000000,9102.87000000,9097.65000000,9100.98000000,9.75303600,1560961919999,88758.58003828,126,5.27015000,47960.74209870,0
1560961920000,9101.75000000,9102.97000000,9097.64000000,9099.84000000,11.03817400,1560961979999,100461.69718905,147,7.77502300,70764.29466755,0
1560961980000,9099.84000000,9101.61000000,9097.00000000,9100.97000000,6.79978700,1560962039999,61873.86513042,125,3.33027900,30304.58274450,0
1560962040000,9100.97000000,9105.00000000,9099.87000000,9101.98000000,9.61181500,1560962099999,87491.31543234,164,5.25572600,47841.77053029,0
1560962100000,9102.00000000,9103.27000000,9098.51000000,9099.50000000,24.87656400,1560962159999,226439.24584196,172,18.28994400,166489.63027288,0
1560962160000,9100.48000000,9100.78000000,9090.02000000,9093.31000000,12.40723200,1560962219999,112857.98034357,179,6.38239300,58058.06401812,0
1560962220000,9093.29000000,9093.29000000,9083.01000000,9086.57000000,28.33424100,1560962279999,257504.39224268,226,8.00943600,72792.96913913,0
1560962280000,9086.54000000,9089.73000000,9083.90000000,9089.24000000,19.48009100,1560962339999,177020.30545275,148,17.08345700,155243.65015918,0
1560962340000,9088.51000000,9089.24000000,9084.50000000,9088.02000000,6.22044900,1560962399999,56524.18057573,106,3.95415000,35931.17080595,0
1560962400000,9089.21000000,9095.34000000,9088.00000000,9095.34000000,7.03345400,1560962459999,63940.78821109,146,4.62130600,42012.64524535,0
1560962460000,9094.09000000,9098.45000000,9092.21000000,9092.70000000,7.11165300,1560962519999,64680.70402476,118,4.42864900,40281.11517174,0
1560962520000,9092.70000000,9094.90000000,9085.05000000,9092.15000000,13.58223900,1560962579999,123454.14669903,196,10.06398400,91473.77645769,0
1560962580000,9092.17000000,9103.00000000,9092.17000000,9102.21000000,29.61874800,1560962639999,269547.06015893,233,25.03270900,227820.88657736,0
1560962640000,9100.96000000,9120.00000000,9100.93000000,9118.89000000,34.69750000,1560962699999,316216.92671775,401,30.98392600,282379.67330476,0
1560962700000,9119.99000000,9130.00000000,9117.45000000,9123.65000000,60.34197600,1560962759999,550653.06805521,531,42.14066900,384547.83138095,0
1560962760000,9124.49000000,9125.00000000,9117.66000000,9121.25000000,24.59423700,1560962819999,224297.73648454,224,10.26793600,93646.03411215,0
1560962820000,9120.93000000,9127.17000000,9120.93000000,9127.17000000,8.87634400,1560962879999,80983.97570354,136,3.69495800,33713.63479209,0
1560962880000,9125.69000000,9133.00000000,9114.19000000,9114.34000000,42.33098300,1560962939999,386280.39354573,375,12.02264400,109720.36742897,0
