Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551627060000,3804.49000000,3807.77000000,3803.37000000,3805.39000000,26.19250700,1551627119999,99675.34713096,227,14.94675400,56884.54767360,0
1551627120000,3807.25000000,3809.70000000,3805.40000000,3806.16000000,20.16092600,1551627179999,76768.38479117,151,13.45992600,51261.07530635,0
1551627180000,3806.16000000,3807.35000000,3804.41000000,3804.73000000,7.78802200,1551627239999,29642.40603386,102,4.61231000,17556.65574365,0
1551627240000,3804.63000000,3806.48000000,3804.05000000,3805.31000000,13.95587800,1551627299999,53098.81181427,107,7.91504000,30115.54947714,0
1551627300000,3805.31000000,3806.40000000,3801.00000000,3801.03000000,20.86313500,1551627359999,79339.94515861,155,1.47007300,5590.77464141,0
1551627360000,3801.04000000,3809.12000000,3795.55000000,3808.90000000,77.60518200,1551627419999,294862.72491000,389,25.58708800,97262.79979958,0
1551627420000,3806.93000000,3808.81000000,3806.64000000,3808.33000000,18.77439700,1551627479999,71477.59995274,150,11.75365500,44751.08917191,0
1551627480000,3808.34000000,3810.79000000,3807.57000000,3808.81000000,18.51481000,1551627539999,70527.08382338,168,9.87338800,37612.73644610,0
1551627540000,3808.59000000,3812.84000000,3807.83000000,3809.48000000,16.32890100,1551627599999,62228.78734492,121,8.32553200,31733.57341826,0
1551627600000,3809.00000000,3810.36000000,3808.81000000,3809.50000000,5.03674700,1551627659999,19186.92060274,82,2.77530900,10572.71753830,0
1551627660000,3809.00000000,3809.99000000,3808.86000000,3809.15000000,6.22354900,1551627719999,23707.80162874,64,2.41889800,9215.00233671,0
1551627720000,3809.16000000,3809.99000000,3806.21000000,3808.08000000,11.67724100,1551627779999,44463.33146728,87,3.98008000,15153.76734450,0
1551627780000,3806.41000000,3808.04000000,3800.91000000,3805.40000000,24.21331000,1551627839999,92114.69947800,160,14.09162900,53617.38148509,0
1551627840000,3805.28000000,3807.64000000,3803.04000000,3804.00000000,12.64716200,1551627899999,48119.13432849,100,6.85183900,26071.89388539,0
1551627900000,3803.99000000,3805.28000000,3803.50000000,3804.08000000,19.82594900,1551627959999,75419.69544565,83,18.09695100,68842.52695073,0
1551627960000,3804.08000000,3804.50000000,3800.00000000,3800.00000000,47.17749200,1551628019999,179404.08614862,159,6.82362300,25955.62526650,0
1551628020000,3801.41000000,3802.51000000,3800.00000000,3800.45000000,18.32571400,1551628079999,69656.36308997,112,10.90604600,41458.01087453,0
1551628080000,3801.14000000,3803.88000000,3800.02000000,3800.05000000,52.97113700,1551628139999,201341.68643842,167,10.91437100,41492.09674606,0
1551628140000,3800.05000000,3800.68000000,3796.10000000,3800.02000000,50.86831200,1551628199999,193255.87110042,186,28.62153400,108737.95926867,0
1551628200000,3800.03000000,3802.09000000,3797.51000000,3798.31000000,18.33429700,1551628259999,69668.61287547,99,10.59228700,40250.30258359,0
1551628260000,3799.63000000,3799.63000000,3797.00000000,3797.29000000,22.98867200,1551628319999,87306.93378887,139,14.92652400,56690.35596821,0
1551628320000,3797.31000000,3803.04000000,3796.43000000,3799.43000000,32.00669500,1551628379999,121590.68227967,176,20.29614300,77102.80637525,0
1551628380000,3799.43000000,3800.62000000,3796.21000000,3798.76000000,36.36488700,1551628439999,138132.95494367,183,10.97225000,41679.18871912,0
1551628440000,3798.77000000,3799.80000000,3795.10000000,3795.12000000,39.54951800,1551628499999,150213.87460378,210,5.88957100,22370.21151336,0
1551628500000,3795.13000000,3796.60000000,3793.00000000,3793.47000000,71.99908400,1551628559999,273247.27767707,225,12.24291700,46472.07083111,0
1551628560000,3793.45000000,3800.68000000,3792.23000000,3798.43000000,114.79496200,1551628619999,435752.49194496,572,49.09499800,186382.41395717,0
1551628620000,3797.14000000,3800.20000000,3794.89000000,3795.73000000,31.23146400,1551628679999,118610.06694232,191,11.39618800,43280.21142078,0
1551628680000,3794.93000000,3798.52000000,3792.22000000,3796.99000000,87.92368300,1551628739999,333661.71624420,297,55.44730900,210428.90659741,0
1551628740000,3796.92000000,3797.90000000,3795.59000000,3795.62000000,21.95858300,1551628799999,83369.87329280,211,11.65103900,44239.12278205,0
1551628800000,3795.62000000,3796.95000000,3783.25000000,3791.68000000,175.13222200,1551628859999,663679.45470304,868,55.47685500,210248.21422850,0
1551628860000,3790.62000000,3793.90000000,3784.25000000,3793.90000000,74.95416400,1551628919999,284058.72201199,501,34.77724200,131840.49169050,0
1551628920000,3793.62000000,3795.00000000,3786.47000000,3787.90000000,77.59630300,1551628979999,293991.85035696,328,47.99600700,181812.96345635,0
1551628980000,3787.06000000,3789.85000000,3781.32000000,3783.51000000,50.94121000,1551629039999,192885.46519542,427,26.79176100,101472.43569645,0
1551629040000,3785.05000000,3792.90000000,3781.50000000,3792.90000000,67.04485000,1551629099999,253791.94914776,448,50.38254600,190726.79092794,0
1551629100000,3790.99000000,3795.00000000,3790.14000000,3790.21000000,32.33752300,1551629159999,122655.53347700,255,17.77085400,67417.26086907,0
1551629160000,3791.85000000,3794.95000000,3791.77000000,3793.41000000,24.01078400,1551629219999,91073.59990446,186,7.93326400,30094.96372676,0
1551629220000,3794.07000000,3795.00000000,3789.04000000,3795.00000000,58.38815900,1551629279999,221510.45871841,349,27.71361000,105155.67420401,0
1551629280000,3795.00000000,3800.60000000,3795.00000000,3797.51000000,45.68203800,1551629339999,173547.48314403,259,29.35072900,111502.30412288,0
1551629340000,3799.83000000,3802.20000000,3797.79000000,3801.77000000,40.76454600,1551629399999,154915.54995632,254,31.14922800,118374.08078823,0
1551629400000,3802.18000000,3805.00000000,3801.39000000,3803.17000000,27.42920200,1551629459999,104294.08709508,172,23.38352500,88913.36584483,0
1551629460000,3802.34000000,3805.71000000,3802.34000000,3805.68000000,22.58619900,1551629519999,85921.58622215,143,8.88496100,33798.07452591,0
1551629520000,3805.66000000,3808.34000000,3804.29000000,3807.48000000,25.42791900,1551629579999,96796.48297143,156,8.82617900,33599.07388758,0
1551629580000,3808.32000000,3808.77000000,3807.48000000,3807.76000000,23.43937600,1551629639999,89266.90648060,110,19.20103500,73127.06255820,0
1551629640000,3808.71000000,3810.00000000,3807.77000000,3809.73000000,31.98809300,1551629699999,121846.23211037,165,17.63173600,67167.88479848,0
1551629700000,3809.73000000,3809.73000000,3805.00000000,3805.91000000,20.46832500,1551629759999,77933.81719049,151,8.17411800,31124.82008731,0
1551629760000,3805.50000000,3808.00000000,3805.01000000,3807.37000000,15.80349000,1551629819999,60157.01876198,134,8.20601400,31239.80388938,0
1551629820000,3807.37000000,3807.90000000,3806.29000000,3807.90000000,11.83864400,1551629879999,45070.32269592,106,7.27664900,27703.44613919,0
1551629880000,3807.90000000,3807.90000000,3806.58000000,3807.54000000,15.16778600,1551629939999,57749.34382543,125,7.46472200,28420.85529874,0
1551629940000,3807.38000000,3807.90000000,3805.50000000,3807.02000000,9.73269400,1551629999999,37055.57923473,88,4.78759100,18228.21696409,0
1551630000000,3807.02000000,3807.03000000,3804.22000000,3805.99000000,10.30073200,1551630059999,39198.14447612,95,5.74572300,21865.70518442,0
1551630060000,3805.99000000,3807.53000000,3805.33000000,3807.00000000,10.11424800,1551630119999,38499.38957205,78,5.76920300,21960.92934002,0
1551630120000,3806.65000000,3808.77000000,3806.05000000,3808.58000000,23.87572700,1551630179999,90902.67622899,86,9.54534900,36342.51594669,0
1551630180000,3807.88000000,3808.77000000,3806.11000000,3808.77000000,10.22070800,1551630239999,38917.53559133,97,6.47987000,24675.11108091,0
1551630240000,3808.80000000,3809.35000000,3806.06000000,3806.27000000,19.28926000,1551630299999,73439.81757061,111,9.98270600,38004.40060367,0
1551630300000,3806.27000000,3809.41000000,3806.00000000,3809.36000000,23.78795800,1551630359999,90566.16475266,126,20.10282400,76536.65946312,0
1551630360000,3807.89000000,3809.33000000,3807.75000000,3807.80000000,9.55714600,1551630419999,36396.17561566,103,6.84505900,26068.51785637,0
1551630420000,3807.82000000,3809.22000000,3807.80000000,3808.40000000,8.30413500,1551630479999,31627.87851613,64,5.05862600,19267.47641954,0
1551630480000,3808.38000000,3809.08000000,3806.03000000,3807.21000000,14.68675100,1551630539999,55922.89861215,112,7.37408700,28079.40930888,0
1551630540000,3807.21000000,3808.35000000,3806.01000000,3808.02000000,16.38600800,1551630599999,62377.04166233,81,5.01668900,19099.52230394,0
1551630600000,3808.02000000,3808.02000000,3806.25000000,3807.72000000,10.92894500,1551630659999,41609.10706126,91,6.69031200,25471.82752286,0
1551630660000,3808.01000000,3808.01000000,3806.03000000,3807.47000000,12.13152200,1551630719999,46191.37478873,87,8.41087200,32025.83524503,0
1551630720000,3807.45000000,3808.00000000,3806.61000000,3806.61000000,14.02102200,1551630779999,53381.78710690,79,8.93692200,34026.48505402,0
1551630780000,3806.09000000,3806.99000000,3805.00000000,3806.04000000,21.72899300,1551630839999,82699.51440979,122,10.26412800,39068.97217538,0
1551630840000,3805.00000000,3805.99000000,3802.41000000,3803.30000000,16.79965100,1551630899999,63907.36982406,131,10.07278900,38319.24112003,0
1551630900000,3803.30000000,3803.30000000,3802.35000000,3803.04000000,16.43654800,1551630959999,62504.41209260,126,8.96703400,34101.03235743,0
1551630960000,3803.02000000,3803.04000000,3802.35000000,3803.00000000,11.92431600,1551631019999,45346.64797054,98,8.70519700,33105.32073130,0
1551631020000,3803.00000000,3804.65000000,3802.90000000,3804.10000000,14.84134800,1551631079999,56446.64454956,89,9.40474900,35769.40412495,0
1551631080000,3803.88000000,3805.00000000,3802.90000000,3803.54000000,15.24382300,1551631139999,57994.54954697,77,12.54512300,47729.12057235,0
1551631140000,3802.91000000,3803.01000000,3801.42000000,3801.42000000,13.95063800,1551631199999,53045.98528283,122,3.79515400,14430.38923683,0
1551631200000,3801.43000000,3802.89000000,3801.39000000,3801.58000000,12.18287900,1551631259999,46314.24267969,95,6.12741300,23294.81118145,0
1551631260000,3802.85000000,3806.61000000,3802.13000000,3804.43000000,17.63536700,1551631319999,67095.31949920,103,14.86804200,56567.57951973,0
1551631320000,3803.65000000,3805.00000000,3803.65000000,3804.51000000,9.85633000,1551631379999,37500.04923418,58,7.68332100,29232.73742388,0
1551631380000,3804.51000000,3807.20000000,3804.41000000,3806.08000000,17.50069100,1551631439999,66600.76005969,80,10.70508400,40744.46322600,0
1551631440000,3805.48000000,3806.71000000,3801.72000000,3802.70000000,18.81508700,1551631499999,71571.45387304,117,7.86196200,29905.24905628,0
1551631500000,3801.96000000,3803.44000000,3801.39000000,3801.72000000,7.05582000,1551631559999,26827.21719152,83,4.42781000,16835.69720577,0
1551631560000,3801.76000000,3804.59000000,3801.76000000,3803.38000000,5.60794700,1551631619999,21329.41575196,66,4.30875200,16389.05431716,0
1551631620000,3803.00000000,3803.41000000,3801.79000000,3801.97000000,6.07910500,1551631679999,23117.56414041,66,2.53748800,9649.96258552,0
1551631680000,3801.98000000,3804.92000000,3801.97000000,3804.83000000,8.90764200,1551631739999,33872.66231608,86,3.53599200,13446.99782602,0
1551631740000,3804.83000000,3804.83000000,3802.59000000,3803.41000000,4.52241400,1551631799999,17201.13012221,89,2.41867000,9200.00719319,0
1551631800000,3803.13000000,3805.99000000,3802.69000000,3805.98000000,13.57529800,1551631859999,51643.89039559,115,8.01284200,30484.99750249,0
1551631860000,3805.64000000,3805.96000000,3804.19000000,3804.23000000,6.78615600,1551631919999,25819.39223849,69,3.24176100,12334.25333692,0
1551631920000,3804.24000000,3805.81000000,3804.17000000,3804.31000000,7.05659900,1551631979999,26846.51909515,72,3.06232300,11650.90918191,0
1551631980000,3804.32000000,3806.00000000,3803.33000000,3805.17000000,20.74803800,1551632039999,78956.32007800,86,15.44619100,58782.57754042,0
1551632040000,3805.39000000,3806.00000000,3804.42000000,3805.30000000,8.93525600,1551632099999,34001.52451974,83,3.07331600,11695.75438992,0
1551632100000,3804.45000000,3806.00000000,3804.45000000,3805.96000000,9.64009000,1551632159999,36687.19528599,78,5.87160000,22345.67111841,0
1551632160000,3805.95000000,3806.00000000,3804.73000000,3806.00000000,8.78893100,1551632219999,33449.21069832,72,6.03505700,22968.90659521,0
1551632220000,3805.99000000,3806.00000000,3805.63000000,3805.77000000,10.73631800,1551632279999,40860.80606312,59,5.31289200,20219.91833660,0
1551632280000,3805.77000000,3805.82000000,3804.12000000,3805.25000000,17.14956400,1551632339999,65253.92530608,136,7.81601700,29741.98945916,0
1551632340000,3805.37000000,3805.50000000,3802.70000000,3803.08000000,26.58342600,1551632399999,101117.81387414,162,16.97008700,64549.89081663,0
1551632400000,3803.08000000,3803.10000000,3801.63000000,3803.08000000,23.63435800,1551632459999,89872.74546019,212,12.45802000,47377.26422724,0
1551632460000,3803.08000000,3803.10000000,3801.66000000,3803.10000000,14.54915900,1551632519999,55329.14053452,153,11.53467000,43866.31268028,0
1551632520000,3803.10000000,3803.10000000,3803.04000000,3803.10000000,8.54042700,1551632579999,32479.91020526,109,6.49355700,24695.53989981,0
1551632580000,3803.10000000,3803.10000000,3803.02000000,3803.04000000,11.97702600,1551632639999,45549.66144261,65,11.43302800,43480.81817092,0
1551632640000,3803.02000000,3803.08000000,3801.74000000,3802.53000000,10.29650100,1551632699999,39152.85426171,105,4.32121400,16431.87476356,0
1551632700000,3802.69000000,3803.00000000,3801.64000000,3802.98000000,10.91135800,1551632759999,41491.35009901,121,5.36085100,20385.66614330,0
1551632760000,3802.56000000,3803.00000000,3801.63000000,3802.13000000,17.37421300,1551632819999,66057.94292444,138,7.30266400,27765.22907976,0
1551632820000,3801.63000000,3803.10000000,3801.63000000,3802.95000000,19.15074500,1551632879999,72828.78563546,112,16.05785300,61067.21118811,0
1551632880000,3803.02000000,3803.10000000,3801.71000000,3803.03000000,31.01251600,1551632939999,117927.03605536,188,13.12846100,49927.33601400,0
1551632940000,3803.10000000,3803.53000000,3802.01000000,3802.36000000,18.76516500,1551632999999,71361.25038640,156,13.07768800,49732.72803603,0
1551633000000,3803.52000000,3804.37000000,3803.09000000,3803.91000000,7.97053300,1551633059999,30318.33638131,131,4.98682100,18969.51068714,0
1551633060000,3803.95000000,3804.50000000,3803.09000000,3803.58000000,6.96906200,1551633119999,26508.90653494,109,4.62214700,17582.50617097,0
1551633120000,3804.00000000,3804.35000000,3803.22000000,3803.23000000,14.83689100,1551633179999,56433.27003236,108,10.55722100,40155.66093370,0
1551633180000,3803.30000000,3805.00000000,3803.22000000,3805.00000000,14.01524100,1551633239999,53315.51764205,143,11.32641500,43087.27051602,0
1551633240000,3804.98000000,3806.00000000,3804.31000000,3806.00000000,10.93589000,1551633299999,41614.78799463,157,5.43024000,20664.33133345,0
1551633300000,3805.99000000,3806.00000000,3805.16000000,3806.00000000,12.57905000,1551633359999,47874.22683729,138,10.69098600,40688.96797231,0
1551633360000,3805.73000000,3806.82000000,3805.49000000,3805.85000000,20.56265200,1551633419999,78262.13525424,169,13.39844500,50996.49272741,0
1551633420000,3806.77000000,3807.97000000,3805.50000000,3807.97000000,18.63662500,1551633479999,70951.03693916,167,12.81620200,48796.05017332,0
1551633480000,3808.00000000,3809.95000000,3807.97000000,3808.98000000,22.87978800,1551633539999,87149.78053635,223,15.81907800,60258.26296120,0
1551633540000,3808.99000000,3810.00000000,3807.90000000,3809.70000000,12.63647600,1551633599999,48139.22318157,137,8.10946200,30895.46567683,0
1551633600000,3809.70000000,3810.25000000,3809.04000000,3810.25000000,13.46837100,1551633659999,51313.72813736,145,8.47719400,32297.98599763,0
1551633660000,3810.25000000,3811.00000000,3809.72000000,3810.92000000,11.73443300,1551633719999,44714.89923783,145,4.90133200,18677.50006892,0
1551633720000,3810.92000000,3811.99000000,3810.28000000,3810.59000000,13.87212100,1551633779999,52872.09152284,164,8.77902500,33461.43083078,0
1551633780000,3811.71000000,3811.90000000,3810.36000000,3810.99000000,10.31302100,1551633839999,39304.89514693,142,4.30989900,16426.73993120,0
1551633840000,3810.99000000,3811.89000000,3810.60000000,3810.61000000,10.71258400,1551633899999,40830.10679327,117,5.36980700,20468.56167031,0
1551633900000,3811.71000000,3811.96000000,3810.31000000,3810.62000000,15.48143200,1551633959999,59006.68508398,157,10.15377400,38700.97562990,0
1551633960000,3810.62000000,3810.62000000,3807.18000000,3808.00000000,14.18001800,1551634019999,54013.53499134,148,5.47487000,20854.95279524,0
1551634020000,3808.00000000,3809.64000000,3806.70000000,3809.64000000,10.62566700,1551634079999,40457.74693324,111,9.42365200,35881.11926281,0
