Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543506240000,4297.14000000,4298.07000000,4290.20000000,4293.23000000,24.89546700,1543506299999,106920.82146471,148,14.46215700,62111.78191136,0
1543506300000,4293.23000000,4295.59000000,4290.00000000,4290.09000000,19.94309200,1543506359999,85585.21424461,138,8.87441400,38088.78663322,0
1543506360000,4290.11000000,4295.45000000,4289.00000000,4289.00000000,23.42362000,1543506419999,100522.51641492,188,7.42400400,31861.38027263,0
1543506420000,4289.01000000,4289.48000000,4285.10000000,4285.10000000,21.10735300,1543506479999,90502.10261477,152,8.03255700,34443.70930763,0
1543506480000,4285.47000000,4290.00000000,4285.10000000,4288.17000000,24.06879400,1543506539999,103183.03831151,156,15.34771200,65802.04853088,0
1543506540000,4289.16000000,4294.02000000,4285.20000000,4293.60000000,28.95552300,1543506599999,124193.37488784,208,17.93502500,76925.03046254,0
1543506600000,4293.61000000,4298.10000000,4289.99000000,4293.32000000,26.71036400,1543506659999,114673.45808238,182,15.39184500,66089.51030738,0
1543506660000,4294.58000000,4298.10000000,4290.26000000,4294.01000000,18.50003400,1543506719999,79424.67492689,136,11.22500200,48192.42512688,0
1543506720000,4294.97000000,4297.57000000,4294.03000000,4297.54000000,17.86955900,1543506779999,76768.85527691,94,7.29088600,31328.82012525,0
1543506780000,4297.57000000,4299.49000000,4297.56000000,4299.00000000,14.87224100,1543506839999,63926.90529411,105,8.87023900,38128.83206186,0
1543506840000,4299.00000000,4299.49000000,4297.00000000,4297.73000000,33.51731500,1543506899999,144066.40801577,114,10.20098000,43850.62923865,0
1543506900000,4298.00000000,4298.00000000,4285.10000000,4289.55000000,40.62142000,1543506959999,174353.85290783,161,13.57660100,58252.07926695,0
1543506960000,4288.06000000,4290.03000000,4281.76000000,4282.41000000,21.94907500,1543507019999,94101.54102504,161,7.37124500,31598.99679260,0
1543507020000,4282.41000000,4287.78000000,4277.01000000,4278.69000000,19.74901000,1543507079999,84541.77108685,138,8.46683400,36253.37587161,0
1543507080000,4278.69000000,4278.69000000,4267.11000000,4273.73000000,66.80563600,1543507139999,285362.24161907,261,32.44540500,138603.17188574,0
1543507140000,4273.73000000,4275.04000000,4270.01000000,4271.13000000,73.28173300,1543507199999,313124.57099833,261,25.46876800,108838.96512310,0
1543507200000,4271.69000000,4278.27000000,4269.99000000,4272.31000000,72.03143600,1543507259999,307790.26344538,232,20.14604900,86102.92378559,0
1543507260000,4274.36000000,4274.36000000,4270.94000000,4272.50000000,18.28808000,1543507319999,78133.22015618,146,7.34844100,31396.85308404,0
1543507320000,4270.98000000,4283.88000000,4268.79000000,4277.89000000,79.39867800,1543507379999,339404.09246882,273,30.11992100,128780.51438936,0
1543507380000,4277.89000000,4285.05000000,4275.01000000,4283.87000000,56.00274800,1543507439999,239694.79282582,172,43.28715800,185258.33101423,0
1543507440000,4283.31000000,4284.17000000,4277.83000000,4281.07000000,10.72722300,1543507499999,45933.10396735,89,4.94204600,21165.56748205,0
1543507500000,4281.07000000,4281.95000000,4275.30000000,4280.00000000,67.73678600,1543507559999,289888.66270828,203,23.08602800,98805.51001557,0
1543507560000,4280.02000000,4281.07000000,4280.00000000,4280.01000000,16.31413200,1543507619999,69828.29196711,106,4.74865800,20326.48488824,0
1543507620000,4280.56000000,4284.14000000,4280.00000000,4283.36000000,33.40207700,1543507679999,143018.13969223,135,11.47198900,49127.72941935,0
1543507680000,4284.11000000,4289.12000000,4282.61000000,4287.87000000,10.93885300,1543507739999,46872.80999298,115,6.47631800,27752.51584267,0
1543507740000,4289.10000000,4292.06000000,4287.89000000,4291.96000000,15.30142300,1543507799999,65639.19023235,137,7.66198400,32868.91742450,0
1543507800000,4290.02000000,4295.01000000,4289.20000000,4295.01000000,21.38807900,1543507859999,91793.42605395,165,14.65394200,62897.64080308,0
1543507860000,4295.97000000,4296.70000000,4291.58000000,4293.08000000,15.73445100,1543507919999,67569.78384664,128,8.42911900,36203.89964954,0
1543507920000,4292.37000000,4296.00000000,4292.37000000,4295.00000000,19.45387800,1543507979999,83542.74549525,112,14.42605200,61956.66175841,0
1543507980000,4294.96000000,4295.00000000,4289.82000000,4295.00000000,31.13349900,1543508039999,133647.75685343,175,21.24768400,91221.43198505,0
1543508040000,4294.87000000,4297.12000000,4292.67000000,4295.80000000,30.66777600,1543508099999,131736.57196815,100,19.91487400,85550.25862981,0
1543508100000,4296.30000000,4308.18000000,4294.57000000,4305.02000000,167.14208600,1543508159999,719603.28245155,400,73.59801700,316739.69134738,0
1543508160000,4305.01000000,4312.10000000,4305.01000000,4310.08000000,40.73707500,1543508219999,175567.73437454,336,21.57637600,92998.03674602,0
1543508220000,4310.08000000,4313.00000000,4306.00000000,4306.00000000,32.80969800,1543508279999,141410.05347201,256,9.33799100,40250.26138204,0
1543508280000,4306.01000000,4309.66000000,4289.91000000,4294.52000000,90.55908100,1543508339999,389180.83271663,336,36.76298900,157936.83890274,0
1543508340000,4296.81000000,4302.58000000,4292.45000000,4298.23000000,46.09683500,1543508399999,198176.56306611,172,34.56247600,148612.08164930,0
1543508400000,4299.40000000,4299.97000000,4290.02000000,4293.28000000,34.52784200,1543508459999,148248.79149736,192,17.30007700,74263.86830783,0
1543508460000,4293.01000000,4293.01000000,4279.48000000,4286.33000000,65.89930800,1543508519999,282468.94272224,280,32.11405400,137717.00078203,0
1543508520000,4286.67000000,4293.67000000,4285.00000000,4292.33000000,13.55394100,1543508579999,58132.15312934,102,9.01252400,38652.72211174,0
1543508580000,4292.25000000,4299.58000000,4288.65000000,4298.03000000,18.29585500,1543508639999,78595.69764992,135,15.26607400,65585.17563100,0
1543508640000,4298.03000000,4306.98000000,4296.04000000,4306.97000000,62.82309300,1543508699999,270222.71518799,261,35.74489600,153776.67082119,0
1543508700000,4303.81000000,4313.14000000,4303.81000000,4308.82000000,43.00930400,1543508759999,185317.55516911,298,23.32244600,100494.06659552,0
1543508760000,4308.99000000,4310.00000000,4305.32000000,4310.00000000,26.92045500,1543508819999,115988.38622269,171,21.01933800,90563.63191844,0
1543508820000,4310.00000000,4330.00000000,4309.02000000,4317.17000000,97.47807400,1543508879999,421147.31844144,528,56.61224100,244619.25332756,0
1543508880000,4325.06000000,4325.06000000,4304.83000000,4310.56000000,40.59089100,1543508939999,175143.17296095,202,15.82999700,68329.31927790,0
1543508940000,4309.41000000,4316.98000000,4307.32000000,4314.02000000,23.06369300,1543508999999,99469.88342944,154,17.83421000,76921.66478227,0
1543509000000,4315.00000000,4326.00000000,4315.00000000,4320.57000000,36.31208600,1543509059999,156889.71064124,220,29.40563600,127048.83810042,0
1543509060000,4321.99000000,4334.60000000,4321.99000000,4324.26000000,56.54687300,1543509119999,244722.33599144,303,22.75881700,98518.84773940,0
1543509120000,4324.26000000,4334.81000000,4323.04000000,4333.13000000,56.03616700,1543509179999,242733.25562471,252,40.71164600,176352.82526102,0
1543509180000,4333.00000000,4334.00000000,4322.00000000,4331.96000000,56.07206200,1543509239999,242754.11663284,312,27.70347200,119947.79936761,0
1543509240000,4331.98000000,4332.93000000,4326.09000000,4329.99000000,34.83693900,1543509299999,150864.11220813,176,15.35918500,66501.37711513,0
1543509300000,4330.00000000,4333.66000000,4326.11000000,4332.29000000,49.94028300,1543509359999,216182.60676209,246,39.24547600,169885.79431197,0
1543509360000,4332.50000000,4333.00000000,4328.00000000,4329.98000000,34.57826300,1543509419999,149714.89708183,155,6.13019700,26545.38960161,0
1543509420000,4330.00000000,4330.00000000,4320.00000000,4326.80000000,58.96408300,1543509479999,255068.67034403,251,20.81527400,90027.07046547,0
1543509480000,4324.49000000,4330.00000000,4324.49000000,4325.48000000,19.20109400,1543509539999,83091.92710454,113,12.08895300,52325.98066734,0
1543509540000,4325.43000000,4335.00000000,4325.01000000,4333.04000000,29.38796500,1543509599999,127214.22283345,182,21.79973200,94366.82170398,0
1543509600000,4334.97000000,4349.10000000,4334.97000000,4345.99000000,101.43419200,1543509659999,440468.75588736,444,67.51275800,293234.46034209,0
1543509660000,4344.56000000,4358.00000000,4344.03000000,4354.96000000,157.56930900,1543509719999,685661.49346025,452,115.76060900,503652.99954233,0
1543509720000,4354.96000000,4357.00000000,4345.17000000,4350.80000000,83.67580500,1543509779999,364027.17459450,388,43.37221200,188702.17323900,0
1543509780000,4350.51000000,4354.97000000,4336.36000000,4341.25000000,56.04984200,1543509839999,243557.34564155,369,17.66819300,76812.16019390,0
1543509840000,4343.48000000,4345.95000000,4333.96000000,4335.86000000,43.22605000,1543509899999,187511.21195446,250,21.07952000,91465.55935431,0
1543509900000,4335.41000000,4340.63000000,4330.00000000,4339.80000000,55.88946900,1543509959999,242299.39084148,203,41.04228800,177970.58086044,0
1543509960000,4338.86000000,4339.78000000,4325.00000000,4330.95000000,43.20761100,1543510019999,187219.62786056,280,15.56317300,67471.45465875,0
1543510020000,4330.93000000,4334.85000000,4327.53000000,4331.03000000,19.33759200,1543510079999,83749.60312509,121,10.06509900,43597.70214636,0
1543510080000,4331.03000000,4332.78000000,4321.97000000,4323.70000000,30.17225600,1543510139999,130540.69487303,177,12.46593600,53932.83368419,0
1543510140000,4323.70000000,4334.50000000,4323.17000000,4331.59000000,57.76781300,1543510199999,250100.25417322,215,41.00645000,177511.27964675,0
1543510200000,4330.60000000,4338.08000000,4327.96000000,4335.05000000,30.08534600,1543510259999,130356.96305528,173,17.50750400,75867.51373150,0
1543510260000,4334.13000000,4339.99000000,4333.32000000,4337.56000000,16.44413000,1543510319999,71300.57022915,108,8.94623200,38791.79414126,0
1543510320000,4336.80000000,4341.51000000,4333.42000000,4339.34000000,49.24298300,1543510379999,213588.49188298,209,18.42879500,79942.14772579,0
1543510380000,4336.51000000,4340.33000000,4334.85000000,4337.14000000,32.11022700,1543510439999,139246.45002511,114,17.59404400,76295.40886039,0
1543510440000,4337.88000000,4339.00000000,4331.94000000,4337.50000000,28.03893500,1543510499999,121576.74431670,174,16.41113600,71165.79155609,0
1543510500000,4335.18000000,4338.99000000,4335.18000000,4337.04000000,38.25906400,1543510559999,165935.62350018,213,22.66943700,98323.78498756,0
1543510560000,4337.04000000,4338.00000000,4334.52000000,4336.07000000,11.60949600,1543510619999,50345.99783039,109,7.15983200,31050.70243608,0
1543510620000,4336.75000000,4341.98000000,4336.07000000,4341.63000000,22.17235000,1543510679999,96205.56227472,152,10.85918900,47120.15028556,0
1543510680000,4340.13000000,4343.18000000,4335.96000000,4340.56000000,30.97906200,1543510739999,134423.93482461,183,11.44116500,49649.67556892,0
1543510740000,4341.33000000,4342.08000000,4338.71000000,4338.74000000,24.64046500,1543510799999,106935.21075865,132,11.68455000,50713.19130669,0
1543510800000,4338.73000000,4342.40000000,4335.47000000,4339.01000000,24.94560900,1543510859999,108222.12668541,122,17.82206300,77324.07592153,0
1543510860000,4339.99000000,4350.41000000,4337.04000000,4350.00000000,45.41758100,1543510919999,197327.58786442,278,33.13399300,143965.02977566,0
1543510920000,4350.00000000,4360.00000000,4348.90000000,4360.00000000,89.95439600,1543510979999,391696.73534854,357,60.93864400,265392.00391050,0
1543510980000,4359.98000000,4364.00000000,4356.99000000,4357.00000000,79.11646400,1543511039999,345031.65824797,325,43.39403900,189249.18794471,0
1543511040000,4357.00000000,4359.15000000,4342.70000000,4350.94000000,85.09691500,1543511099999,370295.85951737,342,49.70272800,216277.00964602,0
1543511100000,4350.01000000,4353.19000000,4348.11000000,4350.36000000,23.40314000,1543511159999,101811.95059413,152,14.70201500,63963.46693057,0
1543511160000,4350.36000000,4355.00000000,4349.62000000,4354.53000000,25.40816600,1543511219999,110600.25177588,119,9.19432500,40025.65222146,0
1543511220000,4354.55000000,4354.55000000,4348.20000000,4349.97000000,46.84722400,1543511279999,203827.00908990,186,22.63384800,98468.72378736,0
1543511280000,4349.70000000,4351.06000000,4348.26000000,4348.40000000,26.16398900,1543511339999,113803.95828260,121,18.89537200,82190.89800710,0
1543511340000,4349.36000000,4349.95000000,4346.09000000,4348.84000000,21.38088900,1543511399999,92970.29181870,135,15.43259200,67112.72625738,0
1543511400000,4347.38000000,4348.33000000,4346.00000000,4347.98000000,18.31863000,1543511459999,79632.62251569,136,9.82097700,42695.70271326,0
1543511460000,4346.63000000,4347.98000000,4343.00000000,4344.26000000,17.85163700,1543511519999,77582.03334293,104,9.72152200,42253.59473855,0
1543511520000,4345.20000000,4358.55000000,4344.43000000,4353.93000000,95.95543800,1543511579999,417473.70547548,286,80.35672100,349569.57607179,0
1543511580000,4353.91000000,4354.82000000,4346.05000000,4347.48000000,31.96546400,1543511639999,139052.03647470,171,10.30633100,44837.13262442,0
1543511640000,4347.48000000,4353.73000000,4346.04000000,4353.73000000,24.15646900,1543511699999,105076.38130722,135,13.26565400,57697.89549729,0
1543511700000,4353.29000000,4363.00000000,4352.08000000,4360.00000000,66.97387700,1543511759999,291842.54277693,241,44.76876900,195097.18946223,0
1543511760000,4362.99000000,4364.58000000,4360.00000000,4364.57000000,42.45387700,1543511819999,185191.83743734,205,26.11349400,113932.04636466,0
1543511820000,4364.57000000,4365.00000000,4358.42000000,4360.37000000,32.79929100,1543511879999,143120.64657567,193,18.69497100,81586.17253811,0
1543511880000,4360.37000000,4364.20000000,4358.03000000,4360.41000000,37.39127600,1543511939999,163069.07733383,171,26.82293100,116981.02213701,0
1543511940000,4360.42000000,4370.00000000,4360.42000000,4370.00000000,106.64567300,1543511999999,465750.57060981,220,94.87532900,414345.35804158,0
1543512000000,4370.00000000,4381.06000000,4369.01000000,4381.05000000,115.00088100,1543512059999,503292.91566311,335,99.03288500,433417.42491183,0
1543512060000,4378.58000000,4381.48000000,4368.41000000,4372.09000000,59.34142300,1543512119999,259559.47767447,398,20.90010000,91385.11160082,0
1543512120000,4374.64000000,4375.00000000,4369.80000000,4373.50000000,55.14793600,1543512179999,241061.69570231,200,33.33291200,145689.25197033,0
1543512180000,4370.08000000,4373.50000000,4360.00000000,4363.09000000,45.12104200,1543512239999,196969.27211096,257,10.29239400,44941.75028368,0
1543512240000,4363.04000000,4363.74000000,4356.20000000,4360.12000000,55.58064900,1543512299999,242305.34712595,214,19.94579000,86956.26679733,0
1543512300000,4360.06000000,4362.45000000,4353.15000000,4358.09000000,27.57025900,1543512359999,120115.08667176,168,9.06662400,39513.18244924,0
1543512360000,4358.07000000,4362.43000000,4353.19000000,4353.34000000,36.65360100,1543512419999,159710.90028973,180,22.95033200,100011.34102265,0
1543512420000,4358.09000000,4370.00000000,4353.41000000,4363.82000000,124.41597500,1543512479999,543146.20991737,280,54.84102200,239334.56807902,0
1543512480000,4363.82000000,4375.09000000,4360.03000000,4364.92000000,52.06801100,1543512539999,227543.03091572,228,25.87400600,113085.34962767,0
1543512540000,4366.97000000,4370.02000000,4362.77000000,4363.02000000,21.76910500,1543512599999,95052.80570007,159,7.88328500,34429.50782499,0
1543512600000,4363.00000000,4395.00000000,4360.00000000,4378.67000000,205.51378100,1543512659999,900464.82375886,482,176.64457700,774106.46164626,0
1543512660000,4375.00000000,4388.53000000,4375.00000000,4377.00000000,107.01762700,1543512719999,469175.17309999,331,33.68017000,147519.12981479,0
1543512720000,4377.03000000,4379.33000000,4371.30000000,4374.02000000,44.62543300,1543512779999,195256.85985483,282,19.47196400,85210.46781139,0
1543512780000,4376.12000000,4377.62000000,4366.98000000,4370.09000000,16.52359900,1543512839999,72262.27321074,153,7.87826400,34462.04969548,0
1543512840000,4368.42000000,4375.09000000,4367.07000000,4369.04000000,43.39683000,1543512899999,189669.67428857,196,32.08620100,140256.81848086,0
1543512900000,4369.05000000,4371.48000000,4355.22000000,4357.89000000,113.20418900,1543512959999,493801.95982676,336,35.40003500,154338.93510425,0
