Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556207460000,5431.15000000,5433.00000000,5429.06000000,5433.00000000,23.60636700,1556207519999,128216.43435648,140,7.66464800,41632.47559361,0
1556207520000,5431.40000000,5434.01000000,5430.17000000,5431.92000000,9.22762500,1556207579999,50123.11029995,150,2.71056900,14724.07942860,0
1556207580000,5430.39000000,5431.95000000,5430.00000000,5431.30000000,8.99868100,1556207639999,48875.26870680,107,4.79482400,26043.15989026,0
1556207640000,5431.31000000,5431.31000000,5430.00000000,5431.25000000,19.36432400,1556207699999,105163.55411745,96,5.18154700,28139.87314482,0
1556207700000,5430.01000000,5431.64000000,5430.01000000,5431.63000000,5.76222000,1556207759999,31292.20454711,91,3.44085100,18686.65915318,0
1556207760000,5431.64000000,5433.63000000,5431.00000000,5433.53000000,12.36791700,1556207819999,67179.65597536,136,7.18745700,39041.24004485,0
1556207820000,5431.54000000,5434.77000000,5431.10000000,5433.60000000,19.71940000,1556207879999,107133.12965431,176,8.63881500,46932.73520988,0
1556207880000,5432.40000000,5434.55000000,5432.40000000,5433.00000000,12.05588900,1556207939999,65503.11912758,142,4.03988400,21951.12464594,0
1556207940000,5433.00000000,5433.82000000,5431.46000000,5432.00000000,14.47753400,1556207999999,78653.02244864,201,5.19954800,28248.56545794,0
1556208000000,5432.00000000,5434.86000000,5432.00000000,5433.29000000,12.63805800,1556208059999,68661.02541554,197,5.65593500,30729.98530530,0
1556208060000,5433.29000000,5435.95000000,5433.29000000,5434.41000000,13.99545700,1556208119999,76057.67668612,161,6.25520300,33996.52108256,0
1556208120000,5434.46000000,5435.96000000,5434.19000000,5434.49000000,9.25344800,1556208179999,50292.05585476,114,4.89523000,26606.39581704,0
1556208180000,5434.19000000,5435.40000000,5434.00000000,5435.00000000,16.51045900,1556208239999,89729.65955130,157,3.73936900,20321.85703278,0
1556208240000,5435.37000000,5435.37000000,5434.00000000,5435.16000000,14.56558100,1556208299999,79158.90437381,137,8.18190400,44466.82820733,0
1556208300000,5434.97000000,5437.00000000,5434.97000000,5436.00000000,50.01142100,1556208359999,271858.91832007,265,11.25298100,61170.61852395,0
1556208360000,5436.00000000,5439.99000000,5435.30000000,5438.01000000,59.69735700,1556208419999,324608.40227014,246,25.88173300,140742.96962551,0
1556208420000,5438.01000000,5441.53000000,5438.01000000,5439.72000000,30.25938600,1556208479999,164590.37437918,264,14.99579900,81574.95336035,0
1556208480000,5439.71000000,5441.02000000,5438.10000000,5440.03000000,16.22505700,1556208539999,88261.70967059,176,8.36497800,45505.82361548,0
1556208540000,5440.73000000,5441.56000000,5439.00000000,5439.11000000,20.96157900,1556208599999,114037.05827699,203,5.97553200,32509.23714380,0
1556208600000,5439.11000000,5440.00000000,5438.18000000,5438.52000000,20.70990500,1556208659999,112642.96463916,159,4.18323000,22753.59533527,0
1556208660000,5438.52000000,5439.97000000,5438.18000000,5439.94000000,17.16830900,1556208719999,93372.34875301,147,8.00537200,43539.32349004,0
1556208720000,5438.24000000,5442.84000000,5438.18000000,5442.84000000,10.38347700,1556208779999,56493.00472579,154,8.15026000,44344.62894053,0
1556208780000,5442.84000000,5443.63000000,5441.64000000,5443.41000000,13.92360500,1556208839999,75783.43553613,159,7.57618000,41236.39216860,0
1556208840000,5443.41000000,5443.64000000,5442.50000000,5442.51000000,10.23142800,1556208899999,55691.05040016,169,3.49140100,19004.66472998,0
1556208900000,5443.23000000,5443.23000000,5435.58000000,5435.95000000,43.52466200,1556208959999,236750.62640048,297,5.47576900,29785.14246427,0
1556208960000,5435.94000000,5435.94000000,5430.69000000,5432.99000000,44.10095900,1556209019999,239626.04459493,210,12.00016000,65203.41529707,0
1556209020000,5431.63000000,5435.61000000,5431.63000000,5434.12000000,8.84385900,1556209079999,48049.69508142,109,5.88428600,31970.11363475,0
1556209080000,5434.93000000,5435.31000000,5433.02000000,5434.69000000,6.56855100,1556209139999,35696.73802867,103,4.71195200,25607.54034048,0
1556209140000,5434.70000000,5436.24000000,5434.00000000,5436.01000000,9.09712100,1556209199999,49445.24204724,124,3.94809900,21460.10219836,0
1556209200000,5436.24000000,5437.80000000,5435.66000000,5436.68000000,7.52621700,1556209259999,40917.97130674,107,3.43683800,18685.32305271,0
1556209260000,5436.69000000,5438.84000000,5436.69000000,5438.84000000,14.24376500,1556209319999,77449.28806569,137,3.75273600,20406.59806079,0
1556209320000,5437.91000000,5439.09000000,5433.56000000,5433.61000000,29.89938900,1556209379999,162587.51805571,206,4.88321500,26554.60653871,0
1556209380000,5433.60000000,5436.92000000,5431.00000000,5433.13000000,59.52412000,1556209439999,323546.62145392,234,20.88274200,113516.78423429,0
1556209440000,5433.09000000,5433.98000000,5431.02000000,5431.03000000,11.24317600,1556209499999,61080.92923222,160,5.31885600,28896.73271325,0
1556209500000,5431.04000000,5431.95000000,5430.00000000,5430.00000000,15.45044900,1556209559999,83909.92005009,109,3.63999300,19770.48427825,0
1556209560000,5430.00000000,5430.01000000,5427.00000000,5427.08000000,12.39014600,1556209619999,67257.39025352,110,4.00559700,21744.21507431,0
1556209620000,5427.14000000,5429.25000000,5425.94000000,5427.27000000,22.19087500,1556209679999,120436.42304965,139,6.63283700,36001.71379640,0
1556209680000,5427.28000000,5433.74000000,5427.27000000,5432.12000000,30.83163000,1556209739999,167384.67402018,122,7.64663700,41529.33485220,0
1556209740000,5432.96000000,5433.75000000,5431.99000000,5433.75000000,10.89518800,1556209799999,59189.67589485,141,4.44185500,24131.99507298,0
1556209800000,5433.58000000,5434.39000000,5433.00000000,5433.06000000,11.02358200,1556209859999,59894.21094483,163,5.17803100,28134.52251901,0
1556209860000,5433.07000000,5437.39000000,5433.06000000,5436.60000000,28.86501000,1556209919999,156911.28272513,165,13.51067500,73439.83853566,0
1556209920000,5436.62000000,5439.71000000,5436.11000000,5438.05000000,14.40915600,1556209979999,78352.69846412,157,8.42052900,45791.66100676,0
1556209980000,5438.06000000,5439.70000000,5438.06000000,5438.69000000,5.76576400,1556210039999,31356.64335814,93,2.75681600,14993.36149695,0
1556210040000,5438.69000000,5443.16000000,5438.08000000,5443.00000000,27.35053000,1556210099999,148838.36182303,227,8.73377500,47520.68700382,0
1556210100000,5443.02000000,5444.01000000,5441.00000000,5441.10000000,78.04940500,1556210159999,424815.74716358,415,25.75151000,140170.76583764,0
1556210160000,5441.10000000,5443.34000000,5441.00000000,5443.20000000,26.40759400,1556210219999,143691.72826276,123,6.45781200,35140.48025216,0
1556210220000,5441.46000000,5442.78000000,5441.26000000,5442.49000000,7.36934800,1556210279999,40102.87630872,86,3.47015900,18884.65139101,0
1556210280000,5442.49000000,5444.01000000,5442.49000000,5444.00000000,13.91740000,1556210339999,75755.42051300,180,6.37705600,34713.88624814,0
1556210340000,5444.00000000,5445.00000000,5443.00000000,5443.80000000,35.23012600,1556210399999,191796.38128724,225,18.24739500,99348.32129136,0
1556210400000,5443.80000000,5444.58000000,5443.00000000,5443.25000000,11.47555800,1556210459999,62469.48515178,157,3.55013900,19326.47510863,0
1556210460000,5443.25000000,5444.00000000,5443.05000000,5443.32000000,17.74370900,1556210519999,96585.18841685,156,7.63894900,41584.09255040,0
1556210520000,5443.32000000,5444.58000000,5443.05000000,5444.00000000,16.20564100,1556210579999,88224.29120441,150,5.50504400,29970.45416186,0
1556210580000,5444.00000000,5445.54000000,5444.00000000,5444.88000000,27.02471300,1556210639999,147148.45466542,178,6.55080300,35667.91668360,0
1556210640000,5444.89000000,5445.46000000,5441.00000000,5441.18000000,65.96015200,1556210699999,359040.96192290,292,5.93706200,32315.43012686,0
1556210700000,5441.08000000,5446.44000000,5441.00000000,5443.36000000,32.60567600,1556210759999,177498.93868957,233,21.36061900,116290.21677663,0
1556210760000,5444.45000000,5445.71000000,5443.41000000,5444.07000000,7.12015500,1556210819999,38766.61591118,119,5.11907700,27872.88964881,0
1556210820000,5444.05000000,5445.88000000,5443.61000000,5445.85000000,34.49051800,1556210879999,187792.59216000,210,5.55797100,30265.97344588,0
1556210880000,5445.00000000,5446.44000000,5444.13000000,5445.00000000,39.48153400,1556210939999,214985.52228780,205,10.37725100,56511.33259285,0
1556210940000,5445.44000000,5446.88000000,5445.00000000,5445.96000000,35.72519500,1556210999999,194561.12826735,249,10.41046000,56696.65803836,0
1556211000000,5445.97000000,5446.90000000,5444.13000000,5446.00000000,26.10222300,1556211059999,142140.91818568,208,14.36220700,78212.46805004,0
1556211060000,5446.01000000,5447.23000000,5446.00000000,5446.00000000,44.06914000,1556211119999,240039.30917939,288,5.80649600,31627.30360275,0
1556211120000,5446.00000000,5447.96000000,5446.00000000,5447.93000000,30.46555600,1556211179999,165947.09676888,170,23.84420500,129882.22236001,0
1556211180000,5447.88000000,5447.96000000,5447.00000000,5447.39000000,24.22163900,1556211239999,131946.81030213,141,16.31170300,88858.70448533,0
1556211240000,5447.40000000,5455.55000000,5447.40000000,5455.32000000,129.88523900,1556211299999,708052.82478292,685,73.43100600,400288.43573638,0
1556211300000,5455.32000000,5467.52000000,5453.00000000,5456.03000000,244.78718600,1556211359999,1336068.24165218,1202,93.20602400,508783.62815709,0
1556211360000,5456.00000000,5457.45000000,5453.00000000,5454.66000000,54.56998700,1556211419999,297666.20868920,360,27.21414100,148443.96199557,0
1556211420000,5454.66000000,5459.52000000,5454.02000000,5456.00000000,43.63777400,1556211479999,238074.11887792,353,18.26185100,99646.65542229,0
1556211480000,5456.01000000,5457.60000000,5456.00000000,5456.03000000,21.37639900,1556211539999,116640.13172039,207,8.10168900,44205.87646513,0
1556211540000,5456.97000000,5458.95000000,5456.00000000,5458.00000000,35.53970200,1556211599999,193967.48865961,335,16.78814400,91631.37283511,0
1556211600000,5458.22000000,5459.00000000,5457.00000000,5458.30000000,28.83933800,1556211659999,157413.37443437,293,13.48782000,73624.39843171,0
1556211660000,5458.32000000,5459.47000000,5458.00000000,5459.00000000,32.17704400,1556211719999,175639.29776697,274,12.14839500,66314.84991100,0
1556211720000,5459.01000000,5459.47000000,5457.00000000,5457.32000000,34.41851400,1556211779999,187863.47558080,294,10.34400200,56465.12853180,0
1556211780000,5459.00000000,5459.07000000,5457.23000000,5458.00000000,33.83726600,1556211839999,184700.94648040,232,6.75608200,36878.14989818,0
1556211840000,5458.93000000,5465.00000000,5458.00000000,5463.02000000,42.98048800,1556211899999,234682.20177734,292,30.01211800,163872.60917636,0
1556211900000,5464.55000000,5474.56000000,5464.55000000,5465.22000000,137.42700700,1556211959999,751654.96874017,941,56.22400800,307523.32062422,0
1556211960000,5465.22000000,5472.21000000,5465.00000000,5472.21000000,43.15932100,1556212019999,236015.97412485,485,21.16066900,115721.85607879,0
1556212020000,5472.21000000,5473.95000000,5470.68000000,5472.56000000,43.88202000,1556212079999,240152.19091437,327,11.21775900,61399.13371052,0
1556212080000,5473.82000000,5475.00000000,5466.01000000,5466.01000000,69.38727300,1556212139999,379555.69608870,556,16.21332500,88705.13073267,0
1556212140000,5466.01000000,5469.29000000,5465.42000000,5469.29000000,19.17302900,1556212199999,104811.93094579,229,8.86805100,48482.34180731,0
1556212200000,5468.69000000,5475.00000000,5468.01000000,5474.02000000,31.44440200,1556212259999,172076.27383516,300,16.06770400,87931.83745858,0
1556212260000,5474.00000000,5475.50000000,5472.62000000,5473.95000000,55.22046400,1556212319999,302312.24252042,383,14.32843900,78446.79845024,0
1556212320000,5473.95000000,5473.95000000,5465.00000000,5466.85000000,44.53761700,1556212379999,243566.31669153,218,12.43813400,68026.24901688,0
1556212380000,5466.87000000,5474.68000000,5466.87000000,5471.85000000,38.87073700,1556212439999,212638.19913032,269,25.74843700,140846.03191083,0
1556212440000,5471.81000000,5474.54000000,5468.84000000,5473.46000000,16.52836800,1556212499999,90448.11629840,194,8.78426700,48074.42557254,0
1556212500000,5473.46000000,5475.91000000,5473.00000000,5473.12000000,29.38214400,1556212559999,160840.96070887,323,12.85485500,70375.90876933,0
1556212560000,5473.12000000,5475.57000000,5470.00000000,5474.36000000,51.81029900,1556212619999,283495.76008048,251,25.37407300,138866.73854156,0
1556212620000,5474.36000000,5476.29000000,5472.42000000,5473.88000000,19.50013600,1556212679999,106752.46046054,205,8.59167700,47034.15514182,0
1556212680000,5473.88000000,5476.47000000,5472.74000000,5474.99000000,24.46106400,1556212739999,133913.19384073,167,9.79897700,53644.60903952,0
1556212740000,5475.00000000,5476.62000000,5474.99000000,5475.10000000,14.63278300,1556212799999,80120.17983847,164,5.99276900,32813.97494470,0
1556212800000,5475.11000000,5478.76000000,5475.06000000,5475.54000000,44.23244200,1556212859999,242256.66856610,236,29.60672500,162156.68135725,0
1556212860000,5476.55000000,5479.00000000,5475.56000000,5478.00000000,33.76031600,1556212919999,184904.88840599,215,9.61573400,52664.70672830,0
1556212920000,5478.00000000,5480.35000000,5477.01000000,5479.99000000,31.57950800,1556212979999,173039.19635726,298,15.25810100,83608.27452977,0
1556212980000,5479.99000000,5481.53000000,5475.06000000,5475.06000000,36.72188800,1556213039999,201174.06590921,278,5.89132300,32278.65666453,0
1556213040000,5475.06000000,5475.83000000,5467.46000000,5469.03000000,47.49024600,1556213099999,259838.23131734,321,16.42912600,89903.81528509,0
1556213100000,5469.92000000,5470.15000000,5469.00000000,5470.00000000,22.95987700,1556213159999,125585.87261896,189,7.50243300,41037.48502826,0
1556213160000,5469.65000000,5471.25000000,5469.65000000,5470.10000000,30.03657100,1556213219999,164302.17041416,264,10.54924500,57705.64961087,0
1556213220000,5470.10000000,5471.47000000,5468.25000000,5469.02000000,29.05896000,1556213279999,158946.13194760,197,9.70057900,53061.41098803,0
1556213280000,5469.02000000,5471.45000000,5468.29000000,5471.43000000,19.83518200,1556213339999,108501.66496564,184,9.63633900,52715.95202013,0
1556213340000,5470.01000000,5471.64000000,5470.00000000,5470.00000000,28.64163500,1556213399999,156689.45973001,253,8.67373000,47451.61921180,0
1556213400000,5470.10000000,5472.32000000,5470.10000000,5471.55000000,17.95494300,1556213459999,98240.12195283,146,11.07441000,60596.52815109,0
1556213460000,5471.93000000,5475.47000000,5471.51000000,5475.39000000,28.88785900,1556213519999,158127.21624658,299,12.02500000,65826.51986071,0
1556213520000,5474.52000000,5476.55000000,5471.70000000,5475.07000000,24.41822700,1556213579999,133671.05621746,248,15.23456000,83395.03773699,0
1556213580000,5473.13000000,5476.89000000,5473.07000000,5475.50000000,19.62944000,1556213639999,107483.83967845,219,9.10345400,49850.93252873,0
1556213640000,5475.50000000,5476.88000000,5472.00000000,5472.00000000,38.46900800,1556213699999,210632.55496765,233,18.87991200,103387.18694587,0
1556213700000,5472.00000000,5473.94000000,5468.17000000,5468.17000000,38.92225300,1556213759999,212963.40049964,257,17.45210600,95500.22808867,0
1556213760000,5468.17000000,5472.50000000,5465.35000000,5469.50000000,40.58034800,1556213819999,221886.62842054,231,20.04507400,109630.32571373,0
1556213820000,5469.50000000,5472.32000000,5466.67000000,5466.73000000,63.80042800,1556213879999,348877.94240348,298,16.57765500,90671.38529948,0
1556213880000,5466.74000000,5467.99000000,5458.00000000,5461.38000000,144.26013400,1556213939999,788115.52371504,497,32.58723400,178004.08333141,0
1556213940000,5460.44000000,5463.01000000,5456.48000000,5460.63000000,31.85150500,1556213999999,173902.49677879,263,13.30711800,72661.29934585,0
1556214000000,5460.76000000,5462.00000000,5456.69000000,5460.44000000,24.50848100,1556214059999,133799.73973460,208,11.72437000,64016.34215522,0
1556214060000,5459.29000000,5462.46000000,5459.10000000,5459.34000000,21.68977500,1556214119999,118435.77774154,167,13.74988200,75081.05567022,0
1556214120000,5459.12000000,5460.00000000,5457.30000000,5457.55000000,15.96408100,1556214179999,87134.69725719,166,5.07314400,27692.35858786,0
1556214180000,5459.13000000,5463.04000000,5458.04000000,5463.04000000,18.62481500,1556214239999,101695.07342362,178,7.37812900,40288.62702098,0
1556214240000,5463.04000000,5465.16000000,5462.95000000,5464.96000000,21.39911600,1556214299999,116927.47957771,192,11.69174000,63884.30106292,0
1556214300000,5464.98000000,5467.03000000,5464.04000000,5467.03000000,13.07617900,1556214359999,71468.13431867,152,5.12861700,28032.20999606,0
