Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521214320000,8478.24000000,8480.35000000,8460.01000000,8473.00000000,24.04863100,1521214379999,203797.15752396,197,15.07169800,127740.66526823,0
1521214380000,8473.00000000,8475.00000000,8470.00000000,8473.55000000,14.78726100,1521214439999,125299.81071852,150,8.61943300,73040.21941966,0
1521214440000,8473.55000000,8490.00000000,8448.30000000,8479.50000000,96.08230000,1521214499999,813786.48302378,284,35.09607200,297429.27964893,0
1521214500000,8479.50000000,8493.20000000,8477.21000000,8493.10000000,20.36836800,1521214559999,172846.93306062,143,12.45744800,105699.88682663,0
1521214560000,8493.10000000,8505.00000000,8486.20000000,8496.33000000,75.80604600,1521214619999,644212.71707332,266,60.57251100,514772.42337466,0
1521214620000,8499.92000000,8512.00000000,8493.10000000,8510.00000000,36.12814800,1521214679999,307208.05954078,241,25.49438400,216813.74675341,0
1521214680000,8510.00000000,8515.73000000,8492.00000000,8505.00000000,35.87812400,1521214739999,305203.69226286,220,13.32399700,113340.94861938,0
1521214740000,8500.01000000,8510.00000000,8499.01000000,8510.00000000,32.08629300,1521214799999,272826.34016927,174,13.55408600,115274.65816740,0
1521214800000,8510.00000000,8510.00000000,8500.00000000,8506.77000000,26.63406200,1521214859999,226521.95395010,151,12.77648700,108675.47315260,0
1521214860000,8504.98000000,8531.10000000,8504.00000000,8523.00000000,73.16415600,1521214919999,623347.47126264,529,42.96117100,366097.95582685,0
1521214920000,8523.00000000,8550.00000000,8520.02000000,8550.00000000,101.21979900,1521214979999,864347.29919476,617,51.08011700,436187.56881649,0
1521214980000,8550.00000000,8573.45000000,8531.83000000,8573.45000000,187.67276400,1521215039999,1605782.80399182,1006,102.34798400,875579.25256789,0
1521215040000,8572.00000000,8598.00000000,8572.00000000,8588.55000000,110.43628500,1521215099999,948521.35034068,810,66.83659200,574133.51582902,0
1521215100000,8589.02000000,8598.77000000,8550.00000000,8550.40000000,126.13216100,1521215159999,1081710.84373367,887,46.76904300,401060.50889334,0
1521215160000,8560.00000000,8561.95000000,8540.00000000,8560.03000000,135.92553700,1521215219999,1163093.62522391,435,97.90582200,837960.81936153,0
1521215220000,8560.03000000,8560.03000000,8541.00000000,8547.01000000,47.05699400,1521215279999,402431.80890714,287,18.38850500,157291.27078078,0
1521215280000,8547.01000000,8564.90000000,8546.63000000,8563.99000000,59.24778700,1521215339999,506877.74548517,246,22.90214900,195946.71998569,0
1521215340000,8563.99000000,8570.00000000,8556.00000000,8564.00000000,34.37128400,1521215399999,294307.67501675,216,22.95267100,196557.96983110,0
1521215400000,8564.00000000,8564.00000000,8545.00000000,8549.99000000,76.44246400,1521215459999,653986.71704458,312,22.64029500,193754.01450433,0
1521215460000,8549.99000000,8560.00000000,8545.00000000,8550.00000000,24.08680800,1521215519999,205973.67618733,231,10.19703600,87218.30368434,0
1521215520000,8545.00000000,8555.99000000,8525.02000000,8552.70000000,35.22165800,1521215579999,301065.59246062,251,17.67225000,151086.00580163,0
1521215580000,8549.98000000,8549.98000000,8531.01000000,8543.00000000,20.40234400,1521215639999,174266.82651581,187,8.23414700,70346.04708503,0
1521215640000,8535.07000000,8543.00000000,8515.73000000,8519.02000000,37.22763100,1521215699999,317516.74821078,326,16.45196900,140375.95700786,0
1521215700000,8529.00000000,8543.00000000,8519.02000000,8540.00000000,25.66634000,1521215759999,218891.40945036,258,17.40327100,148451.76131622,0
1521215760000,8536.02000000,8540.04000000,8520.99000000,8529.98000000,21.91531500,1521215819999,187003.29355219,217,8.07424800,68904.87197140,0
1521215820000,8521.20000000,8538.00000000,8519.06000000,8531.00000000,11.07707000,1521215879999,94464.81629663,177,4.57557400,39036.34668762,0
1521215880000,8531.00000000,8531.00000000,8523.01000000,8525.11000000,22.08335300,1521215939999,188338.77417544,174,15.68435000,133775.88968967,0
1521215940000,8530.00000000,8539.00000000,8525.00000000,8539.00000000,17.33534500,1521215999999,147869.80282969,178,8.39595700,71626.68348233,0
1521216000000,8539.00000000,8543.00000000,8533.00000000,8538.99000000,14.83382300,1521216059999,126644.47395363,156,7.99990000,68311.86671610,0
1521216060000,8535.01000000,8543.00000000,8535.00000000,8540.00000000,20.74363600,1521216119999,177161.35968322,143,11.02477000,94162.80612596,0
1521216120000,8540.00000000,8541.71000000,8526.93000000,8530.45000000,25.05937400,1521216179999,213825.15581478,189,8.70446000,74270.42126319,0
1521216180000,8530.00000000,8533.96000000,8509.99000000,8511.10000000,56.98925700,1521216239999,485194.31043003,357,42.30179400,360104.97997258,0
1521216240000,8510.77000000,8511.10000000,8485.73000000,8490.00000000,77.60568400,1521216299999,659691.37437754,548,29.49227400,250746.41944788,0
1521216300000,8494.53000000,8500.00000000,8488.18000000,8500.00000000,36.06221300,1521216359999,306363.57148936,309,21.13086200,179559.20080481,0
1521216360000,8500.00000000,8525.00000000,8499.99000000,8518.00000000,31.33622200,1521216419999,266672.21361458,150,26.68692100,227081.12977195,0
1521216420000,8519.07000000,8535.00000000,8516.49000000,8527.00000000,25.33895100,1521216479999,216023.99669260,173,17.49261500,149158.11149782,0
1521216480000,8527.00000000,8528.00000000,8510.00000000,8524.79000000,54.16622800,1521216539999,461694.61103471,178,12.72992200,108544.04083467,0
1521216540000,8524.78000000,8524.79000000,8502.00000000,8505.54000000,13.53091800,1521216599999,115160.22563033,188,5.32653200,45372.57780158,0
1521216600000,8505.62000000,8516.73000000,8480.97000000,8495.00000000,24.30862700,1521216659999,206650.86100640,299,8.83303200,75111.76377000,0
1521216660000,8494.99000000,8505.51000000,8481.49000000,8500.00000000,27.14641900,1521216719999,230672.23748457,223,21.08706200,179198.49610351,0
1521216720000,8500.00000000,8505.51000000,8500.00000000,8505.51000000,27.48137200,1521216779999,233636.73299875,144,14.70991200,125077.00107770,0
1521216780000,8505.41000000,8505.51000000,8490.00000000,8491.55000000,28.30436600,1521216839999,240535.24374547,143,6.65332900,56571.71211692,0
1521216840000,8495.55000000,8495.55000000,8490.00000000,8490.02000000,16.27527900,1521216899999,138200.41781898,170,8.94702100,75977.13694623,0
1521216900000,8491.55000000,8491.55000000,8474.01000000,8485.39000000,45.36637700,1521216959999,384990.32977167,267,26.18197000,222206.27269108,0
1521216960000,8488.20000000,8488.27000000,8458.30000000,8475.00000000,67.36945800,1521217019999,570828.61599740,464,37.23141700,315543.34168416,0
1521217020000,8480.00000000,8509.55000000,8470.12000000,8501.64000000,32.41665900,1521217079999,275411.39412619,288,23.85926500,202716.80681704,0
1521217080000,8501.64000000,8509.55000000,8490.35000000,8500.00000000,19.71133500,1521217139999,167518.83534828,162,8.65569100,73578.82424445,0
1521217140000,8500.00000000,8508.22000000,8492.98000000,8501.00000000,11.65984800,1521217199999,99108.66168133,141,5.53314300,47034.88063856,0
1521217200000,8507.80000000,8514.98000000,8500.00000000,8510.01000000,19.06577000,1521217259999,162188.48570266,168,10.95643000,93217.04869332,0
1521217260000,8510.87000000,8525.01000000,8510.01000000,8525.00000000,27.62348600,1521217319999,235253.55101553,167,13.66347600,116389.90920144,0
1521217320000,8520.99000000,8545.04000000,8520.00000000,8540.82000000,36.82262200,1521217379999,314101.89546679,323,13.64400600,116409.12160235,0
1521217380000,8540.82000000,8544.00000000,8530.00000000,8535.00000000,22.39324300,1521217439999,191151.86032132,178,11.23526500,95908.35548809,0
1521217440000,8538.00000000,8549.80000000,8530.00000000,8549.79000000,50.78936900,1521217499999,433849.96745648,247,30.38035200,259579.35389375,0
1521217500000,8547.00000000,8552.70000000,8530.01000000,8546.63000000,53.64986900,1521217559999,458607.57269231,350,44.75319000,382612.00300066,0
1521217560000,8540.00000000,8561.90000000,8533.91000000,8550.01000000,50.21226100,1521217619999,429429.48341505,251,38.43756700,328753.61069848,0
1521217620000,8556.70000000,8568.50000000,8554.00000000,8568.50000000,33.83098500,1521217679999,289601.97388828,214,14.20322700,121607.25995442,0
1521217680000,8568.50000000,8611.64000000,8540.83000000,8558.96000000,165.72431900,1521217739999,1422326.47709730,1220,105.04171200,902214.83168040,0
1521217740000,8558.98000000,8560.00000000,8543.00000000,8559.57000000,20.24848100,1521217799999,173187.16860640,195,9.17725200,78514.88927796,0
1521217800000,8556.00000000,8564.00000000,8542.36000000,8550.21000000,32.02208300,1521217859999,273975.23559251,306,16.28995900,139407.44214468,0
1521217860000,8559.99000000,8565.00000000,8532.30000000,8532.40000000,41.58007500,1521217919999,355415.40075855,342,13.91354600,118985.98542819,0
1521217920000,8532.40000000,8550.11000000,8530.10000000,8542.49000000,10.85662500,1521217979999,92677.25739326,173,4.93244100,42126.59476334,0
1521217980000,8531.60000000,8557.00000000,8530.10000000,8542.13000000,29.13790700,1521218039999,248958.21034062,232,17.09060600,146062.33778818,0
1521218040000,8546.61000000,8555.00000000,8542.13000000,8546.68000000,15.38532300,1521218099999,131545.97341170,174,4.94268800,42266.91792747,0
1521218100000,8554.88000000,8554.88000000,8546.68000000,8547.00000000,8.05092700,1521218159999,68821.59596095,93,4.13129000,35319.43766499,0
1521218160000,8546.99000000,8549.57000000,8531.00000000,8538.90000000,26.02787300,1521218219999,222267.38959487,259,12.16528600,103924.12273273,0
1521218220000,8540.00000000,8540.00000000,8531.00000000,8539.99000000,20.27124000,1521218279999,173082.25603258,141,10.48877400,89567.57115016,0
1521218280000,8535.70000000,8540.00000000,8534.18000000,8535.01000000,14.60340000,1521218339999,124688.75226855,118,7.87758400,67269.10036942,0
1521218340000,8535.02000000,8553.00000000,8531.20000000,8540.25000000,55.85179100,1521218399999,477002.20746157,309,46.23913200,394934.78271996,0
1521218400000,8540.34000000,8559.00000000,8535.04000000,8543.10000000,6.75069600,1521218459999,57682.27747599,139,2.80460500,23975.17336906,0
1521218460000,8555.91000000,8559.55000000,8543.25000000,8553.00000000,10.66235100,1521218519999,91202.40525980,119,4.22223500,36120.79127331,0
1521218520000,8549.00000000,8558.50000000,8543.00000000,8543.25000000,26.46639500,1521218579999,226215.64218890,150,5.10951000,43676.88191869,0
1521218580000,8543.00000000,8553.00000000,8540.00000000,8540.10000000,31.36999200,1521218639999,268000.14497201,138,7.44990400,63700.18744995,0
1521218640000,8540.11000000,8547.76000000,8539.00000000,8539.09000000,7.55496500,1521218699999,64518.92989984,109,3.86372900,32997.68941366,0
1521218700000,8540.10000000,8548.02000000,8539.05000000,8548.02000000,13.90383600,1521218759999,118810.63944428,88,8.82482100,75429.50986819,0
1521218760000,8548.99000000,8555.50000000,8547.00000000,8555.50000000,21.89177500,1521218819999,187226.91162156,150,13.18119400,112737.85544785,0
1521218820000,8555.50000000,8567.00000000,8555.00000000,8565.00000000,14.08415300,1521218879999,120581.94111658,151,8.68593400,74370.60851741,0
1521218880000,8566.50000000,8575.73000000,8566.50000000,8571.00000000,25.27313300,1521218939999,216614.08900474,212,10.81162000,92672.16738964,0
1521218940000,8571.98000000,8581.70000000,8570.02000000,8580.00000000,18.52529900,1521218999999,158885.06962680,193,11.70796700,100422.66158782,0
1521219000000,8580.00000000,8580.00000000,8550.00000000,8555.01000000,40.21097200,1521219059999,344302.24204895,296,15.43009300,132183.37533812,0
1521219060000,8555.01000000,8574.66000000,8550.20000000,8574.57000000,16.60927700,1521219119999,142203.63205055,141,8.57960700,73463.21749145,0
1521219120000,8574.57000000,8574.57000000,8560.00000000,8564.77000000,15.17044100,1521219179999,129929.86965302,147,6.66204100,57079.95444153,0
1521219180000,8569.00000000,8569.00000000,8550.00000000,8550.68000000,41.44953200,1521219239999,354554.34776583,187,15.05604800,128861.76221197,0
1521219240000,8558.87000000,8559.99000000,8537.00000000,8549.79000000,34.22477800,1521219299999,292480.21880841,207,13.35451300,114210.45478678,0
1521219300000,8549.79000000,8554.00000000,8535.05000000,8536.09000000,13.40650100,1521219359999,114507.74540662,152,6.88907600,58870.08580383,0
1521219360000,8537.61000000,8543.99000000,8536.00000000,8539.00000000,19.67966500,1521219419999,168049.30531685,158,9.08465300,77585.39403108,0
1521219420000,8540.00000000,8543.26000000,8535.00000000,8536.00000000,37.03675500,1521219479999,316188.23780279,145,17.95264900,153261.98612205,0
1521219480000,8540.00000000,8540.00000000,8536.00000000,8536.01000000,10.34945500,1521219539999,88364.76487524,131,6.79314800,58006.66972414,0
1521219540000,8536.01000000,8540.00000000,8536.00000000,8536.00000000,12.13457000,1521219599999,103606.11480388,114,6.77688100,57866.27852557,0
1521219600000,8536.01000000,8545.00000000,8531.07000000,8533.00000000,29.94005000,1521219659999,255600.45291003,194,14.27557700,121901.15941362,0
1521219660000,8532.99000000,8550.00000000,8530.00000000,8530.75000000,36.40189500,1521219719999,310720.33450145,272,16.09845400,137480.71805172,0
1521219720000,8530.73000000,8530.77000000,8500.00000000,8503.47000000,68.90565900,1521219779999,586532.00944225,485,18.95341100,161384.17591993,0
1521219780000,8503.47000000,8523.29000000,8485.73000000,8495.04000000,94.72370000,1521219839999,805195.16963683,506,48.46100400,412091.45845538,0
1521219840000,8495.04000000,8514.01000000,8493.50000000,8509.45000000,29.37812200,1521219899999,249905.77022952,235,12.45562600,105988.60187038,0
1521219900000,8509.45000000,8527.20000000,8503.54000000,8527.20000000,27.99113700,1521219959999,238256.26385069,234,15.13670400,128887.35715751,0
1521219960000,8528.03000000,8549.99000000,8506.01000000,8524.46000000,36.31788000,1521220019999,309808.43623018,331,25.49732700,217543.65219054,0
1521220020000,8525.35000000,8532.98000000,8506.50000000,8520.00000000,17.85924800,1521220079999,152147.04460669,194,8.35037100,71180.76697513,0
1521220080000,8523.58000000,8523.58000000,8509.00000000,8509.49000000,17.84508000,1521220139999,151958.12998081,132,6.24941700,53248.52035320,0
1521220140000,8519.90000000,8520.00000000,8495.19000000,8500.00000000,51.17333900,1521220199999,435246.51480230,251,11.47042500,97583.09012411,0
1521220200000,8510.00000000,8514.50000000,8496.74000000,8510.01000000,27.83446400,1521220259999,236744.75980953,186,22.69533900,193043.93543733,0
1521220260000,8510.00000000,8535.00000000,8510.00000000,8522.01000000,27.90267700,1521220319999,237765.04319455,182,21.97137900,187212.30445187,0
1521220320000,8522.10000000,8545.73000000,8522.06000000,8530.41000000,13.92644600,1521220379999,118816.58536521,155,6.92181100,59070.59450681,0
1521220380000,8530.42000000,8542.30000000,8530.29000000,8541.82000000,14.77755100,1521220439999,126114.44337147,92,4.99397800,42638.56251748,0
1521220440000,8533.43000000,8542.30000000,8533.43000000,8534.00000000,9.49649500,1521220499999,81066.49735205,94,3.68785800,31495.46224616,0
1521220500000,8534.03000000,8541.00000000,8534.00000000,8541.00000000,12.50657600,1521220559999,106767.79501408,100,4.79037700,40907.01785875,0
1521220560000,8541.00000000,8542.00000000,8526.20000000,8528.00000000,12.45018400,1521220619999,106248.40839459,149,3.48349900,29731.76252103,0
1521220620000,8528.00000000,8536.73000000,8528.00000000,8528.03000000,4.79669400,1521220679999,40927.51343085,77,2.03717700,17384.59722686,0
1521220680000,8534.00000000,8536.73000000,8528.00000000,8536.57000000,7.28540900,1521220739999,62159.94614207,111,2.95080100,25184.91769772,0
1521220740000,8532.50000000,8535.00000000,8530.00000000,8530.02000000,4.12731800,1521220799999,35216.56772438,79,2.72793400,23279.38609710,0
1521220800000,8530.01000000,8536.00000000,8511.13000000,8515.11000000,17.93264000,1521220859999,152875.89151959,230,9.92485300,84641.19414650,0
1521220860000,8515.11000000,8532.89000000,8512.01000000,8512.69000000,6.47604800,1521220919999,55186.95695249,146,4.44033300,37851.96583073,0
1521220920000,8513.05000000,8523.11000000,8510.00000000,8523.00000000,17.58930100,1521220979999,149804.43427849,149,8.10078200,69016.68865453,0
1521220980000,8519.98000000,8523.00000000,8506.56000000,8509.38000000,11.67983000,1521221039999,99416.25973447,140,2.10263400,17904.50322595,0
1521221040000,8512.12000000,8522.99000000,8501.99000000,8514.92000000,16.18450500,1521221099999,137758.76017056,149,7.71115600,65664.15471336,0
