Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539010560000,6659.99000000,6660.00000000,6656.67000000,6658.99000000,34.83662900,1539010619999,231952.99422806,111,15.97879700,106397.46153434,0
1539010620000,6658.99000000,6660.00000000,6656.88000000,6657.05000000,11.98754800,1539010679999,79810.94459761,66,5.48812100,36543.55410091,0
1539010680000,6657.05000000,6657.05000000,6656.67000000,6656.68000000,36.79579400,1539010739999,244943.05394739,125,17.50395300,116520.92055053,0
1539010740000,6657.04000000,6660.00000000,6656.65000000,6659.03000000,22.66865900,1539010799999,150911.80616975,120,12.79678600,85196.95028451,0
1539010800000,6659.59000000,6664.08000000,6659.58000000,6662.00000000,4.43058100,1539010859999,29518.13076453,85,3.73499800,24885.32122021,0
1539010860000,6660.71000000,6664.97000000,6660.39000000,6664.10000000,7.49865600,1539010919999,49967.32368932,136,2.09409800,13954.31219574,0
1539010920000,6664.96000000,6664.96000000,6660.48000000,6663.99000000,4.24949500,1539010979999,28308.13716065,99,1.16975500,7793.35637802,0
1539010980000,6663.97000000,6663.99000000,6660.54000000,6661.69000000,18.68899100,1539011039999,124504.75857568,150,11.08712500,73865.84882850,0
1539011040000,6663.80000000,6664.97000000,6661.20000000,6662.00000000,4.46224200,1539011099999,29735.76403397,73,3.70483100,24689.96616462,0
1539011100000,6663.89000000,6670.00000000,6661.21000000,6662.02000000,94.23230300,1539011159999,627980.86798957,245,72.18105000,481043.49541276,0
1539011160000,6663.89000000,6663.89000000,6661.21000000,6662.08000000,27.34011100,1539011219999,182135.74896471,100,6.23733200,41553.07159182,0
1539011220000,6661.36000000,6663.89000000,6661.36000000,6661.83000000,20.27591500,1539011279999,135081.08446448,66,7.67986900,51169.14510816,0
1539011280000,6662.85000000,6669.88000000,6661.83000000,6665.38000000,66.58457000,1539011339999,443775.77137920,180,27.99459800,186595.44737631,0
1539011340000,6664.01000000,6670.36000000,6663.84000000,6663.86000000,37.34336100,1539011399999,248933.68333495,171,7.18853200,47932.00419577,0
1539011400000,6665.00000000,6667.65000000,6664.27000000,6665.80000000,51.25200900,1539011459999,341609.47662205,115,18.15572500,121021.91404068,0
1539011460000,6665.78000000,6667.25000000,6662.57000000,6665.01000000,30.63502500,1539011519999,204159.98749721,157,25.86346900,172358.33629663,0
1539011520000,6665.77000000,6668.00000000,6665.00000000,6665.00000000,13.29007900,1539011579999,88593.33598226,150,7.95428400,53026.78948816,0
1539011580000,6665.00000000,6667.00000000,6662.79000000,6666.95000000,9.21679300,1539011639999,61421.74566122,150,4.09218800,27274.85622632,0
1539011640000,6666.94000000,6667.00000000,6663.95000000,6667.00000000,9.04320500,1539011699999,60275.97673364,108,2.15121400,14341.02269308,0
1539011700000,6667.05000000,6668.00000000,6665.03000000,6665.03000000,22.15624700,1539011759999,147708.56447270,147,8.69245500,57958.70464066,0
1539011760000,6666.00000000,6668.87000000,6664.17000000,6668.00000000,12.27472200,1539011819999,81834.38031561,186,6.84943000,45664.11104227,0
1539011820000,6666.00000000,6671.10000000,6666.00000000,6668.00000000,21.07934200,1539011879999,140564.73981911,231,8.13195800,54239.09102455,0
1539011880000,6668.00000000,6673.83000000,6667.11000000,6667.59000000,17.74459600,1539011939999,118349.75221237,232,8.93967500,59641.03018646,0
1539011940000,6667.59000000,6670.00000000,6667.42000000,6667.58000000,45.64770000,1539011999999,304369.10729171,126,17.67137700,117832.21508786,0
1539012000000,6667.59000000,6670.62000000,6665.65000000,6668.49000000,48.67465300,1539012059999,324523.66641948,205,13.10133000,87367.16446645,0
1539012060000,6668.49000000,6670.58000000,6666.00000000,6668.40000000,29.33356000,1539012119999,195586.48011618,115,4.69654800,31319.77452116,0
1539012120000,6668.40000000,6673.65000000,6666.05000000,6670.50000000,28.29576200,1539012179999,188657.73825444,167,12.22106900,81491.43182275,0
1539012180000,6670.52000000,6673.20000000,6667.21000000,6671.72000000,28.71215000,1539012239999,191520.34885786,130,7.45670300,49750.33074767,0
1539012240000,6671.70000000,6674.90000000,6668.56000000,6672.89000000,22.18023900,1539012299999,148019.56449572,175,10.55676800,70451.36771165,0
1539012300000,6672.89000000,6683.00000000,6672.04000000,6678.80000000,31.63707800,1539012359999,211302.76431328,284,16.17801200,108052.30181090,0
1539012360000,6678.81000000,6684.53000000,6678.00000000,6682.00000000,66.50431700,1539012419999,444315.31992677,285,27.58240100,184274.22054705,0
1539012420000,6681.99000000,6687.20000000,6681.99000000,6686.48000000,51.86146000,1539012479999,346671.39217140,283,32.31981100,216052.87279689,0
1539012480000,6686.31000000,6686.31000000,6682.00000000,6683.98000000,33.08514800,1539012539999,221128.38435558,125,22.91718400,153177.64115190,0
1539012540000,6683.55000000,6688.00000000,6683.01000000,6688.00000000,67.44908300,1539012599999,450979.31845662,194,44.53967500,297816.44484115,0
1539012600000,6688.00000000,6688.78000000,6683.23000000,6685.99000000,75.56422700,1539012659999,505300.86266877,229,22.53803000,150705.95972658,0
1539012660000,6685.99000000,6687.99000000,6685.01000000,6685.98000000,31.05405600,1539012719999,207631.04955644,136,12.40901600,82970.55912675,0
1539012720000,6685.98000000,6689.69000000,6684.00000000,6686.09000000,32.21785300,1539012779999,215397.63663747,161,12.06218100,80647.35313956,0
1539012780000,6688.86000000,6689.70000000,6686.11000000,6689.70000000,25.68767900,1539012839999,171812.08808741,221,10.91870300,73032.35634514,0
1539012840000,6689.00000000,6692.00000000,6688.04000000,6690.01000000,41.72113600,1539012899999,279108.62763450,261,13.66389400,91416.60792410,0
1539012900000,6690.00000000,6693.41000000,6690.00000000,6691.59000000,28.61275700,1539012959999,191452.41173082,275,8.69370700,58174.69633428,0
1539012960000,6691.59000000,6693.41000000,6690.05000000,6690.16000000,28.58229200,1539013019999,191252.21813530,262,15.09818700,101035.42503800,0
1539013020000,6691.87000000,6693.41000000,6690.04000000,6690.05000000,64.68060300,1539013079999,432758.69054244,265,28.04221000,187635.90531349,0
1539013080000,6690.04000000,6692.96000000,6690.04000000,6690.05000000,49.38790700,1539013139999,330429.50991515,186,6.93585900,46406.62936331,0
1539013140000,6691.50000000,6693.41000000,6690.05000000,6690.71000000,44.00154700,1539013199999,294409.66025688,209,17.93498100,120012.39939703,0
1539013200000,6691.95000000,6695.00000000,6690.10000000,6694.86000000,76.79404100,1539013259999,513857.66269556,247,37.24040300,249235.34071871,0
1539013260000,6690.19000000,6694.56000000,6690.16000000,6691.00000000,35.63946500,1539013319999,238459.12537116,198,9.67287800,64723.81242995,0
1539013320000,6691.00000000,6691.00000000,6684.00000000,6684.00000000,113.44202800,1539013379999,758674.78083147,322,25.49780500,170486.25064592,0
1539013380000,6684.00000000,6688.83000000,6684.00000000,6685.02000000,27.37070900,1539013439999,182978.48939314,137,8.45549100,56536.16308743,0
1539013440000,6685.01000000,6685.98000000,6684.58000000,6684.99000000,9.53911200,1539013499999,63768.51536157,166,3.59414100,24027.41664194,0
1539013500000,6684.59000000,6693.49000000,6684.58000000,6685.14000000,21.23176400,1539013559999,141993.69452641,150,18.11894100,121184.93557460,0
1539013560000,6685.14000000,6687.28000000,6684.00000000,6684.00000000,25.41278500,1539013619999,169883.14782297,204,11.21625400,74988.06241729,0
1539013620000,6684.01000000,6688.71000000,6684.00000000,6684.01000000,22.53336500,1539013679999,150630.40652032,147,10.26795900,68648.08097960,0
1539013680000,6684.01000000,6686.32000000,6674.35000000,6677.00000000,92.02236300,1539013739999,614785.77496333,240,26.74510200,178626.36168013,0
1539013740000,6675.87000000,6678.67000000,6675.87000000,6676.00000000,22.66071200,1539013799999,151299.26172274,129,19.25003900,128529.60638403,0
1539013800000,6676.01000000,6678.55000000,6675.47000000,6675.47000000,56.58937200,1539013859999,377830.14799015,138,39.93928500,266664.98913635,0
1539013860000,6675.47000000,6677.00000000,6675.47000000,6676.99000000,61.28569900,1539013919999,409147.10496402,165,56.77487300,379033.96657137,0
1539013920000,6677.00000000,6678.60000000,6674.34000000,6675.64000000,44.48639700,1539013979999,297035.85288456,109,42.46931200,283570.68369149,0
1539013980000,6674.34000000,6675.40000000,6673.58000000,6675.34000000,59.09473700,1539014039999,394460.73059901,156,55.04160600,367408.31078600,0
1539014040000,6674.00000000,6675.32000000,6672.52000000,6672.86000000,15.57141500,1539014099999,103906.65436446,156,10.91702600,72848.02461790,0
1539014100000,6672.87000000,6672.87000000,6671.87000000,6671.87000000,28.40576500,1539014159999,189528.09704729,128,25.22172500,168283.85895924,0
1539014160000,6671.96000000,6672.85000000,6671.87000000,6671.89000000,42.77521500,1539014219999,285399.58515447,86,23.17166300,154605.49910018,0
1539014220000,6671.97000000,6676.79000000,6671.87000000,6672.20000000,44.38124200,1539014279999,296110.93404277,111,28.55214200,190499.97055976,0
1539014280000,6672.20000000,6676.21000000,6672.16000000,6674.04000000,24.15858400,1539014339999,161225.90547765,95,12.69192600,84707.71246046,0
1539014340000,6675.08000000,6679.20000000,6674.05000000,6674.56000000,35.29498900,1539014399999,235628.77972146,140,9.41056200,62828.46904094,0
1539014400000,6676.51000000,6678.11000000,6674.34000000,6676.57000000,8.68284900,1539014459999,57966.84881294,139,4.05700500,27086.74538214,0
1539014460000,6676.57000000,6677.00000000,6675.00000000,6677.00000000,11.89416000,1539014519999,79408.59955282,119,8.97348800,59911.12851361,0
1539014520000,6677.00000000,6678.00000000,6675.63000000,6675.80000000,12.99150600,1539014579999,86739.02828827,147,7.29912200,48735.91176984,0
1539014580000,6675.79000000,6680.00000000,6672.99000000,6678.01000000,17.16413400,1539014639999,114591.84060729,165,9.41789700,62880.21564849,0
1539014640000,6678.01000000,6680.80000000,6675.79000000,6679.00000000,29.83119200,1539014699999,199223.93662476,185,12.01111000,80217.30917214,0
1539014700000,6676.83000000,6679.95000000,6675.03000000,6676.06000000,26.82207500,1539014759999,179074.00779926,114,15.69576700,104796.93322343,0
1539014760000,6675.93000000,6677.50000000,6671.87000000,6673.00000000,35.20460800,1539014819999,234984.60707631,143,19.29708100,128809.46692315,0
1539014820000,6672.03000000,6679.91000000,6672.03000000,6677.52000000,28.04904700,1539014879999,187241.22794871,117,12.35839800,82500.21808837,0
1539014880000,6677.52000000,6680.68000000,6677.52000000,6677.53000000,27.05727000,1539014939999,180677.97064055,128,4.86151300,32464.81903101,0
1539014940000,6677.53000000,6677.56000000,6673.08000000,6675.99000000,20.22678700,1539014999999,135060.29638049,98,17.20612300,114893.06803762,0
1539015000000,6674.22000000,6678.92000000,6674.21000000,6675.10000000,11.67870200,1539015059999,77975.17183111,122,6.42017600,42869.15190032,0
1539015060000,6675.81000000,6683.45000000,6674.41000000,6674.87000000,20.99000000,1539015119999,140148.45279417,135,10.99729400,73433.89297855,0
1539015120000,6675.00000000,6677.01000000,6675.00000000,6676.99000000,26.85552200,1539015179999,179281.64584468,137,8.05548200,53779.56499663,0
1539015180000,6676.99000000,6679.93000000,6675.04000000,6676.05000000,40.18936700,1539015239999,268301.54564001,126,14.51821300,96930.11151296,0
1539015240000,6676.00000000,6678.00000000,6673.95000000,6673.95000000,42.52728300,1539015299999,283875.99434157,120,11.76621000,78546.88093885,0
1539015300000,6674.47000000,6674.98000000,6672.11000000,6674.40000000,27.54483200,1539015359999,183817.98496198,129,7.96988300,53191.21341731,0
1539015360000,6673.35000000,6674.92000000,6672.10000000,6672.10000000,9.27085200,1539015419999,61861.00442927,121,2.61687900,17462.26643213,0
1539015420000,6672.11000000,6674.00000000,6672.10000000,6672.10000000,10.05191600,1539015479999,67075.31161550,110,7.22823100,48235.38421781,0
1539015480000,6672.12000000,6674.89000000,6672.10000000,6672.35000000,6.29727800,1539015539999,42022.25120251,96,3.19214700,21304.41503604,0
1539015540000,6672.35000000,6675.00000000,6672.13000000,6672.15000000,15.62922900,1539015599999,104292.22411383,119,2.53437700,16913.41588062,0
1539015600000,6672.14000000,6676.89000000,6672.12000000,6673.07000000,5.36719800,1539015659999,35817.54976100,79,3.18192600,21236.46813311,0
1539015660000,6673.11000000,6677.00000000,6673.09000000,6673.41000000,9.70155800,1539015719999,64761.64989777,110,7.07602900,47240.89373711,0
1539015720000,6675.83000000,6675.83000000,6673.20000000,6673.38000000,6.44759600,1539015779999,43029.07629551,132,1.98861500,13272.70569822,0
1539015780000,6673.37000000,6677.00000000,6673.33000000,6673.40000000,7.31915200,1539015839999,48850.85250209,110,3.24081100,21633.57404698,0
1539015840000,6673.39000000,6676.42000000,6673.29000000,6673.42000000,7.66542600,1539015899999,51156.01522242,114,1.80732400,12062.61125230,0
1539015900000,6675.41000000,6675.41000000,6673.29000000,6674.01000000,5.23414500,1539015959999,34932.12550888,99,2.06754900,13799.68951398,0
1539015960000,6674.71000000,6675.43000000,6672.90000000,6673.97000000,30.77581800,1539016019999,205398.84999761,101,9.92343100,66230.15976458,0
1539016020000,6673.99000000,6674.68000000,6672.12000000,6674.41000000,34.98780100,1539016079999,233515.68740663,70,32.21132800,214988.28989751,0
1539016080000,6674.41000000,6674.41000000,6672.29000000,6674.39000000,57.90131200,1539016139999,386427.80910489,91,51.33585800,342612.79276436,0
1539016140000,6674.20000000,6674.40000000,6672.23000000,6672.28000000,46.72301300,1539016199999,311821.81972244,64,46.09368400,307622.60213532,0
1539016200000,6672.28000000,6674.39000000,6672.11000000,6674.00000000,65.52960400,1539016259999,437312.55970577,100,62.26688500,415542.95375007,0
1539016260000,6673.99000000,6674.00000000,6672.00000000,6673.49000000,39.16725300,1539016319999,261379.76285012,90,35.64905600,237905.32400479,0
1539016320000,6672.00000000,6673.48000000,6671.50000000,6671.50000000,52.60478000,1539016379999,350960.13830276,143,9.21438300,61480.41867440,0
1539016380000,6671.53000000,6672.90000000,6668.00000000,6668.00000000,34.18052300,1539016439999,228009.43473508,157,12.23850500,81643.49990614,0
1539016440000,6668.00000000,6672.60000000,6667.14000000,6670.02000000,23.71859200,1539016499999,158192.30950363,125,18.82389600,125552.28706657,0
1539016500000,6670.16000000,6674.40000000,6670.02000000,6671.02000000,18.42858700,1539016559999,122948.91202393,153,14.59672600,97385.24570758,0
1539016560000,6671.99000000,6673.91000000,6670.16000000,6672.00000000,30.70747400,1539016619999,204886.92901135,105,19.44685000,129759.62058001,0
1539016620000,6672.00000000,6673.47000000,6671.50000000,6673.44000000,33.97534100,1539016679999,226706.65854447,99,28.01105300,186911.92362400,0
1539016680000,6672.76000000,6674.67000000,6671.50000000,6673.01000000,9.85704200,1539016739999,65782.07292615,73,8.73120600,58270.09007659,0
1539016740000,6673.79000000,6675.00000000,6670.16000000,6671.52000000,45.57408000,1539016799999,304113.44919543,137,8.85662400,59105.07921960,0
1539016800000,6671.51000000,6671.52000000,6668.50000000,6669.00000000,55.20949400,1539016859999,368212.94112388,105,33.02766000,220268.81982511,0
1539016860000,6669.00000000,6669.00000000,6668.50000000,6668.50000000,42.52155900,1539016919999,283558.72176499,112,16.81311000,112121.44311006,0
1539016920000,6668.51000000,6668.51000000,6668.50000000,6668.50000000,23.18733900,1539016979999,154624.80617286,74,3.60513600,24040.88546736,0
1539016980000,6668.50000000,6668.51000000,6668.50000000,6668.50000000,12.44790100,1539017039999,83008.85227415,75,2.44556500,16308.27465815,0
1539017040000,6668.51000000,6669.98000000,6666.00000000,6666.81000000,24.27848400,1539017099999,161882.32508802,168,11.67320800,77839.12286306,0
1539017100000,6666.01000000,6666.79000000,6663.00000000,6665.40000000,18.55448300,1539017159999,123671.78089237,150,5.78867100,38584.56193038,0
1539017160000,6664.59000000,6665.93000000,6662.39000000,6664.50000000,45.79955200,1539017219999,305190.74953748,125,28.13571900,187496.69305743,0
1539017220000,6663.01000000,6665.00000000,6663.01000000,6663.18000000,45.11055300,1539017279999,300585.44256656,128,10.96657000,73081.37643215,0
1539017280000,6663.60000000,6665.00000000,6662.01000000,6662.16000000,16.91931600,1539017339999,112747.05230160,92,9.16370800,61069.56174163,0
1539017340000,6662.22000000,6665.00000000,6662.17000000,6664.50000000,18.85542000,1539017399999,125649.38047003,126,12.91505800,86065.81223590,0
