Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527000780000,8229.99000000,8230.64000000,8227.98000000,8230.59000000,4.06768400,1527000839999,33476.48726544,65,2.55202300,21004.32686596,0
1527000840000,8230.57000000,8238.70000000,8230.57000000,8231.00000000,12.74044800,1527000899999,104897.35821873,66,10.20881900,84059.83033148,0
1527000900000,8231.00000000,8236.78000000,8227.99000000,8229.99000000,16.98732900,1527000959999,139839.12383984,86,11.21486600,92328.71496133,0
1527000960000,8229.00000000,8229.99000000,8227.98000000,8229.87000000,20.82568100,1527001019999,171382.57862321,84,19.83580900,163237.79880799,0
1527001020000,8229.00000000,8229.87000000,8227.98000000,8227.98000000,9.09843400,1527001079999,74867.94083759,65,3.71341800,30559.76913938,0
1527001080000,8227.98000000,8228.98000000,8227.98000000,8228.97000000,4.88588200,1527001139999,40204.61309974,63,3.06969100,25259.98439700,0
1527001140000,8228.98000000,8229.81000000,8218.99000000,8220.00000000,8.05975600,1527001199999,66281.51815134,115,2.06039200,16953.33327892,0
1527001200000,8219.99000000,8226.00000000,8218.02000000,8219.03000000,7.10799700,1527001259999,58433.04617499,74,3.40338600,27984.91099045,0
1527001260000,8224.95000000,8224.96000000,8214.51000000,8222.08000000,24.02415500,1527001319999,197466.28925627,137,7.70007300,63318.23433524,0
1527001320000,8214.51000000,8218.54000000,8210.00000000,8215.44000000,12.32736000,1527001379999,101257.05371285,124,7.25274900,59577.72013264,0
1527001380000,8214.99000000,8215.44000000,8210.10000000,8214.88000000,14.53318400,1527001439999,119371.24937205,69,13.22658300,108641.73301551,0
1527001440000,8211.02000000,8216.86000000,8210.00000000,8212.54000000,11.86087100,1527001499999,97410.96162166,106,5.68859000,46723.99583557,0
1527001500000,8213.99000000,8216.83000000,8210.00000000,8213.64000000,23.54518200,1527001559999,193434.83519167,89,13.24537400,108822.45033288,0
1527001560000,8211.02000000,8227.52000000,8211.02000000,8215.00000000,30.21143400,1527001619999,248308.01448104,126,7.06108700,58016.74527134,0
1527001620000,8213.00000000,8227.60000000,8211.25000000,8225.66000000,10.55972800,1527001679999,86782.71338503,84,4.09767100,33687.60893520,0
1527001680000,8218.24000000,8229.69000000,8218.24000000,8225.66000000,18.63197300,1527001739999,153259.13378770,127,1.79525800,14768.25221596,0
1527001740000,8225.66000000,8226.19000000,8220.71000000,8222.24000000,5.28986100,1527001799999,43501.46221312,58,3.39778800,27946.21165462,0
1527001800000,8222.24000000,8229.79000000,8222.24000000,8229.00000000,25.77390300,1527001859999,212077.03629973,80,22.40108200,184326.36736317,0
1527001860000,8229.00000000,8242.24000000,8223.21000000,8234.01000000,35.21161700,1527001919999,289972.20557079,132,27.35007800,225251.38701985,0
1527001920000,8234.01000000,8244.69000000,8229.83000000,8235.00000000,39.79430400,1527001979999,327913.35267781,160,31.00480100,255539.44276929,0
1527001980000,8235.00000000,8241.24000000,8230.03000000,8235.00000000,16.88206600,1527002039999,139095.95107113,84,14.82472900,122157.01200736,0
1527002040000,8235.01000000,8239.18000000,8230.04000000,8238.08000000,5.40534600,1527002099999,44510.47911869,78,1.58837400,13084.05505284,0
1527002100000,8238.08000000,8246.94000000,8235.36000000,8240.02000000,18.16638000,1527002159999,149743.80017992,93,11.48594400,94688.83876933,0
1527002160000,8240.05000000,8247.00000000,8240.00000000,8240.35000000,26.02085900,1527002219999,214457.00651833,106,10.89336900,89803.03754372,0
1527002220000,8240.35000000,8245.01000000,8235.01000000,8244.98000000,19.81584600,1527002279999,163316.57360534,105,13.86389600,114278.53659885,0
1527002280000,8244.98000000,8250.00000000,8240.44000000,8248.98000000,11.85601000,1527002339999,97771.59339489,72,6.64081700,54767.79996835,0
1527002340000,8248.98000000,8262.00000000,8240.48000000,8243.25000000,45.08219500,1527002399999,372267.32287781,126,37.29174000,307976.40177777,0
1527002400000,8246.07000000,8251.48000000,8236.40000000,8250.48000000,14.65025400,1527002459999,120796.25579372,132,3.71130400,30613.30988469,0
1527002460000,8249.43000000,8253.74000000,8240.00000000,8244.11000000,32.15356100,1527002519999,265267.16592214,109,25.84735800,213257.82057326,0
1527002520000,8245.06000000,8251.08000000,8239.05000000,8244.17000000,6.65062800,1527002579999,54818.16792575,54,0.19680400,1621.68424024,0
1527002580000,8245.00000000,8250.00000000,8244.11000000,8247.05000000,9.52175800,1527002639999,78520.71183919,77,5.71779900,47157.48885640,0
1527002640000,8247.06000000,8250.00000000,8245.00000000,8247.08000000,9.86332700,1527002699999,81351.07706359,81,7.01080600,57826.52610523,0
1527002700000,8249.98000000,8255.00000000,8247.08000000,8248.03000000,17.73928200,1527002759999,146380.33950048,144,13.20612500,108979.56483914,0
1527002760000,8252.49000000,8254.95000000,8246.04000000,8248.00000000,7.62859800,1527002819999,62941.75716211,90,3.68287400,30391.39799760,0
1527002820000,8252.15000000,8256.00000000,8248.00000000,8249.23000000,2.27402400,1527002879999,18765.55806099,87,1.21219200,10006.11926079,0
1527002880000,8250.00000000,8256.00000000,8244.00000000,8244.00000000,8.90097300,1527002939999,73424.43848741,95,1.14218400,9426.64370964,0
1527002940000,8245.00000000,8248.00000000,8239.05000000,8240.00000000,4.29711100,1527002999999,35419.81031070,56,1.96092500,16168.76291549,0
1527003000000,8239.05000000,8250.91000000,8236.00000000,8241.00000000,18.62688200,1527003059999,153580.83066169,92,15.93804300,131429.24621593,0
1527003060000,8239.00000000,8246.52000000,8237.76000000,8240.00000000,7.54798200,1527003119999,62222.30637472,74,1.10840200,9136.59325573,0
1527003120000,8238.50000000,8246.22000000,8237.80000000,8245.99000000,6.05871200,1527003179999,49943.36952136,31,4.41735400,36417.90550818,0
1527003180000,8245.99000000,8254.19000000,8240.03000000,8248.69000000,39.87102100,1527003239999,328970.86822647,122,20.49744300,169114.88154911,0
1527003240000,8254.57000000,8255.21000000,8233.10000000,8247.70000000,19.95098100,1527003299999,164574.67580073,132,7.25299800,59869.89179733,0
1527003300000,8247.71000000,8250.00000000,8222.38000000,8239.88000000,23.57145300,1527003359999,194085.82080209,119,3.23806100,26703.35133399,0
1527003360000,8239.88000000,8245.76000000,8236.00000000,8244.45000000,1.64958400,1527003419999,13596.35749051,68,1.41640700,11674.29688391,0
1527003420000,8244.44000000,8245.40000000,8239.00000000,8244.95000000,2.81097200,1527003479999,23167.44982397,55,2.08422200,17178.86405189,0
1527003480000,8239.00000000,8240.00000000,8234.98000000,8234.98000000,7.38131700,1527003539999,60799.27589725,82,4.37285300,36021.32848776,0
1527003540000,8235.00000000,8237.07000000,8234.41000000,8235.03000000,7.47215000,1527003599999,61534.50346032,66,2.96063400,24382.41085522,0
1527003600000,8235.03000000,8239.05000000,8235.01000000,8235.01000000,5.67158400,1527003659999,46714.65785284,53,2.74691000,22628.31714417,0
1527003660000,8235.01000000,8236.00000000,8232.42000000,8234.00000000,3.77635600,1527003719999,31099.09148380,52,2.48023200,20426.09496196,0
1527003720000,8234.00000000,8239.05000000,8234.00000000,8238.49000000,5.49166600,1527003779999,45229.42722541,93,4.14198500,34114.33751370,0
1527003780000,8238.49000000,8239.05000000,8232.21000000,8239.04000000,21.58222300,1527003839999,177741.77747809,103,15.20542100,125232.55280887,0
1527003840000,8239.04000000,8239.04000000,8223.18000000,8235.00000000,27.86507800,1527003899999,229319.57349641,150,21.39230100,176070.11930518,0
1527003900000,8235.00000000,8235.00000000,8225.79000000,8234.85000000,9.89947500,1527003959999,81483.50202574,491,8.48644400,69858.51813453,0
1527003960000,8234.85000000,8234.85000000,8223.18000000,8228.18000000,4.59867500,1527004019999,37831.48994525,125,1.18821900,9777.62967902,0
1527004020000,8228.15000000,8228.18000000,8220.70000000,8220.70000000,7.52874500,1527004079999,61921.04257050,334,4.96881200,40870.78453525,0
1527004080000,8227.68000000,8228.18000000,8221.01000000,8228.17000000,11.86779200,1527004139999,97617.70807445,246,9.30982200,76576.36679768,0
1527004140000,8228.17000000,8234.01000000,8228.17000000,8228.68000000,18.03445400,1527004199999,148410.54833295,66,12.25460000,100852.06594262,0
1527004200000,8228.68000000,8231.00000000,8224.05000000,8225.79000000,7.94186000,1527004259999,65339.49651235,139,1.70741200,14052.05185638,0
1527004260000,8228.49000000,8234.99000000,8228.49000000,8231.13000000,17.82434800,1527004319999,146715.69296889,78,9.60122000,79029.55017793,0
1527004320000,8231.12000000,8234.98000000,8231.02000000,8234.94000000,6.97370300,1527004379999,57410.50541682,83,2.09076100,17213.28263737,0
1527004380000,8233.94000000,8234.80000000,8231.02000000,8233.99000000,3.55710500,1527004439999,29286.31446246,55,2.25294100,18551.60639400,0
1527004440000,8233.99000000,8240.00000000,8231.03000000,8231.22000000,26.51315300,1527004499999,218405.43860939,120,9.49494300,78211.40789137,0
1527004500000,8232.01000000,8235.00000000,8231.21000000,8234.00000000,3.91871000,1527004559999,32266.48224050,53,3.23210300,26612.97419286,0
1527004560000,8234.00000000,8236.29000000,8231.00000000,8232.51000000,7.92747100,1527004619999,65262.86798818,69,3.36652600,27718.77095929,0
1527004620000,8232.50000000,8237.16000000,8232.50000000,8236.25000000,6.24817500,1527004679999,51453.00411734,58,2.22347100,18309.13128856,0
1527004680000,8236.25000000,8237.16000000,8232.00000000,8232.00000000,10.90740200,1527004739999,89808.32732872,108,2.59774800,21393.77473894,0
1527004740000,8232.00000000,8236.46000000,8230.00000000,8232.00000000,10.93767400,1527004799999,90037.68698613,91,5.98793700,49294.94674470,0
1527004800000,8232.00000000,8232.00000000,8225.91000000,8225.92000000,8.42333900,1527004859999,69318.37711791,129,3.24704000,26723.70649374,0
1527004860000,8225.92000000,8228.07000000,8224.00000000,8225.91000000,8.33948900,1527004919999,68591.65185574,192,1.48016600,12174.77058452,0
1527004920000,8225.91000000,8234.00000000,8224.01000000,8228.50000000,13.33026500,1527004979999,109673.90949965,115,7.98697100,65714.66984548,0
1527004980000,8228.51000000,8234.25000000,8228.50000000,8234.25000000,11.83219300,1527005039999,97408.24148155,73,5.29108700,43560.28188583,0
1527005040000,8234.50000000,8239.63000000,8234.50000000,8236.01000000,18.68047500,1527005099999,153863.99460683,75,9.05961500,74624.34769885,0
1527005100000,8238.00000000,8241.00000000,8234.45000000,8237.01000000,11.23370000,1527005159999,92526.50144453,67,6.46580000,53257.38554933,0
1527005160000,8237.73000000,8241.65000000,8226.37000000,8233.85000000,8.16960700,1527005219999,67271.60535046,96,2.12348400,17488.76641826,0
1527005220000,8233.85000000,8233.85000000,8226.41000000,8233.54000000,5.15402200,1527005279999,42409.48933475,99,2.55786200,21051.16539215,0
1527005280000,8233.54000000,8233.93000000,8229.99000000,8230.00000000,2.16236500,1527005339999,17799.23061991,55,0.99522700,8193.58004825,0
1527005340000,8231.99000000,8232.00000000,8229.99000000,8231.77000000,5.12785400,1527005399999,42204.05507475,69,1.18877600,9784.46164898,0
1527005400000,8231.77000000,8233.95000000,8226.41000000,8233.01000000,6.90593000,1527005459999,56843.39136557,100,2.88790300,23777.24859334,0
1527005460000,8229.72000000,8233.92000000,8225.01000000,8233.91000000,8.32434900,1527005519999,68503.07534807,89,1.58584700,13053.30765150,0
1527005520000,8226.97000000,8233.92000000,8226.56000000,8233.92000000,9.54795600,1527005579999,78564.21392630,78,2.10052900,17294.81654152,0
1527005580000,8233.92000000,8235.72000000,8229.79000000,8233.90000000,3.40981000,1527005639999,28075.42505798,76,3.22227000,26531.74341236,0
1527005640000,8233.90000000,8235.72000000,8230.00000000,8235.65000000,11.60250100,1527005699999,95516.13167413,96,7.83200200,64483.07891289,0
1527005700000,8234.39000000,8236.98000000,8230.00000000,8236.98000000,10.98095600,1527005759999,90413.03801709,77,6.85419300,56436.29041140,0
1527005760000,8235.65000000,8235.65000000,8230.00000000,8234.99000000,4.91584500,1527005819999,40478.96958805,62,3.67730000,30281.75381080,0
1527005820000,8234.99000000,8236.98000000,8230.00000000,8234.12000000,7.15299100,1527005879999,58901.71009494,75,4.03919200,33262.56513242,0
1527005880000,8234.11000000,8238.80000000,8234.11000000,8235.00000000,5.03507700,1527005939999,41466.97081905,79,2.17611500,17924.52578470,0
1527005940000,8238.79000000,8246.56000000,8238.79000000,8245.10000000,12.02531100,1527005999999,99100.64609870,120,7.28035200,60001.07577057,0
1527006000000,8240.02000000,8250.00000000,8240.02000000,8250.00000000,21.48724400,1527006059999,177153.12151311,137,15.32161700,126329.45818993,0
1527006060000,8250.00000000,8259.98000000,8250.00000000,8257.80000000,35.11514200,1527006119999,289895.69273028,203,23.16942900,191302.29663772,0
1527006120000,8257.80000000,8259.96000000,8240.12000000,8258.72000000,43.55826200,1527006179999,359679.68647647,210,20.89214900,172525.92714311,0
1527006180000,8254.56000000,8260.66000000,8245.12000000,8259.98000000,23.04453900,1527006239999,190282.25651061,180,18.23670500,150601.98929548,0
1527006240000,8253.04000000,8260.66000000,8250.00000000,8256.72000000,7.50088200,1527006299999,61945.94244082,113,4.47063400,36922.96634153,0
1527006300000,8256.72000000,8259.00000000,8252.00000000,8256.72000000,10.04653700,1527006359999,82961.45053856,90,6.19521100,51163.52360242,0
1527006360000,8253.09000000,8259.00000000,8252.00000000,8255.00000000,6.14556500,1527006419999,50733.93237595,88,2.65782500,21945.44220506,0
1527006420000,8255.01000000,8258.00000000,8252.21000000,8255.22000000,4.74763500,1527006479999,39191.86541355,56,2.71015600,22373.86893571,0
1527006480000,8257.98000000,8260.00000000,8255.03000000,8259.99000000,7.05266100,1527006539999,58238.15140819,76,5.79918800,47890.36179959,0
1527006540000,8259.99000000,8261.00000000,8255.00000000,8260.69000000,10.76012900,1527006599999,88858.37635586,88,3.83267300,31651.30254303,0
1527006600000,8255.02000000,8255.22000000,8240.12000000,8247.71000000,16.69365700,1527006659999,137726.40571489,163,3.16289500,26104.09757734,0
1527006660000,8247.71000000,8247.71000000,8242.30000000,8245.00000000,2.73545600,1527006719999,22554.96447000,76,1.61054400,13279.95923926,0
1527006720000,8245.00000000,8245.00000000,8240.15000000,8243.50000000,13.17362300,1527006779999,108594.48334495,101,7.97895200,65776.47062741,0
1527006780000,8240.15000000,8243.50000000,8240.00000000,8242.00000000,7.95239400,1527006839999,65531.20884845,121,2.50713400,20662.10639467,0
1527006840000,8242.00000000,8242.00000000,8239.16000000,8240.00000000,2.57074600,1527006899999,21183.12747552,81,1.62109100,13357.98419371,0
1527006900000,8239.32000000,8240.00000000,8234.98000000,8237.00000000,3.41829100,1527006959999,28161.77613611,159,2.21111500,18217.49173133,0
1527006960000,8237.00000000,8237.00000000,8232.20000000,8232.20000000,13.57187600,1527007019999,111754.75126105,193,8.67472800,71434.57334688,0
1527007020000,8235.07000000,8235.07000000,8227.57000000,8233.00000000,12.59378800,1527007079999,103678.14603215,265,7.97729700,65682.17728457,0
1527007080000,8231.99000000,8233.50000000,8230.00000000,8233.00000000,3.89981500,1527007139999,32103.82869375,281,2.64686500,21790.41999215,0
1527007140000,8233.50000000,8238.00000000,8230.00000000,8235.00000000,6.47728000,1527007199999,53334.06619918,252,3.93231200,32379.33434859,0
1527007200000,8235.01000000,8246.11000000,8235.00000000,8240.00000000,13.94359500,1527007259999,114904.12371141,81,9.54491700,78666.56326878,0
1527007260000,8239.00000000,8240.00000000,8230.00000000,8238.92000000,13.59559400,1527007319999,111991.30230111,97,5.86787800,48342.86122480,0
1527007320000,8237.00000000,8239.01000000,8237.00000000,8237.00000000,3.92737300,1527007379999,32356.80512868,48,3.32132300,27364.17031178,0
1527007380000,8237.00000000,8239.00000000,8237.00000000,8237.00000000,2.88062800,1527007439999,23731.77269543,52,2.27794500,18767.21845724,0
1527007440000,8238.95000000,8238.95000000,8231.00000000,8238.95000000,7.43145500,1527007499999,61215.12628175,50,5.43667100,44788.01852394,0
1527007500000,8238.95000000,8238.95000000,8238.00000000,8238.01000000,8.95989300,1527007559999,73814.70800070,53,4.22982700,34848.26815859,0
1527007560000,8238.00000000,8238.57000000,8231.00000000,8231.10000000,9.16331800,1527007619999,75459.99809793,81,2.24329400,18466.35115225,0
1527007620000,8231.09000000,8231.10000000,8230.50000000,8231.10000000,3.91771000,1527007679999,32246.79346173,236,1.59472600,13126.34245161,0
1527007680000,8231.10000000,8231.10000000,8230.01000000,8230.02000000,2.62608500,1527007739999,21613.25169572,143,0.65966200,5429.15383477,0
