Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542381480000,5668.77000000,5670.54000000,5667.03000000,5669.23000000,39.81321900,1542381539999,225683.51031076,149,17.24498300,97773.84246540,0
1542381540000,5669.23000000,5669.24000000,5660.78000000,5661.45000000,180.10029800,1542381599999,1019966.27446299,329,99.00031100,560584.05916892,0
1542381600000,5662.58000000,5662.78000000,5656.58000000,5659.32000000,25.99940900,1542381659999,147149.61725026,205,16.04679600,90825.59856129,0
1542381660000,5658.74000000,5659.99000000,5656.60000000,5658.17000000,22.31019100,1542381719999,126245.09133815,207,14.47778700,81927.64344648,0
1542381720000,5658.17000000,5658.80000000,5650.27000000,5654.31000000,31.65011600,1542381779999,178950.57726214,232,8.90962900,50389.41323759,0
1542381780000,5653.00000000,5654.40000000,5650.00000000,5653.98000000,20.35942100,1542381839999,115084.19325472,170,8.53562900,48249.26167490,0
1542381840000,5653.98000000,5655.24000000,5650.29000000,5653.14000000,49.23801100,1542381899999,278310.38097145,199,21.26838800,120241.85134838,0
1542381900000,5651.17000000,5653.85000000,5647.54000000,5647.76000000,50.93550800,1542381959999,287783.14105883,220,30.44720300,172028.19781587,0
1542381960000,5649.72000000,5651.54000000,5647.15000000,5647.20000000,26.10861800,1542382019999,147477.33539508,155,17.91036800,101169.12872503,0
1542382020000,5649.14000000,5651.30000000,5647.17000000,5648.76000000,16.95645800,1542382079999,95781.05249416,136,8.58957100,48521.25554878,0
1542382080000,5648.96000000,5648.96000000,5646.00000000,5648.08000000,21.33405000,1542382139999,120482.87582869,175,7.46887800,42181.46946906,0
1542382140000,5648.09000000,5667.22000000,5647.79000000,5663.20000000,73.17039500,1542382199999,414076.37830441,211,56.18022100,317911.47524558,0
1542382200000,5665.00000000,5668.00000000,5662.98000000,5663.61000000,18.81310400,1542382259999,106574.99943442,120,10.71884000,60726.85155495,0
1542382260000,5664.39000000,5664.39000000,5661.33000000,5663.31000000,15.18627800,1542382319999,86003.50929604,162,9.35023400,52953.26134594,0
1542382320000,5663.48000000,5663.61000000,5659.34000000,5660.00000000,25.20024100,1542382379999,142652.48636751,203,13.35957100,75623.53856431,0
1542382380000,5660.00000000,5661.00000000,5659.35000000,5659.83000000,17.07256400,1542382439999,96633.56254046,103,10.73937900,60787.54894269,0
1542382440000,5659.45000000,5661.00000000,5659.35000000,5660.90000000,22.29501600,1542382499999,126197.68549443,134,16.25574200,92014.54947159,0
1542382500000,5660.99000000,5661.00000000,5660.03000000,5660.03000000,17.56984300,1542382559999,99455.67310028,127,7.63622200,43226.90830004,0
1542382560000,5660.23000000,5661.00000000,5657.27000000,5660.11000000,15.20844400,1542382619999,86082.12641316,89,9.12624800,51657.30895120,0
1542382620000,5658.46000000,5660.13000000,5656.06000000,5656.11000000,27.51204000,1542382679999,155632.23416918,186,18.02785400,101982.71453248,0
1542382680000,5656.31000000,5657.00000000,5650.82000000,5652.79000000,37.75620500,1542382739999,213531.20811663,163,10.96326300,62005.65211111,0
1542382740000,5651.85000000,5655.50000000,5648.42000000,5649.61000000,32.12749500,1542382799999,181559.21934126,186,19.97027100,112858.40307830,0
1542382800000,5649.60000000,5649.60000000,5645.00000000,5646.76000000,19.96670100,1542382859999,112747.59384471,142,8.22601600,46451.27797160,0
1542382860000,5645.20000000,5648.07000000,5641.26000000,5646.90000000,15.37430100,1542382919999,86798.43651754,165,7.36509400,41583.17160725,0
1542382920000,5646.19000000,5649.60000000,5645.20000000,5647.35000000,17.30325300,1542382979999,97732.44811956,119,8.48781700,47943.05206550,0
1542382980000,5647.35000000,5649.00000000,5645.10000000,5645.40000000,14.73592300,1542383039999,83211.22664445,146,7.85243800,44343.35342607,0
1542383040000,5645.40000000,5654.12000000,5642.24000000,5652.01000000,14.05787700,1542383099999,79394.83473434,101,6.81648500,38502.08800136,0
1542383100000,5650.20000000,5651.38000000,5648.66000000,5649.78000000,14.57735100,1542383159999,82356.43732182,104,8.49104000,47972.12288633,0
1542383160000,5649.76000000,5654.34000000,5649.25000000,5651.84000000,27.29015100,1542383219999,154188.46310876,97,22.83150700,128997.66266906,0
1542383220000,5654.34000000,5654.34000000,5649.80000000,5650.00000000,40.81597100,1542383279999,230629.60862207,228,25.57229800,144490.42119967,0
1542383280000,5649.85000000,5653.99000000,5649.00000000,5650.00000000,28.71006800,1542383339999,162216.53964842,136,24.56650600,138806.37590691,0
1542383340000,5651.15000000,5652.00000000,5650.01000000,5651.34000000,19.10646200,1542383399999,107972.85542215,132,15.05014700,85051.37380728,0
1542383400000,5651.40000000,5652.00000000,5648.03000000,5648.04000000,28.01975400,1542383459999,158324.21958065,129,10.35573200,58514.74827702,0
1542383460000,5648.04000000,5650.13000000,5645.21000000,5650.12000000,14.14265700,1542383519999,79882.12647057,121,8.34611900,47143.07772439,0
1542383520000,5649.43000000,5659.99000000,5648.15000000,5650.17000000,26.35928700,1542383579999,148956.31399609,125,20.95606100,118431.43806751,0
1542383580000,5650.06000000,5650.90000000,5645.10000000,5645.31000000,21.14166200,1542383639999,119375.63805533,174,11.80730900,66672.57125526,0
1542383640000,5645.10000000,5649.61000000,5645.05000000,5645.05000000,33.04070500,1542383699999,186623.57486458,164,14.63740700,82673.03593001,0
1542383700000,5645.05000000,5652.69000000,5642.13000000,5649.49000000,23.86992500,1542383759999,134811.90409967,212,11.42081400,64507.94091670,0
1542383760000,5650.51000000,5654.29000000,5646.32000000,5652.91000000,37.96969600,1542383819999,214559.99203827,162,21.41240000,121004.38748261,0
1542383820000,5651.88000000,5653.56000000,5650.04000000,5650.69000000,20.36531600,1542383879999,115095.37097231,132,10.23579600,57850.78461897,0
1542383880000,5650.69000000,5651.22000000,5650.04000000,5650.26000000,17.45324000,1542383939999,98621.19858783,142,11.30637900,63888.10822735,0
1542383940000,5650.44000000,5650.63000000,5645.35000000,5645.62000000,14.63083500,1542383999999,82629.87492677,122,7.61099400,42984.36549852,0
1542384000000,5645.63000000,5646.63000000,5642.85000000,5644.97000000,26.43152800,1542384059999,149206.41566884,143,11.85864400,66948.21263553,0
1542384060000,5642.96000000,5644.97000000,5640.00000000,5640.37000000,30.02585500,1542384119999,169409.62717542,233,13.65532900,77056.30100110,0
1542384120000,5641.47000000,5642.00000000,5640.15000000,5640.15000000,28.15795400,1542384179999,158820.61907304,187,10.98031300,61935.13410265,0
1542384180000,5640.45000000,5645.99000000,5640.15000000,5643.85000000,32.56292100,1542384239999,183722.90281699,168,25.56661900,144245.75880624,0
1542384240000,5645.58000000,5645.98000000,5642.00000000,5642.65000000,15.45747700,1542384299999,87236.55128959,136,9.41446900,53133.30392481,0
1542384300000,5642.45000000,5645.99000000,5642.10000000,5645.99000000,16.95939600,1542384359999,95703.41919991,133,9.85558200,55618.18222225,0
1542384360000,5644.06000000,5646.63000000,5643.85000000,5645.31000000,27.35861400,1542384419999,154439.64981046,163,15.57541000,87924.09461669,0
1542384420000,5645.31000000,5645.52000000,5643.23000000,5644.66000000,13.87534400,1542384479999,78318.47403128,134,9.47714200,53493.90729669,0
1542384480000,5644.94000000,5645.52000000,5644.26000000,5645.12000000,19.82689900,1542384539999,111916.47522519,101,7.82492300,44171.22915407,0
1542384540000,5644.88000000,5649.87000000,5644.30000000,5648.82000000,21.37986100,1542384599999,120717.62759519,166,16.46557400,92969.66896730,0
1542384600000,5649.04000000,5650.35000000,5648.82000000,5650.35000000,18.20007500,1542384659999,102828.06424059,157,11.55093400,65262.88928191,0
1542384660000,5650.35000000,5655.34000000,5648.87000000,5655.33000000,26.39305900,1542384719999,149142.99434003,186,16.26642900,91916.82458500,0
1542384720000,5653.28000000,5659.95000000,5653.28000000,5656.75000000,17.44338600,1542384779999,98684.63650712,158,9.50134300,53758.72673919,0
1542384780000,5657.76000000,5659.16000000,5657.13000000,5658.50000000,20.19195800,1542384839999,114253.79917258,149,12.10134200,68475.26405594,0
1542384840000,5658.50000000,5659.16000000,5655.00000000,5657.26000000,23.15093600,1542384899999,130979.71951857,148,12.18301700,68932.84939986,0
1542384900000,5658.06000000,5660.00000000,5655.84000000,5659.76000000,17.48724200,1542384959999,98951.24742007,165,7.85828700,44468.42463109,0
1542384960000,5656.12000000,5671.79000000,5655.91000000,5669.42000000,61.45572800,1542385019999,348167.43120591,260,54.34739600,307919.98053125,0
1542385020000,5669.42000000,5672.98000000,5665.52000000,5667.27000000,31.88902200,1542385079999,180804.70808727,187,24.53072700,139100.08414493,0
1542385080000,5667.48000000,5685.90000000,5667.02000000,5674.07000000,29.04134900,1542385139999,164767.15721203,192,16.81286400,95417.36803037,0
1542385140000,5674.06000000,5675.45000000,5672.68000000,5674.95000000,15.63743300,1542385199999,88731.03510265,132,8.45871600,48000.09922757,0
1542385200000,5673.00000000,5675.45000000,5664.03000000,5665.68000000,18.51828600,1542385259999,105005.25451586,144,7.46481900,42323.61625687,0
1542385260000,5664.05000000,5666.12000000,5660.87000000,5664.25000000,17.26201100,1542385319999,97761.66001734,127,10.36306800,58691.62452214,0
1542385320000,5664.05000000,5666.13000000,5663.86000000,5664.08000000,12.70297300,1542385379999,71968.23799384,77,6.17481800,34984.34757734,0
1542385380000,5664.08000000,5666.89000000,5664.08000000,5665.32000000,12.14785500,1542385439999,68825.39995382,115,6.95048800,39380.87247907,0
1542385440000,5666.11000000,5666.88000000,5663.29000000,5663.31000000,15.48030600,1542385499999,87699.06031659,121,9.59270700,54347.41243477,0
1542385500000,5663.30000000,5694.97000000,5660.87000000,5668.91000000,50.74041300,1542385559999,288010.04204021,255,37.11158500,210759.28049908,0
1542385560000,5668.91000000,5671.58000000,5666.38000000,5666.58000000,19.06300100,1542385619999,108060.19248029,132,6.46445900,36647.12876713,0
1542385620000,5668.58000000,5668.58000000,5664.23000000,5667.98000000,12.93618000,1542385679999,73312.73165339,120,7.45979000,42277.49439493,0
1542385680000,5667.20000000,5668.00000000,5665.94000000,5667.09000000,20.63639900,1542385739999,116959.87566929,151,12.86399800,72910.00688769,0
1542385740000,5667.29000000,5668.00000000,5661.71000000,5663.27000000,22.32024000,1542385799999,126452.75177859,185,8.95520300,50738.82331481,0
1542385800000,5661.86000000,5665.01000000,5661.77000000,5663.65000000,17.26894500,1542385859999,97789.89379050,105,7.76925400,43999.98931994,0
1542385860000,5663.85000000,5663.85000000,5661.79000000,5661.82000000,13.87936700,1542385919999,78597.66615543,106,7.17553400,40635.67640833,0
1542385920000,5661.82000000,5665.67000000,5661.82000000,5665.32000000,16.86256700,1542385979999,95513.62679965,123,9.62624700,54525.50822802,0
1542385980000,5665.32000000,5669.89000000,5664.06000000,5666.70000000,23.56561100,1542386039999,133560.66581171,130,16.43195900,93134.72088075,0
1542386040000,5667.11000000,5670.55000000,5665.68000000,5668.31000000,21.58764300,1542386099999,122380.67255058,158,9.01214700,51093.39369330,0
1542386100000,5668.41000000,5675.56000000,5668.34000000,5672.97000000,28.84529300,1542386159999,163586.56466134,194,21.20307200,120253.49480752,0
1542386160000,5671.52000000,5675.55000000,5667.52000000,5670.18000000,18.40821400,1542386219999,104402.74596139,176,8.91547600,50568.88063501,0
1542386220000,5671.00000000,5674.79000000,5670.20000000,5673.94000000,14.93497100,1542386279999,84712.97586091,107,6.78460400,38484.70038546,0
1542386280000,5672.95000000,5674.49000000,5670.77000000,5672.30000000,17.43491200,1542386339999,98890.57448233,129,5.05890500,28695.67138994,0
1542386340000,5672.85000000,5677.79000000,5671.91000000,5673.58000000,20.03101400,1542386399999,113654.54836294,121,8.54142100,48466.52778411,0
1542386400000,5673.58000000,5673.96000000,5670.14000000,5670.74000000,14.84862800,1542386459999,84217.47435462,114,7.67429900,43528.66186412,0
1542386460000,5672.29000000,5682.21000000,5671.59000000,5681.00000000,67.69458300,1542386519999,384469.55105131,207,32.52926900,184726.96362180,0
1542386520000,5681.00000000,5681.00000000,5674.77000000,5678.25000000,142.72178600,1542386579999,810739.88648460,94,7.71207200,43781.76182644,0
1542386580000,5679.92000000,5680.43000000,5675.49000000,5677.36000000,15.00352700,1542386639999,85183.24795425,116,7.92653200,45004.56163955,0
1542386640000,5675.71000000,5679.46000000,5675.05000000,5677.79000000,17.12609300,1542386699999,97226.48870381,115,9.72977500,55239.61175331,0
1542386700000,5676.14000000,5677.58000000,5675.50000000,5677.11000000,14.92229700,1542386759999,84710.61847019,126,8.96055400,50866.97628079,0
1542386760000,5677.24000000,5677.24000000,5675.00000000,5675.28000000,14.12350400,1542386819999,80171.51386175,99,6.48865800,36833.20239619,0
1542386820000,5675.60000000,5676.81000000,5673.07000000,5674.08000000,16.51535200,1542386879999,93717.63864686,177,6.98155900,39621.50432189,0
1542386880000,5674.87000000,5676.00000000,5669.03000000,5669.46000000,29.56711400,1542386939999,167751.68788066,148,14.45064600,82001.90724693,0
1542386940000,5671.70000000,5672.81000000,5668.45000000,5671.22000000,12.85122000,1542386999999,72875.48468705,119,8.76788700,49720.31747961,0
1542387000000,5671.22000000,5676.00000000,5668.38000000,5675.99000000,30.22890500,1542387059999,171433.65299832,143,23.08715400,130940.56378721,0
1542387060000,5674.57000000,5677.37000000,5673.33000000,5677.36000000,15.79805900,1542387119999,89662.72854795,91,12.37946400,70262.97084329,0
1542387120000,5676.80000000,5677.00000000,5669.45000000,5670.34000000,48.27800700,1542387179999,273809.53437580,157,31.95199400,181221.22932051,0
1542387180000,5670.14000000,5670.35000000,5666.01000000,5667.80000000,28.43160500,1542387239999,161174.70429291,171,12.13451100,68798.61353101,0
1542387240000,5666.02000000,5668.01000000,5660.15000000,5662.15000000,38.21095700,1542387299999,216395.16609531,234,16.85147000,95438.69127123,0
1542387300000,5662.06000000,5662.15000000,5660.10000000,5661.48000000,70.13313700,1542387359999,397037.62587174,190,54.52655800,308677.89806801,0
1542387360000,5661.88000000,5662.15000000,5660.01000000,5661.72000000,33.30917800,1542387419999,188561.88404864,189,18.86353200,106788.55835489,0
1542387420000,5662.00000000,5662.15000000,5659.78000000,5660.02000000,52.34510100,1542387479999,296308.37237260,249,42.58157000,241034.83283942,0
1542387480000,5660.02000000,5662.15000000,5660.01000000,5660.90000000,17.95551800,1542387539999,101649.19772749,97,12.36495700,70002.15430005,0
1542387540000,5661.46000000,5662.14000000,5659.77000000,5661.00000000,13.89880400,1542387599999,78680.57998477,117,9.43803400,53429.88629362,0
1542387600000,5660.46000000,5662.00000000,5659.78000000,5661.58000000,20.69130600,1542387659999,117123.03947444,163,13.14202700,74393.52554560,0
1542387660000,5659.90000000,5667.72000000,5659.80000000,5665.54000000,15.60730100,1542387719999,88405.35126948,100,10.93351500,61935.21422798,0
1542387720000,5665.81000000,5665.86000000,5664.40000000,5665.34000000,14.58028100,1542387779999,82605.98535944,113,9.59132200,54340.99332886,0
1542387780000,5665.00000000,5665.86000000,5663.73000000,5665.68000000,16.40686900,1542387839999,92944.39189081,146,7.61192700,43124.25745975,0
1542387840000,5665.83000000,5670.50000000,5662.95000000,5665.87000000,28.61676500,1542387899999,162142.68885493,228,15.22276700,86268.61886677,0
1542387900000,5669.91000000,5670.13000000,5664.03000000,5667.40000000,29.28903200,1542387959999,165986.39103392,157,15.23735000,86370.83694942,0
1542387960000,5667.40000000,5669.82000000,5663.77000000,5665.81000000,21.97129700,1542388019999,124499.11029471,163,11.24996000,63747.21967394,0
1542388020000,5665.81000000,5668.31000000,5662.94000000,5663.84000000,39.11549100,1542388079999,221557.95972665,211,27.30681300,154669.79966799,0
1542388080000,5663.84000000,5670.48000000,5663.76000000,5670.48000000,15.61853800,1542388139999,88486.67740807,134,11.83273000,67036.85114396,0
1542388140000,5668.47000000,5670.49000000,5665.33000000,5669.41000000,18.50111300,1542388199999,104884.69520536,157,9.04909000,51303.03338796,0
1542388200000,5668.22000000,5672.66000000,5668.02000000,5669.30000000,16.65060600,1542388259999,94394.83667133,109,7.24059600,41050.96253334,0
