Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533742380000,6478.91000000,6480.97000000,6475.24000000,6475.63000000,52.88510600,1533742439999,342549.11504342,224,40.42420300,261847.55454687,0
1533742440000,6476.98000000,6480.58000000,6470.86000000,6470.86000000,41.11221500,1533742499999,266218.09290407,285,25.76770100,166864.47886481,0
1533742500000,6472.76000000,6476.77000000,6470.00000000,6474.86000000,43.65458700,1533742559999,282588.14811519,97,13.12228700,84969.44051246,0
1533742560000,6474.81000000,6474.81000000,6470.69000000,6470.77000000,7.81630200,1533742619999,50582.06859502,116,5.21001000,33717.30324664,0
1533742620000,6470.77000000,6470.77000000,6459.65000000,6465.78000000,42.90542300,1533742679999,277418.73141560,225,23.69869100,153236.81834095,0
1533742680000,6468.12000000,6471.33000000,6460.66000000,6468.25000000,92.40815100,1533742739999,597400.32932188,243,62.57658800,404545.36870160,0
1533742740000,6468.21000000,6468.21000000,6459.97000000,6464.62000000,59.40748700,1533742799999,383903.26476442,300,48.17670900,311330.16997009,0
1533742800000,6464.64000000,6472.47000000,6462.31000000,6467.98000000,15.97471400,1533742859999,103312.18587155,213,10.85645300,70212.75741087,0
1533742860000,6467.99000000,6472.32000000,6461.05000000,6469.06000000,17.26542200,1533742919999,111655.37375801,171,10.39019000,67205.02340058,0
1533742920000,6472.32000000,6472.40000000,6465.52000000,6468.44000000,49.72550000,1533742979999,321573.57955658,208,38.94311100,251846.28640201,0
1533742980000,6471.47000000,6477.84000000,6469.31000000,6475.69000000,22.14597100,1533743039999,143362.43536610,123,14.76708300,95596.66024016,0
1533743040000,6477.23000000,6478.95000000,6475.66000000,6476.74000000,39.43395400,1533743099999,255450.91201578,98,32.76523600,212257.27707927,0
1533743100000,6476.74000000,6479.05000000,6472.00000000,6476.18000000,45.19795400,1533743159999,292779.11520564,158,32.66360900,211599.84814478,0
1533743160000,6471.56000000,6476.11000000,6471.05000000,6476.11000000,3.74048500,1533743219999,24219.71516309,75,3.03671900,19664.24375663,0
1533743220000,6477.30000000,6477.70000000,6475.70000000,6477.51000000,23.78562200,1533743279999,154043.82785986,100,13.95296500,90367.25153959,0
1533743280000,6477.60000000,6480.00000000,6476.16000000,6477.54000000,38.85768600,1533743339999,251750.57173715,140,20.76824100,134556.56266163,0
1533743340000,6480.00000000,6480.00000000,6476.18000000,6478.23000000,11.08295500,1533743399999,71802.89739431,100,5.52608500,35805.22454234,0
1533743400000,6478.23000000,6479.65000000,6473.14000000,6473.23000000,14.31934500,1533743459999,92739.56216987,144,5.89930200,38207.75354430,0
1533743460000,6476.64000000,6476.67000000,6472.00000000,6473.29000000,27.43062100,1533743519999,177570.29840037,116,14.89868400,96447.82611847,0
1533743520000,6473.30000000,6473.30000000,6468.88000000,6469.78000000,34.52476300,1533743579999,223409.10261656,125,13.52448600,87521.91605070,0
1533743580000,6470.00000000,6471.51000000,6468.88000000,6468.89000000,43.38231500,1533743639999,280658.78065047,130,13.92094100,90069.28381310,0
1533743640000,6468.89000000,6472.54000000,6468.00000000,6469.02000000,68.69735600,1533743699999,444412.26488593,175,34.33738600,222140.36979397,0
1533743700000,6470.98000000,6471.73000000,6469.92000000,6471.71000000,45.08735300,1533743759999,291754.63960661,111,37.22885600,240907.95732556,0
1533743760000,6471.30000000,6474.00000000,6469.80000000,6472.20000000,50.06920300,1533743819999,324012.09083217,139,45.00535100,291240.83646923,0
1533743820000,6473.00000000,6474.00000000,6471.77000000,6471.77000000,33.28954100,1533743879999,215470.11907064,90,18.21183800,117886.52465921,0
1533743880000,6471.77000000,6474.00000000,6470.37000000,6473.83000000,6.42314100,1533743939999,41572.70848814,106,4.07953400,26407.58512835,0
1533743940000,6473.83000000,6478.24000000,6473.01000000,6473.77000000,13.44983400,1533743999999,87082.06315509,111,12.58862900,81505.29774982,0
1533744000000,6473.78000000,6480.00000000,6473.04000000,6479.99000000,6.75416500,1533744059999,43746.38101148,159,4.66427600,30209.55337819,0
1533744060000,6479.99000000,6486.03000000,6478.38000000,6486.02000000,21.77978900,1533744119999,141196.25370396,138,16.91553600,109658.58126214,0
1533744120000,6486.02000000,6490.95000000,6485.03000000,6486.20000000,22.28282000,1533744179999,144583.30472083,137,13.77059900,89351.75299668,0
1533744180000,6486.03000000,6488.49000000,6477.91000000,6478.01000000,20.36567900,1533744239999,131987.14882059,197,8.26568000,53567.59576469,0
1533744240000,6480.00000000,6482.47000000,6474.77000000,6480.00000000,18.40251700,1533744299999,119243.48132143,143,11.96343500,77524.00813329,0
1533744300000,6480.00000000,6480.01000000,6476.45000000,6479.75000000,19.17139900,1533744359999,124201.76534029,129,16.05032200,103983.28393697,0
1533744360000,6479.91000000,6480.00000000,6477.20000000,6479.75000000,19.97461700,1533744419999,129409.24750243,96,14.08669500,91269.29442541,0
1533744420000,6480.00000000,6480.00000000,6473.78000000,6473.78000000,17.11547900,1533744479999,110866.17188997,150,8.01208300,51901.86339487,0
1533744480000,6476.42000000,6476.42000000,6468.00000000,6468.75000000,20.05761300,1533744539999,129793.61316261,140,2.78063400,17993.54959975,0
1533744540000,6468.37000000,6470.00000000,6464.00000000,6464.00000000,12.07583600,1533744599999,78098.33571919,116,5.15479500,33338.61039354,0
1533744600000,6464.01000000,6469.48000000,6452.15000000,6454.37000000,23.94220300,1533744659999,154652.22464850,180,4.59926900,29708.61831462,0
1533744660000,6454.38000000,6460.20000000,6448.58000000,6453.66000000,29.19071600,1533744719999,188361.79111402,190,4.25939200,27499.83717611,0
1533744720000,6453.66000000,6453.71000000,6447.00000000,6451.28000000,26.43119100,1533744779999,170452.75916343,178,9.40033400,60625.89878190,0
1533744780000,6452.38000000,6461.06000000,6451.00000000,6457.70000000,17.93457800,1533744839999,115750.29537528,160,12.20667800,78788.38879150,0
1533744840000,6457.70000000,6461.08000000,6449.51000000,6449.51000000,28.73064100,1533744899999,185474.60109271,167,3.62401500,23406.45896256,0
1533744900000,6448.77000000,6454.84000000,6447.00000000,6450.00000000,17.87592000,1533744959999,115296.64663743,123,6.97424900,44989.10030909,0
1533744960000,6449.49000000,6450.00000000,6444.88000000,6449.55000000,38.09123100,1533745019999,245590.88486118,163,16.33053700,105316.56950632,0
1533745020000,6449.55000000,6454.38000000,6445.50000000,6450.65000000,42.36800600,1533745079999,273270.21125209,178,28.02857800,180771.18965617,0
1533745080000,6450.65000000,6454.12000000,6442.13000000,6443.99000000,67.08981100,1533745139999,432543.84621726,234,22.65019400,146061.47067421,0
1533745140000,6443.99000000,6444.00000000,6426.06000000,6430.34000000,95.59250200,1533745199999,615122.07871088,435,40.16576000,258527.46453034,0
1533745200000,6426.11000000,6438.87000000,6425.00000000,6433.98000000,49.50862100,1533745259999,318459.95688703,306,27.06138500,174119.96908781,0
1533745260000,6435.00000000,6450.00000000,6433.98000000,6447.06000000,50.24685900,1533745319999,323723.95926725,336,32.58995800,209954.75677633,0
1533745320000,6447.89000000,6454.03000000,6446.00000000,6447.00000000,32.17953200,1533745379999,207555.84800905,158,19.29316200,124451.48551678,0
1533745380000,6447.00000000,6447.62000000,6426.91000000,6435.62000000,45.87762600,1533745439999,295197.62752380,177,10.48521900,67518.71981821,0
1533745440000,6433.63000000,6446.59000000,6432.06000000,6438.16000000,38.50710800,1533745499999,247905.88715780,156,27.96667000,180047.83371214,0
1533745500000,6439.61000000,6447.52000000,6436.54000000,6445.70000000,17.95647900,1533745559999,115708.33264148,147,10.92002900,70358.92075134,0
1533745560000,6444.96000000,6444.96000000,6432.00000000,6432.00000000,48.97671000,1533745619999,315310.38937507,207,19.82805500,127656.66201875,0
1533745620000,6432.00000000,6434.04000000,6420.52000000,6421.77000000,33.47842100,1533745679999,215079.00149483,246,12.48642900,80215.16585834,0
1533745680000,6421.79000000,6436.42000000,6421.16000000,6432.81000000,35.80927400,1533745739999,230241.49524485,258,16.24243700,104501.02223433,0
1533745740000,6432.81000000,6447.92000000,6432.59000000,6439.03000000,12.81195200,1533745799999,82461.67562011,150,7.58699600,48839.52102536,0
1533745800000,6438.86000000,6445.04000000,6414.00000000,6432.54000000,78.75976900,1533745859999,506243.61237162,277,12.02367400,77399.43165162,0
1533745860000,6434.40000000,6442.93000000,6426.45000000,6426.54000000,31.39970000,1533745919999,201944.50332274,251,12.50826000,80453.49631957,0
1533745920000,6428.64000000,6428.64000000,6406.00000000,6420.00000000,119.20461500,1533745979999,765010.66442897,400,51.80051700,332572.17812174,0
1533745980000,6418.00000000,6423.33000000,6414.18000000,6420.03000000,35.12384500,1533746039999,225398.43973613,233,17.54541600,112609.67675933,0
1533746040000,6423.33000000,6426.22000000,6417.00000000,6419.27000000,68.06094400,1533746099999,436989.86989207,185,36.43657500,233950.75063079,0
1533746100000,6419.27000000,6432.79000000,6419.27000000,6425.32000000,44.45200400,1533746159999,285726.34528664,209,10.32891000,66409.20773097,0
1533746160000,6423.04000000,6428.01000000,6413.08000000,6419.25000000,101.72277600,1533746219999,653003.62066695,344,71.50581300,459048.31320840,0
1533746220000,6419.02000000,6419.25000000,6408.71000000,6418.49000000,66.53812200,1533746279999,426854.01573433,296,39.00184300,250237.84450766,0
1533746280000,6414.55000000,6417.99000000,6366.00000000,6366.00000000,479.13781900,1533746339999,3059749.07168773,2164,187.50979600,1197106.85434915,0
1533746340000,6366.00000000,6380.00000000,6334.79000000,6349.08000000,421.03337600,1533746399999,2674732.03662629,1993,133.30438600,847054.74270383,0
1533746400000,6349.08000000,6366.79000000,6348.00000000,6353.39000000,93.84338900,1533746459999,596299.15918941,757,44.76127300,284468.76576157,0
1533746460000,6353.39000000,6358.68000000,6301.00000000,6339.89000000,238.70548400,1533746519999,1511086.91189605,1128,56.40411300,357134.35808322,0
1533746520000,6339.87000000,6342.00000000,6300.00000000,6307.26000000,164.77740800,1533746579999,1040500.17500969,1009,44.91997000,284145.62665286,0
1533746580000,6300.00000000,6306.96000000,6266.50000000,6266.50000000,476.99467500,1533746639999,2996307.41083272,1870,103.79909100,652081.72711760,0
1533746640000,6270.02000000,6279.99000000,6231.00000000,6234.46000000,389.97614000,1533746699999,2438664.44476904,1588,149.36574100,934606.64242160,0
1533746700000,6237.53000000,6247.21000000,6220.00000000,6225.07000000,324.27634500,1533746759999,2020939.59707430,1014,116.97654300,729792.11227570,0
1533746760000,6220.76000000,6223.86000000,6195.00000000,6198.82000000,429.01100200,1533746819999,2661565.24917659,1595,80.99944300,502595.17622813,0
1533746820000,6198.82000000,6286.75000000,6188.00000000,6198.82000000,391.12035400,1533746879999,2425298.41293403,1283,215.48697200,1337643.93165845,0
1533746880000,6198.82000000,6275.93000000,6191.68000000,6260.00000000,271.05314000,1533746939999,1691183.67754462,2059,144.36183700,901461.04662200,0
1533746940000,6260.00000000,6275.93000000,6250.00000000,6255.39000000,194.94744200,1533746999999,1220793.83823696,961,107.99333000,676592.68069506,0
1533747000000,6255.39000000,6276.93000000,6237.43000000,6276.93000000,144.67443800,1533747059999,905312.33457524,863,89.72680500,561604.00707835,0
1533747060000,6276.48000000,6302.88000000,6272.51000000,6287.41000000,139.93486800,1533747119999,880047.81990856,911,93.66876000,589203.95327960,0
1533747120000,6287.41000000,6290.09000000,6260.00000000,6268.43000000,149.66581600,1533747179999,939478.31482344,737,50.46946500,316921.69536247,0
1533747180000,6268.43000000,6274.32000000,6252.67000000,6273.00000000,119.25297400,1533747239999,747110.75569439,609,61.15674500,383318.49484127,0
1533747240000,6272.02000000,6275.00000000,6256.90000000,6262.07000000,68.97232700,1533747299999,432408.15580791,362,36.85635100,231125.05205507,0
1533747300000,6258.03000000,6262.46000000,6237.03000000,6249.26000000,88.16708600,1533747359999,551099.56537941,508,44.65581100,279171.37861982,0
1533747360000,6249.26000000,6280.00000000,6246.99000000,6277.07000000,76.70217000,1533747419999,480345.40928948,486,58.68132400,367504.44984589,0
1533747420000,6277.07000000,6277.07000000,6258.29000000,6258.30000000,52.30069200,1533747479999,327753.47667741,330,20.54074700,128732.01351921,0
1533747480000,6259.55000000,6266.55000000,6255.00000000,6257.67000000,23.71080600,1533747539999,148391.80161486,252,12.75118400,79805.21463805,0
1533747540000,6256.83000000,6259.20000000,6246.70000000,6249.00000000,36.01072100,1533747599999,225138.78532441,319,18.26877700,114228.01990980,0
1533747600000,6247.73000000,6249.94000000,6231.39000000,6240.00000000,89.60953900,1533747659999,559306.34485430,489,30.92112400,192997.51305263,0
1533747660000,6240.59000000,6266.00000000,6236.84000000,6260.76000000,87.03804800,1533747719999,543698.45771817,361,67.94409700,424437.66352820,0
1533747720000,6260.76000000,6266.00000000,6257.13000000,6263.59000000,36.01778600,1533747779999,225500.23406135,262,21.00474100,131513.41699737,0
1533747780000,6266.00000000,6268.00000000,6257.12000000,6268.00000000,21.13732300,1533747839999,132373.75414249,257,10.69215000,66968.07631252,0
1533747840000,6266.78000000,6274.50000000,6263.08000000,6271.59000000,42.49041100,1533747899999,266352.53130586,232,30.36805800,190371.25230359,0
1533747900000,6271.45000000,6275.86000000,6269.04000000,6273.14000000,32.76965000,1533747959999,205524.89639748,188,18.86479100,118318.48322714,0
1533747960000,6273.65000000,6305.16000000,6273.65000000,6290.98000000,105.91723500,1533748019999,666271.45968427,504,80.73791400,507810.32764181,0
1533748020000,6290.97000000,6296.69000000,6273.00000000,6280.00000000,62.32608700,1533748079999,391619.64612237,357,29.06468500,182688.63836087,0
1533748080000,6283.08000000,6291.99000000,6274.99000000,6275.21000000,116.26426600,1533748139999,730992.42235147,322,21.17154200,133071.73440314,0
1533748140000,6279.99000000,6282.66000000,6273.00000000,6277.80000000,20.66863600,1533748199999,129734.33261145,198,11.76181400,73839.30239793,0
1533748200000,6275.99000000,6277.80000000,6261.46000000,6261.49000000,74.21803600,1533748259999,465373.35533789,360,17.50571500,109737.34283604,0
1533748260000,6261.49000000,6263.62000000,6254.78000000,6258.00000000,38.16534400,1533748319999,238954.13039059,319,13.30609100,83327.64139448,0
1533748320000,6259.99000000,6263.12000000,6252.75000000,6258.81000000,29.30883900,1533748379999,183399.12254723,274,15.77685100,98730.20127730,0
1533748380000,6261.34000000,6268.77000000,6253.00000000,6258.47000000,57.54814100,1533748439999,360426.25017521,317,35.97615200,225365.79379602,0
1533748440000,6258.44000000,6260.00000000,6249.99000000,6250.00000000,26.82131600,1533748499999,167721.96650283,257,17.70615200,110734.85587590,0
1533748500000,6250.02000000,6267.87000000,6248.88000000,6253.16000000,66.40222000,1533748559999,415598.62653146,331,42.24415100,264455.09320543,0
1533748560000,6255.47000000,6259.71000000,6250.70000000,6254.97000000,21.88954700,1533748619999,136879.48003688,178,8.46573800,52953.37461074,0
1533748620000,6251.26000000,6256.73000000,6240.00000000,6250.41000000,43.81920800,1533748679999,273866.40581445,315,17.35416900,108478.34570765,0
1533748680000,6252.98000000,6258.21000000,6246.10000000,6246.54000000,26.91935200,1533748739999,168325.74224477,167,15.44905100,96622.78583506,0
1533748740000,6249.99000000,6249.99000000,6242.48000000,6248.00000000,22.61409100,1533748799999,141270.30959477,194,11.67756400,72957.56957990,0
1533748800000,6247.99000000,6247.99000000,6243.00000000,6243.29000000,32.01545900,1533748859999,199928.81321665,297,20.08708100,125450.18462457,0
1533748860000,6243.29000000,6245.00000000,6220.00000000,6225.27000000,182.86393000,1533748919999,1138668.90847466,901,49.82078500,310436.95458194,0
1533748920000,6225.27000000,6230.00000000,6216.28000000,6216.37000000,83.50137400,1533748979999,519583.88857153,473,44.06439500,274249.63250680,0
1533748980000,6219.99000000,6239.13000000,6215.22000000,6238.72000000,132.54231000,1533749039999,824919.23952223,576,88.85366900,552992.04832404,0
1533749040000,6238.70000000,6238.70000000,6227.44000000,6232.42000000,34.34553200,1533749099999,214107.20463806,275,11.20545900,69860.66362649,0
