Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537542540000,6716.99000000,6719.87000000,6706.39000000,6714.21000000,55.63932000,1537542599999,373629.67525412,376,17.67296500,118673.16336045,0
1537542600000,6714.21000000,6716.85000000,6705.43000000,6714.99000000,60.62111800,1537542659999,406921.63438397,438,34.03295700,228504.55536898,0
1537542660000,6714.99000000,6718.60000000,6711.62000000,6718.28000000,48.67095300,1537542719999,326924.30532951,394,32.57500400,218828.39400694,0
1537542720000,6718.28000000,6718.50000000,6707.15000000,6708.02000000,44.51157700,1537542779999,298857.88026669,337,19.33779900,129881.37777324,0
1537542780000,6714.86000000,6717.98000000,6708.02000000,6717.97000000,36.84109900,1537542839999,247295.06941144,315,22.95160600,154089.54953936,0
1537542840000,6715.00000000,6718.00000000,6706.57000000,6712.62000000,50.91472700,1537542899999,341754.90125100,278,23.57095300,158253.16195061,0
1537542900000,6707.96000000,6713.94000000,6704.00000000,6708.00000000,48.84394600,1537542959999,327629.67701618,288,23.73694700,159247.26073633,0
1537542960000,6709.39000000,6709.40000000,6697.99000000,6699.99000000,58.32324200,1537543019999,390988.91947815,306,19.20657300,128785.49995389,0
1537543020000,6699.99000000,6704.75000000,6695.01000000,6699.99000000,75.99727000,1537543079999,509189.22219695,432,33.77214500,226284.37269390,0
1537543080000,6697.13000000,6709.33000000,6697.12000000,6704.07000000,51.63928200,1537543139999,346105.54280622,324,22.62081900,151640.60613834,0
1537543140000,6704.05000000,6708.00000000,6700.07000000,6704.22000000,55.89749400,1537543199999,374764.69826959,279,34.92462400,234174.26330888,0
1537543200000,6704.26000000,6705.99000000,6696.00000000,6696.01000000,105.17884700,1537543259999,704949.06212546,280,31.88444200,213693.26209564,0
1537543260000,6696.00000000,6708.00000000,6695.00000000,6703.00000000,113.84068400,1537543319999,762537.27377035,373,82.83735300,554918.84728131,0
1537543320000,6703.01000000,6707.98000000,6698.00000000,6703.01000000,44.17198400,1537543379999,296018.27420185,295,18.66508900,125106.41940754,0
1537543380000,6704.95000000,6714.98000000,6702.88000000,6710.22000000,57.58494500,1537543439999,386394.69553133,302,34.36771900,230591.87265238,0
1537543440000,6713.99000000,6718.50000000,6710.17000000,6713.06000000,49.10286800,1537543499999,329700.47800900,310,29.78577600,200041.37995320,0
1537543500000,6713.06000000,6725.00000000,6704.66000000,6708.37000000,82.96531400,1537543559999,557107.72974138,453,54.31976900,364868.75087800,0
1537543560000,6705.19000000,6708.35000000,6702.05000000,6704.99000000,23.71952400,1537543619999,159071.03410208,238,10.04254900,67358.00994600,0
1537543620000,6704.99000000,6706.12000000,6695.00000000,6695.00000000,54.14590000,1537543679999,362787.41963093,291,16.32153600,109399.76701138,0
1537543680000,6699.19000000,6702.15000000,6695.00000000,6700.01000000,39.11502000,1537543739999,262007.51212986,285,22.68669900,151991.85982437,0
1537543740000,6702.85000000,6710.00000000,6700.02000000,6709.99000000,31.23589700,1537543799999,209497.05779470,230,15.78362900,105870.05159646,0
1537543800000,6707.22000000,6722.57000000,6706.01000000,6710.00000000,59.30535600,1537543859999,398018.48900296,245,42.52475400,285439.80737365,0
1537543860000,6710.00000000,6712.00000000,6706.19000000,6708.02000000,34.96489500,1537543919999,234560.82697469,207,16.71715900,112151.85410865,0
1537543920000,6709.91000000,6710.00000000,6706.00000000,6706.00000000,64.60583000,1537543979999,433406.75543563,264,23.60614700,158372.58165893,0
1537543980000,6708.90000000,6708.90000000,6700.00000000,6701.62000000,58.88479000,1537544039999,394689.65049814,335,21.75812300,145866.74156589,0
1537544040000,6701.64000000,6704.00000000,6700.00000000,6700.91000000,42.99426600,1537544099999,288109.77359958,310,15.52099400,104024.38449138,0
1537544100000,6700.00000000,6703.04000000,6690.37000000,6690.48000000,152.12647900,1537544159999,1018711.59933083,629,38.76256100,259666.65143836,0
1537544160000,6691.12000000,6705.55000000,6690.00000000,6690.10000000,117.24868700,1537544219999,784810.83358360,582,56.54038000,378584.64185880,0
1537544220000,6692.99000000,6692.99000000,6666.00000000,6666.03000000,333.60181300,1537544279999,2228002.40865532,1392,60.70776600,405383.79419010,0
1537544280000,6666.04000000,6690.01000000,6666.00000000,6686.63000000,152.20040400,1537544339999,1015908.09010390,1012,82.54503500,551120.01613850,0
1537544340000,6689.96000000,6696.93000000,6685.22000000,6687.55000000,55.66023200,1537544399999,372371.88866956,362,36.73589200,245788.21477105,0
1537544400000,6689.42000000,6703.99000000,6684.02000000,6698.99000000,61.77755700,1537544459999,413545.88681310,453,42.49590100,284481.35147075,0
1537544460000,6698.99000000,6699.00000000,6695.00000000,6696.32000000,58.61579100,1537544519999,392594.82911989,354,30.21561200,202400.35994962,0
1537544520000,6696.81000000,6700.00000000,6695.00000000,6700.00000000,63.58784100,1537544579999,425917.39135945,381,47.76834900,319970.67681048,0
1537544580000,6700.00000000,6700.10000000,6684.15000000,6688.46000000,77.55640200,1537544639999,518919.22427022,492,35.01784500,234339.70549028,0
1537544640000,6687.31000000,6693.99000000,6678.80000000,6693.91000000,65.71804600,1537544699999,439308.11077981,514,28.41645000,190006.94875493,0
1537544700000,6690.02000000,6695.00000000,6683.84000000,6692.54000000,55.66303200,1537544759999,372409.98976661,460,31.41119200,210187.76695907,0
1537544760000,6683.86000000,6699.99000000,6683.84000000,6689.00000000,94.99689500,1537544819999,635594.43030900,566,47.22716600,315993.95366455,0
1537544820000,6689.00000000,6689.00000000,6678.85000000,6688.29000000,131.23842400,1537544879999,877181.99888648,686,63.66274600,425546.10027330,0
1537544880000,6688.29000000,6690.00000000,6673.94000000,6685.23000000,95.66317000,1537544939999,639147.58726290,615,49.56171300,331150.33731595,0
1537544940000,6689.99000000,6690.00000000,6682.36000000,6686.25000000,48.33489600,1537544999999,323198.06085156,447,21.90083800,146457.96861068,0
1537545000000,6684.00000000,6686.28000000,6681.57000000,6682.18000000,60.13313000,1537545059999,401870.37271272,433,39.72509800,265482.67002609,0
1537545060000,6682.19000000,6693.13000000,6682.00000000,6691.07000000,67.96493100,1537545119999,454514.01523837,401,49.61486700,331809.59130561,0
1537545120000,6691.07000000,6695.00000000,6686.35000000,6693.08000000,63.96731300,1537545179999,427919.93591860,421,47.31565000,316524.87149031,0
1537545180000,6694.95000000,6697.43000000,6692.86000000,6692.86000000,73.91856200,1537545239999,494923.75807085,275,27.64808300,185141.79558741,0
1537545240000,6692.02000000,6694.04000000,6690.01000000,6690.01000000,42.82530700,1537545299999,286550.36197960,231,14.25908300,95414.58726302,0
1537545300000,6690.03000000,6695.00000000,6690.01000000,6695.00000000,42.03987900,1537545359999,281336.21716720,226,25.75424900,172364.64215471,0
1537545360000,6694.99000000,6695.76000000,6682.01000000,6683.95000000,51.06266800,1537545419999,341722.02856355,289,15.39217500,103025.32732612,0
1537545420000,6683.95000000,6687.17000000,6680.00000000,6686.10000000,57.03036100,1537545479999,381190.78869148,265,32.11820400,214693.61607698,0
1537545480000,6686.11000000,6687.14000000,6678.58000000,6682.97000000,40.73529400,1537545539999,272288.94067138,210,19.69513600,131668.98220336,0
1537545540000,6682.99000000,6687.08000000,6680.30000000,6681.65000000,34.78208700,1537545599999,232430.20432381,283,24.42182900,163210.34207175,0
1537545600000,6683.81000000,6695.94000000,6681.67000000,6692.99000000,31.67627000,1537545659999,211953.05079594,354,23.84004100,159547.64104857,0
1537545660000,6694.99000000,6708.00000000,6692.99000000,6704.57000000,44.63650600,1537545719999,299081.89483841,433,36.46767600,244359.58422072,0
1537545720000,6707.47000000,6716.35000000,6704.58000000,6716.14000000,51.43866500,1537545779999,345263.30803489,431,23.36567900,156823.94274567,0
1537545780000,6716.00000000,6717.00000000,6712.03000000,6717.00000000,46.02807900,1537545839999,309153.95773017,369,38.03609600,255483.23197670,0
1537545840000,6717.00000000,6725.63000000,6716.98000000,6717.15000000,87.09175100,1537545899999,585282.41989111,389,62.66710600,421134.65373379,0
1537545900000,6723.90000000,6729.76000000,6720.40000000,6728.39000000,116.20951800,1537545959999,781551.72305665,483,92.20993300,620181.39708123,0
1537545960000,6721.29000000,6729.95000000,6721.29000000,6729.94000000,83.58390200,1537546019999,562244.08252265,353,39.86767500,268214.51671581,0
1537546020000,6727.36000000,6733.85000000,6724.03000000,6733.85000000,61.59644500,1537546079999,414401.92637160,361,38.69740500,260384.38380504,0
1537546080000,6733.85000000,6735.00000000,6727.44000000,6729.77000000,54.37864100,1537546139999,366133.93641028,342,31.12765800,209615.76106314,0
1537546140000,6727.65000000,6729.77000000,6711.58000000,6715.52000000,49.13202500,1537546199999,330216.24555624,278,26.48297700,177957.90592681,0
1537546200000,6715.65000000,6721.74000000,6711.09000000,6715.36000000,38.08080400,1537546259999,255736.05406063,238,12.96495000,87097.42704062,0
1537546260000,6715.34000000,6715.34000000,6704.22000000,6704.23000000,30.61130600,1537546319999,205408.53644182,303,12.65075800,84907.90404930,0
1537546320000,6704.23000000,6709.99000000,6700.00000000,6700.87000000,51.11340600,1537546379999,342660.33145666,348,31.12446100,208688.48827575,0
1537546380000,6700.88000000,6711.09000000,6700.76000000,6710.00000000,45.90793900,1537546439999,307943.17813062,294,31.50939500,211384.38785518,0
1537546440000,6710.00000000,6711.38000000,6706.79000000,6711.36000000,33.16067700,1537546499999,222480.96226228,220,23.36304700,156755.45295700,0
1537546500000,6711.36000000,6711.36000000,6704.18000000,6704.35000000,34.63114200,1537546559999,232297.38272071,206,19.15775700,128512.46638523,0
1537546560000,6704.36000000,6717.00000000,6703.95000000,6710.13000000,28.60383600,1537546619999,191920.42097924,197,17.81107200,119530.13059067,0
1537546620000,6711.50000000,6728.24000000,6711.49000000,6728.22000000,40.60728000,1537546679999,272827.22867571,257,29.99802800,201583.62464091,0
1537546680000,6727.66000000,6730.00000000,6725.28000000,6726.03000000,30.30105500,1537546739999,203861.43025527,217,23.75785900,159850.39353417,0
1537546740000,6728.22000000,6728.95000000,6722.23000000,6724.93000000,28.49575800,1537546799999,191650.94078087,158,14.85057300,99890.44875742,0
1537546800000,6724.91000000,6728.93000000,6722.94000000,6727.02000000,45.74173700,1537546859999,307666.42343954,221,21.76899600,146424.85077201,0
1537546860000,6727.96000000,6730.75000000,6727.00000000,6729.96000000,35.89527600,1537546919999,241518.29573223,225,25.24628900,169871.78766478,0
1537546920000,6729.96000000,6733.01000000,6728.16000000,6729.00000000,33.69645200,1537546979999,226804.31920071,245,18.68167900,125754.56234620,0
1537546980000,6730.11000000,6734.00000000,6721.32000000,6724.75000000,19.47689600,1537547039999,131048.36035041,186,9.09218800,61189.73957899,0
1537547040000,6721.35000000,6724.71000000,6721.32000000,6722.58000000,9.84954500,1537547099999,66223.78695852,109,6.57651300,44223.10930353,0
1537547100000,6724.56000000,6725.00000000,6720.17000000,6725.00000000,54.08571200,1537547159999,363674.30536186,212,37.07647100,249332.63173309,0
1537547160000,6725.00000000,6726.00000000,6722.17000000,6724.78000000,22.82677800,1537547219999,153490.50056276,143,12.65796400,85119.96763304,0
1537547220000,6724.01000000,6726.00000000,6722.00000000,6725.96000000,36.12991000,1537547279999,242955.92381864,181,23.11992200,155483.79019744,0
1537547280000,6725.78000000,6728.33000000,6717.64000000,6719.29000000,20.36563500,1537547339999,136927.93146509,172,11.84562000,79657.39820558,0
1537547340000,6719.30000000,6719.30000000,6710.00000000,6719.30000000,27.95269800,1537547399999,187664.76805284,246,15.26944000,102507.25713524,0
1537547400000,6719.29000000,6719.29000000,6712.70000000,6717.94000000,13.04525000,1537547459999,87629.69141825,98,7.12542400,47875.34191716,0
1537547460000,6716.61000000,6717.94000000,6699.00000000,6702.65000000,75.54788800,1537547519999,506594.65064943,352,25.23743500,169195.13680970,0
1537547520000,6700.32000000,6713.28000000,6698.77000000,6713.27000000,63.69048700,1537547579999,426825.51631389,340,52.34418900,350783.80798834,0
1537547580000,6710.13000000,6718.87000000,6710.13000000,6713.28000000,18.61420500,1537547639999,124995.15096589,138,10.80195900,72545.05315822,0
1537547640000,6713.28000000,6716.02000000,6711.50000000,6714.96000000,17.89415000,1537547699999,120133.12167053,159,7.51223500,50441.98362822,0
1537547700000,6711.55000000,6713.68000000,6710.00000000,6711.87000000,12.18805100,1537547759999,81801.32877504,133,6.79812200,45628.01005281,0
1537547760000,6711.87000000,6711.89000000,6700.00000000,6703.88000000,33.60454900,1537547819999,225346.76998683,273,9.74618400,65368.68123629,0
1537547820000,6700.32000000,6703.88000000,6699.98000000,6701.95000000,63.42662900,1537547879999,425054.28212203,499,32.50032200,217830.86579301,0
1537547880000,6701.95000000,6701.96000000,6686.63000000,6701.94000000,129.74885600,1537547939999,868464.36226529,837,65.95603800,441526.13023152,0
1537547940000,6698.93000000,6721.14000000,6698.93000000,6714.08000000,79.26016700,1537547999999,531953.86928270,424,53.46414700,358815.21170452,0
1537548000000,6718.96000000,6720.36000000,6707.42000000,6714.99000000,35.16700400,1537548059999,236156.31363463,215,17.64306900,118518.99448743,0
1537548060000,6714.99000000,6717.00000000,6712.16000000,6716.75000000,20.53250000,1537548119999,137872.52797069,166,12.03551000,80827.11656334,0
1537548120000,6714.95000000,6718.71000000,6713.01000000,6715.15000000,15.13975700,1537548179999,101687.64574446,169,9.86855300,66287.11301793,0
1537548180000,6715.15000000,6717.99000000,6709.81000000,6711.56000000,35.16127000,1537548239999,236039.16587637,210,17.72145700,118989.56713088,0
1537548240000,6711.58000000,6715.99000000,6710.58000000,6711.31000000,37.69830700,1537548299999,253047.66558967,144,16.38851200,110019.13179834,0
1537548300000,6711.31000000,6711.31000000,6707.08000000,6707.46000000,67.55173200,1537548359999,453263.79369467,330,32.02285400,214893.54413719,0
1537548360000,6707.46000000,6710.96000000,6707.32000000,6710.96000000,69.43122900,1537548419999,465918.30268078,336,51.05847500,342637.19871050,0
1537548420000,6710.95000000,6710.96000000,6707.33000000,6710.03000000,103.68756300,1537548479999,695747.04078244,335,61.63090200,413557.90374578,0
1537548480000,6710.03000000,6719.98000000,6707.36000000,6719.92000000,197.53685800,1537548539999,1325850.43695628,364,185.69874100,1246397.19912748,0
1537548540000,6717.09000000,6719.91000000,6712.38000000,6716.61000000,31.34944500,1537548599999,210575.83510302,275,16.65557000,111894.65913575,0
1537548600000,6716.60000000,6719.00000000,6712.72000000,6717.97000000,32.94745700,1537548659999,221322.54497308,191,22.27344200,149628.86480984,0
1537548660000,6717.97000000,6719.27000000,6716.07000000,6716.89000000,37.93794500,1537548719999,254883.25018412,131,30.41296300,204336.01782758,0
1537548720000,6719.26000000,6719.82000000,6709.23000000,6714.49000000,26.17436500,1537548779999,175807.64168810,210,11.29511600,75893.26431089,0
1537548780000,6717.66000000,6719.97000000,6714.53000000,6719.97000000,68.01960900,1537548839999,457035.27725210,209,57.16059500,384079.80909081,0
1537548840000,6719.95000000,6719.98000000,6719.82000000,6719.98000000,30.34039600,1537548899999,203886.25522618,227,23.78698500,159847.85229049,0
1537548900000,6719.98000000,6720.00000000,6716.57000000,6716.61000000,22.01941600,1537548959999,147959.04316613,164,16.65280900,111904.64214804,0
1537548960000,6716.62000000,6718.90000000,6714.01000000,6716.62000000,20.18489400,1537549019999,135576.40282684,155,11.17043400,75037.59375199,0
1537549020000,6716.62000000,6716.63000000,6708.89000000,6714.49000000,28.45175400,1537549079999,191007.94635504,197,15.19280600,102021.59897598,0
1537549080000,6710.90000000,6716.63000000,6710.90000000,6716.63000000,44.36092000,1537549139999,297837.65617249,149,35.62729200,239216.99962444,0
1537549140000,6716.61000000,6720.00000000,6714.39000000,6717.23000000,107.57238800,1537549199999,722567.54853932,332,81.34723100,546429.51665235,0
