Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522943340000,6740.26000000,6759.00000000,6740.01000000,6758.36000000,25.20393200,1522943399999,170110.25372038,137,11.77178000,79493.59097719,0
1522943400000,6758.00000000,6772.55000000,6753.18000000,6770.94000000,20.32929000,1522943459999,137542.41583769,132,15.66354400,106013.90522129,0
1522943460000,6760.20000000,6770.84000000,6760.19000000,6763.36000000,10.13715300,1522943519999,68585.90048716,104,4.38294300,29660.07884354,0
1522943520000,6763.36000000,6764.19000000,6753.56000000,6753.56000000,12.72049700,1522943579999,86017.32580447,89,4.44008900,30023.67227176,0
1522943580000,6758.01000000,6759.00000000,6753.56000000,6757.97000000,11.70312500,1522943639999,79083.91034697,71,7.93176600,53601.21976974,0
1522943640000,6756.04000000,6756.04000000,6721.13000000,6731.56000000,24.08817800,1522943699999,162323.49125879,258,1.78476700,12033.23332471,0
1522943700000,6721.54000000,6739.92000000,6721.46000000,6734.05000000,23.14621400,1522943759999,155795.17855846,167,16.64587900,112052.72527239,0
1522943760000,6734.05000000,6734.05000000,6721.46000000,6730.83000000,20.21314200,1522943819999,135920.23958868,110,7.10309400,47765.23478772,0
1522943820000,6730.80000000,6742.70000000,6725.00000000,6726.00000000,12.69401900,1522943879999,85466.61012738,127,5.29055400,35624.84035519,0
1522943880000,6735.73000000,6750.00000000,6726.01000000,6748.17000000,13.17422500,1522943939999,88786.91263325,135,9.63434400,64937.08563688,0
1522943940000,6742.00000000,6749.60000000,6737.00000000,6749.53000000,13.45252700,1522943999999,90671.39969813,149,10.81164200,72871.63471739,0
1522944000000,6747.99000000,6757.81000000,6740.00000000,6757.81000000,15.99580700,1522944059999,107936.27019404,134,7.79522500,52606.24167757,0
1522944060000,6757.81000000,6763.23000000,6741.01000000,6759.31000000,11.82813700,1522944119999,79880.13966936,108,3.71916100,25144.15170324,0
1522944120000,6751.01000000,6759.22000000,6744.40000000,6749.90000000,10.22123600,1522944179999,69008.28032143,95,5.71811900,38611.05608691,0
1522944180000,6757.44000000,6757.53000000,6740.91000000,6742.04000000,12.72761200,1522944239999,85871.10380691,122,6.66106100,44945.92862740,0
1522944240000,6742.04000000,6759.29000000,6742.00000000,6758.08000000,10.91765400,1522944299999,73725.65403315,87,7.61546400,51429.72132267,0
1522944300000,6757.40000000,6758.00000000,6749.00000000,6749.98000000,13.79299300,1522944359999,93161.16079197,104,5.64082400,38102.81805543,0
1522944360000,6749.98000000,6754.99000000,6741.00000000,6750.01000000,11.13424300,1522944419999,75137.73359752,80,6.83861200,46151.51327186,0
1522944420000,6750.02000000,6754.99000000,6750.00000000,6752.00000000,8.21640200,1522944479999,55467.35861633,79,4.24153200,28636.58408270,0
1522944480000,6752.00000000,6752.98000000,6741.00000000,6748.87000000,8.15819200,1522944539999,55066.40175680,102,4.46306000,30131.73069009,0
1522944540000,6748.87000000,6749.00000000,6725.00000000,6726.17000000,25.57229000,1522944599999,172268.28678302,246,6.67739800,45007.61660801,0
1522944600000,6726.16000000,6735.98000000,6713.56000000,6720.00000000,33.81129000,1522944659999,227309.59020916,203,7.31419500,49208.89022311,0
1522944660000,6714.00000000,6720.00000000,6677.63000000,6685.33000000,85.16823800,1522944719999,570422.39302593,593,21.47015600,143827.90958908,0
1522944720000,6685.33000000,6705.39000000,6676.45000000,6685.02000000,55.51509300,1522944779999,371481.55515054,289,22.05395200,147617.59086078,0
1522944780000,6687.51000000,6700.00000000,6677.51000000,6700.00000000,60.55519600,1522944839999,405249.11782658,196,15.95461300,106829.30921992,0
1522944840000,6700.00000000,6700.00000000,6680.00000000,6688.89000000,40.78602100,1522944899999,272853.04889086,170,13.18596400,88239.97766958,0
1522944900000,6688.88000000,6688.89000000,6674.87000000,6675.00000000,51.78848500,1522944959999,345954.84049283,284,8.08066600,54008.66758144,0
1522944960000,6675.00000000,6697.74000000,6668.00000000,6697.25000000,88.56936200,1522945019999,591454.34291698,375,45.06836700,301092.90674044,0
1522945020000,6691.07000000,6697.49000000,6670.00000000,6673.32000000,35.26692700,1522945079999,235611.20674965,273,14.97424500,100106.26947652,0
1522945080000,6673.32000000,6690.72000000,6670.06000000,6684.81000000,24.59738900,1522945139999,164335.04944455,131,13.71078500,91620.73413784,0
1522945140000,6680.01000000,6684.80000000,6660.00000000,6668.00000000,62.91016500,1522945199999,419715.74210269,349,4.62337600,30873.06694514,0
1522945200000,6661.13000000,6680.00000000,6661.13000000,6675.00000000,17.63747700,1522945259999,117676.25162507,154,10.14677500,67697.48258394,0
1522945260000,6675.38000000,6691.61000000,6670.05000000,6690.01000000,23.93381800,1522945319999,159959.02590839,174,14.48596200,96850.23834523,0
1522945320000,6690.01000000,6695.00000000,6680.87000000,6689.00000000,35.79615600,1522945379999,239303.24728369,207,8.17732000,54685.13621866,0
1522945380000,6689.00000000,6689.00000000,6680.88000000,6682.10000000,9.63591300,1522945439999,64399.77459312,98,3.95413800,26430.51624897,0
1522945440000,6682.10000000,6686.99000000,6678.58000000,6681.00000000,35.84847100,1522945499999,239503.03481980,186,14.13589700,94436.12382405,0
1522945500000,6684.13000000,6695.37000000,6675.38000000,6695.37000000,26.94995000,1522945559999,180084.70333093,186,17.55591200,117352.93976772,0
1522945560000,6695.02000000,6700.00000000,6675.39000000,6689.47000000,24.77781900,1522945619999,165890.98753483,198,9.71588000,65067.91150632,0
1522945620000,6689.47000000,6698.86000000,6681.14000000,6684.98000000,6.56672700,1522945679999,43912.59486418,76,4.53005600,30297.27075594,0
1522945680000,6688.97000000,6696.72000000,6682.05000000,6696.68000000,5.13703000,1522945739999,34347.56759836,81,3.40118200,22743.85640188,0
1522945740000,6696.66000000,6696.66000000,6689.00000000,6696.62000000,5.67627900,1522945799999,37985.29308749,74,1.93044800,12925.25484610,0
1522945800000,6696.61000000,6696.66000000,6689.00000000,6689.00000000,17.64872800,1522945859999,118107.24299398,103,4.19705600,28104.73785048,0
1522945860000,6689.99000000,6696.66000000,6689.00000000,6690.00000000,8.69138400,1522945919999,58164.81401740,86,6.23598700,41736.17616584,0
1522945920000,6689.99000000,6690.00000000,6675.39000000,6680.87000000,22.49394800,1522945979999,150305.01034425,183,5.87985500,39291.94586769,0
1522945980000,6682.53000000,6688.00000000,6675.39000000,6677.02000000,11.86810800,1522946039999,79263.37709100,107,6.70531800,44786.16829911,0
1522946040000,6677.03000000,6705.25000000,6677.02000000,6699.56000000,61.28019900,1522946099999,410161.75271739,197,55.22115600,369640.83866645,0
1522946100000,6699.56000000,6750.99000000,6699.56000000,6750.16000000,110.71117700,1522946159999,745771.27296833,668,92.16759900,620800.79188692,0
1522946160000,6750.99000000,6765.00000000,6728.27000000,6732.82000000,77.33120700,1522946219999,521647.54871792,497,42.67082200,288046.58177319,0
1522946220000,6740.95000000,6740.99000000,6732.82000000,6740.99000000,11.38743000,1522946279999,76725.56069621,117,7.42616800,50047.96633522,0
1522946280000,6740.99000000,6755.83000000,6736.13000000,6747.77000000,21.56397600,1522946339999,145441.26450136,173,18.08954100,121997.28023309,0
1522946340000,6748.51000000,6748.51000000,6736.35000000,6745.00000000,18.37385600,1522946399999,123868.83058973,156,8.22739100,55467.03429217,0
1522946400000,6743.00000000,6747.59000000,6722.10000000,6734.50000000,41.52707000,1522946459999,279662.12618151,218,12.66269400,85257.95749091,0
1522946460000,6730.00000000,6750.00000000,6730.00000000,6748.12000000,19.87865300,1522946519999,133978.49477203,160,16.54979500,111554.14044568,0
1522946520000,6749.00000000,6749.00000000,6733.69000000,6734.89000000,14.42685900,1522946579999,97252.76917609,94,3.32492500,22432.86261122,0
1522946580000,6734.89000000,6740.01000000,6734.89000000,6736.76000000,5.76992300,1522946639999,38865.50605740,102,0.90734200,6114.42046562,0
1522946640000,6734.90000000,6739.00000000,6727.05000000,6738.00000000,7.83666600,1522946699999,52767.84515511,122,3.68644800,24827.74076473,0
1522946700000,6738.00000000,6738.96000000,6726.04000000,6727.16000000,3.39022400,1522946759999,22824.59109753,79,1.18790800,8002.06399043,0
1522946760000,6727.11000000,6734.21000000,6726.05000000,6727.04000000,10.42946800,1522946819999,70195.26384523,74,8.10274000,54543.34400836,0
1522946820000,6731.00000000,6732.98000000,6716.93000000,6727.00000000,15.23468800,1522946879999,102427.28537458,109,6.17986800,41560.52087479,0
1522946880000,6726.99000000,6732.98000000,6720.01000000,6729.95000000,14.28304900,1522946939999,96082.26829639,115,9.11905500,61357.72596546,0
1522946940000,6730.00000000,6744.49000000,6722.90000000,6734.00000000,18.19007800,1522946999999,122498.76405366,168,12.74427500,85829.91851903,0
1522947000000,6734.00000000,6744.39000000,6732.93000000,6734.85000000,6.93663700,1522947059999,46719.02809122,104,1.34584400,9066.71348034,0
1522947060000,6734.86000000,6744.39000000,6734.86000000,6735.14000000,8.55008100,1522947119999,57598.63907455,104,2.73880200,18458.83372300,0
1522947120000,6740.00000000,6749.77000000,6735.13000000,6749.73000000,6.39053500,1522947179999,43089.41357135,97,3.72673200,25138.56000460,0
1522947180000,6749.77000000,6750.00000000,6727.00000000,6727.00000000,60.09929900,1522947239999,405079.08625856,175,12.65998300,85450.68632661,0
1522947240000,6730.00000000,6742.83000000,6700.86000000,6730.00000000,72.16772200,1522947299999,485429.40346354,276,21.66036000,145835.36006890,0
1522947300000,6730.00000000,6740.00000000,6726.51000000,6738.96000000,18.64301200,1522947359999,125499.32989604,117,12.35038200,83131.05997564,0
1522947360000,6731.10000000,6731.10000000,6700.00000000,6700.00000000,18.76360300,1522947419999,125978.96042113,167,5.53867600,37213.17638483,0
1522947420000,6714.93000000,6725.00000000,6691.50000000,6707.84000000,26.40525000,1522947479999,177023.23855247,231,12.96852500,86974.44846255,0
1522947480000,6700.02000000,6709.61000000,6700.02000000,6708.99000000,32.57203100,1522947539999,218360.29399722,134,24.83685200,166492.53327505,0
1522947540000,6709.61000000,6721.36000000,6705.00000000,6715.00000000,7.90338600,1522947599999,53026.18664694,78,3.24595100,21788.63268929,0
1522947600000,6715.00000000,6733.05000000,6706.28000000,6718.07000000,20.67917700,1522947659999,139018.03500824,146,12.72206300,85501.97872472,0
1522947660000,6718.06000000,6733.05000000,6717.00000000,6723.77000000,19.04296800,1522947719999,128019.15746723,92,11.43809400,76900.34345349,0
1522947720000,6723.77000000,6730.40000000,6711.66000000,6712.30000000,11.05607600,1522947779999,74269.13343131,117,4.28566000,28775.00230116,0
1522947780000,6712.32000000,6716.97000000,6708.54000000,6716.96000000,12.05791200,1522947839999,80957.86692469,89,6.96324800,46757.81959411,0
1522947840000,6713.13000000,6722.24000000,6713.13000000,6721.12000000,21.55281200,1522947899999,144788.64427659,68,18.34715300,123254.96814295,0
1522947900000,6721.12000000,6725.00000000,6715.01000000,6725.00000000,22.41645400,1522947959999,150632.07622847,101,9.97727400,67053.38645015,0
1522947960000,6721.65000000,6735.00000000,6721.01000000,6726.00000000,21.08315700,1522948019999,141789.24506671,103,5.41955500,36447.96695925,0
1522948020000,6727.00000000,6739.89000000,6722.43000000,6723.09000000,18.21904700,1522948079999,122680.70873942,111,12.10804900,81545.87968360,0
1522948080000,6734.28000000,6739.00000000,6723.00000000,6724.00000000,10.31128200,1522948139999,69408.81473766,83,7.23660700,48723.48966996,0
1522948140000,6724.21000000,6735.90000000,6724.20000000,6731.72000000,7.44404200,1522948199999,50101.63174171,53,4.76080400,32049.14803886,0
1522948200000,6731.87000000,6732.00000000,6728.01000000,6731.72000000,10.81306700,1522948259999,72785.40595463,58,9.40066600,63278.87990853,0
1522948260000,6731.02000000,6731.72000000,6708.72000000,6710.48000000,21.91606500,1522948319999,147244.19712411,166,3.99273700,26835.73965320,0
1522948320000,6717.27000000,6719.99000000,6707.98000000,6708.70000000,10.16868500,1522948379999,68246.09009173,80,5.38377700,36139.32531925,0
1522948380000,6707.98000000,6709.74000000,6690.50000000,6706.50000000,28.04005300,1522948439999,187932.24525540,192,15.12554800,101390.66669102,0
1522948440000,6708.96000000,6709.04000000,6692.00000000,6692.00000000,13.05394900,1522948499999,87483.46382593,122,8.15817400,54682.97339371,0
1522948500000,6692.38000000,6716.02000000,6685.01000000,6707.30000000,51.44103600,1522948559999,344448.38022734,273,34.53973400,231366.86591069,0
1522948560000,6701.63000000,6719.99000000,6700.00000000,6719.97000000,7.58760300,1522948619999,50866.30191127,85,5.33709800,35780.28166692,0
1522948620000,6714.05000000,6720.00000000,6707.13000000,6710.00000000,10.00856900,1522948679999,67178.35111279,84,3.26088600,21899.26880566,0
1522948680000,6712.00000000,6717.69000000,6707.58000000,6717.51000000,7.32605900,1522948739999,49165.01823261,79,2.96861600,19926.40059147,0
1522948740000,6717.49000000,6723.63000000,6710.15000000,6723.63000000,7.97637700,1522948799999,53593.17834391,80,6.90619500,46405.96949668,0
1522948800000,6720.00000000,6720.00000000,6711.00000000,6719.00000000,5.42892400,1522948859999,36470.98073623,48,3.13728400,21076.70111199,0
1522948860000,6720.00000000,6740.00000000,6720.00000000,6740.00000000,28.06591400,1522948919999,188926.78823203,146,23.54928100,158517.35772013,0
1522948920000,6740.00000000,6790.00000000,6735.01000000,6781.53000000,83.98455700,1522948979999,568370.64973608,705,63.93206700,432584.92139521,0
1522948980000,6781.53000000,6790.00000000,6756.42000000,6766.99000000,42.46172600,1522949039999,287610.52239575,266,10.70749900,72545.65796112,0
1522949040000,6766.96000000,6766.96000000,6740.87000000,6745.69000000,51.79054400,1522949099999,349575.98640336,376,8.52055400,57556.63963023,0
1522949100000,6745.70000000,6763.36000000,6714.19000000,6744.39000000,76.55113700,1522949159999,515970.56423823,649,31.08293300,209631.17573890,0
1522949160000,6749.32000000,6750.41000000,6739.11000000,6746.00000000,16.55706000,1522949219999,111731.90192385,94,7.81767000,52765.31056441,0
1522949220000,6749.83000000,6760.07000000,6746.07000000,6758.88000000,18.08010800,1522949279999,122179.54992332,124,11.51078600,77781.76469223,0
1522949280000,6750.64000000,6760.81000000,6750.00000000,6752.95000000,12.85146500,1522949339999,86812.40005895,83,8.27284400,55883.28658689,0
1522949340000,6752.95000000,6762.75000000,6750.00000000,6750.88000000,14.38570700,1522949399999,97193.07898344,99,8.60112200,58138.31338125,0
1522949400000,6758.00000000,6763.00000000,6750.87000000,6759.98000000,30.57855000,1522949459999,206608.27533867,160,10.46494400,70735.43012721,0
1522949460000,6759.00000000,6763.00000000,6740.04000000,6748.77000000,31.39759900,1522949519999,212011.12444153,146,11.00042300,74286.47994808,0
1522949520000,6748.77000000,6757.54000000,6741.66000000,6745.00000000,9.02828300,1522949579999,60948.14233878,86,3.63106700,24525.94668784,0
1522949580000,6743.51000000,6751.99000000,6726.88000000,6727.05000000,8.84360900,1522949639999,59606.07843537,80,1.62726300,10980.10495153,0
1522949640000,6727.14000000,6734.11000000,6712.63000000,6716.05000000,18.27735700,1522949699999,122890.11929077,139,4.07067900,27388.50555134,0
1522949700000,6727.25000000,6729.58000000,6713.01000000,6729.58000000,9.48510400,1522949759999,63783.06593884,77,7.49864800,50433.14317590,0
1522949760000,6729.57000000,6729.58000000,6719.17000000,6729.00000000,12.51484300,1522949819999,84197.81071069,81,6.49978800,43734.72980109,0
1522949820000,6725.01000000,6731.73000000,6719.33000000,6731.72000000,12.07089600,1522949879999,81190.72807635,145,7.19832800,48426.62452493,0
1522949880000,6729.81000000,6736.99000000,6729.77000000,6731.41000000,8.40715600,1522949939999,56603.15262312,76,3.68004600,24781.65977053,0
1522949940000,6731.40000000,6731.40000000,6722.04000000,6725.18000000,4.92349300,1522949999999,33120.65720463,74,4.08496900,27481.69746229,0
1522950000000,6723.31000000,6739.98000000,6722.04000000,6739.96000000,8.46130700,1522950059999,56958.11299303,72,7.87917000,53042.04689312,0
1522950060000,6739.79000000,6739.99000000,6722.95000000,6730.97000000,15.69279000,1522950119999,105677.16419241,100,6.48632900,43713.95406729,0
