Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561388520000,10956.87000000,10984.00000000,10955.60000000,10980.24000000,28.53007900,1561388579999,312946.69243302,418,22.51694800,246994.18912267,0
1561388580000,10980.25000000,10988.00000000,10956.77000000,10963.71000000,78.95898000,1561388639999,866462.94743909,756,31.81803400,349193.24075863,0
1561388640000,10966.72000000,10978.66000000,10958.20000000,10974.04000000,37.75914400,1561388699999,414018.11049621,326,28.04495000,307477.06348065,0
1561388700000,10978.58000000,10985.18000000,10974.24000000,10975.27000000,19.40122400,1561388759999,213019.07998357,252,10.65810300,117032.44163189,0
1561388760000,10975.02000000,10976.85000000,10938.66000000,10942.62000000,43.63040900,1561388819999,478188.41572437,545,15.19647400,166622.20689759,0
1561388820000,10938.69000000,10960.17000000,10938.66000000,10948.96000000,41.02793900,1561388879999,449355.32875745,350,16.10987200,176455.70376497,0
1561388880000,10947.01000000,10951.36000000,10932.44000000,10933.48000000,25.35309400,1561388939999,277318.25843864,360,10.49586000,114807.32118409,0
1561388940000,10936.34000000,10940.00000000,10919.02000000,10931.00000000,35.52802200,1561388999999,388276.09738471,419,14.78973600,161648.24042629,0
1561389000000,10931.03000000,10936.57000000,10930.13000000,10936.57000000,107.15082000,1561389059999,1171828.83221158,347,99.98425600,1093464.42902214,0
1561389060000,10936.57000000,10958.10000000,10936.57000000,10953.07000000,44.02427800,1561389119999,481765.77695574,272,39.17189300,428646.33694260,0
1561389120000,10953.08000000,10955.06000000,10940.01000000,10949.41000000,19.85097500,1561389179999,217297.36635865,218,8.68679100,95097.79995840,0
1561389180000,10949.41000000,10954.99000000,10947.67000000,10950.19000000,12.46437000,1561389239999,136502.63756377,160,6.85439100,75065.78874414,0
1561389240000,10950.28000000,10954.00000000,10942.40000000,10948.72000000,15.77771900,1561389299999,172742.92538628,165,7.98275000,87404.77258675,0
1561389300000,10948.39000000,10948.39000000,10939.06000000,10941.47000000,17.95617600,1561389359999,196475.09841286,193,6.44582700,70535.04162747,0
1561389360000,10941.47000000,10945.18000000,10930.00000000,10931.00000000,27.82542500,1561389419999,304355.92384638,211,9.03816400,98861.00602447,0
1561389420000,10934.60000000,10939.67000000,10931.33000000,10936.49000000,19.73934000,1561389479999,215864.00664347,183,13.69736400,149788.87481884,0
1561389480000,10936.50000000,10950.00000000,10936.50000000,10950.00000000,15.65924700,1561389539999,171407.47705116,183,9.44315800,103377.45735207,0
1561389540000,10949.09000000,10950.00000000,10938.79000000,10940.65000000,17.06634300,1561389599999,186764.93246209,181,10.46334800,114504.31548946,0
1561389600000,10940.49000000,10940.49000000,10930.29000000,10932.91000000,15.25241000,1561389659999,166779.65600604,178,7.82686700,85587.78265601,0
1561389660000,10932.91000000,10936.55000000,10930.29000000,10932.29000000,18.39224000,1561389719999,201061.51349156,130,14.16493100,154854.12807186,0
1561389720000,10932.29000000,10933.16000000,10920.42000000,10925.00000000,29.85917700,1561389779999,326259.17479706,262,6.87740400,75163.64721864,0
1561389780000,10924.13000000,10926.08000000,10915.10000000,10919.58000000,16.08503200,1561389839999,175632.34084341,231,9.76996200,106676.30474483,0
1561389840000,10920.83000000,10930.16000000,10917.86000000,10924.21000000,16.90214900,1561389899999,184634.03091131,203,10.70727200,116965.46969860,0
1561389900000,10924.21000000,10925.46000000,10910.98000000,10911.13000000,21.41091200,1561389959999,233749.58331540,273,11.31555600,123546.08085354,0
1561389960000,10911.51000000,10918.00000000,10906.53000000,10906.53000000,36.69685400,1561390019999,400425.37520383,314,24.53180000,267691.49702561,0
1561390020000,10910.76000000,10913.12000000,10904.00000000,10909.65000000,25.15590900,1561390079999,274374.90867744,304,11.00778600,120075.47900317,0
1561390080000,10908.24000000,10909.55000000,10875.53000000,10890.90000000,70.19623800,1561390139999,764428.77730829,884,38.12567200,415206.35403152,0
1561390140000,10894.09000000,10908.05000000,10892.54000000,10906.79000000,19.56046900,1561390199999,213195.39058515,234,10.84903200,118254.13136121,0
1561390200000,10907.48000000,10908.23000000,10894.10000000,10896.39000000,18.73420500,1561390259999,204207.58446215,183,8.69066400,94736.99639678,0
1561390260000,10896.89000000,10903.15000000,10891.51000000,10894.61000000,13.89901700,1561390319999,151471.29621819,191,5.94492700,64789.34407488,0
1561390320000,10892.07000000,10895.52000000,10885.01000000,10888.76000000,32.85246400,1561390379999,357760.25442457,249,12.49124800,136032.43187640,0
1561390380000,10885.82000000,10910.52000000,10885.00000000,10910.52000000,26.04297800,1561390439999,283788.00829170,278,19.12004700,208353.08735487,0
1561390440000,10910.52000000,10914.90000000,10900.79000000,10913.01000000,15.64991200,1561390499999,170724.79173209,223,7.63522800,83299.54248413,0
1561390500000,10913.01000000,10914.91000000,10902.24000000,10912.68000000,26.72541000,1561390559999,291517.45429464,198,19.95621600,217677.33611246,0
1561390560000,10912.94000000,10936.11000000,10912.79000000,10926.87000000,47.40737600,1561390619999,517823.74039544,447,34.42831400,376073.13544253,0
1561390620000,10926.55000000,10932.45000000,10921.02000000,10932.29000000,23.64117100,1561390679999,258332.31800915,248,7.92517100,86607.93757023,0
1561390680000,10932.29000000,10937.10000000,10923.16000000,10926.16000000,15.06349900,1561390739999,164634.19031661,212,8.35648500,91333.95555157,0
1561390740000,10926.21000000,10932.91000000,10925.49000000,10926.78000000,10.96716700,1561390799999,119857.25558728,168,6.24384300,68240.91297741,0
1561390800000,10926.22000000,10933.96000000,10921.00000000,10932.38000000,21.35839800,1561390859999,233375.10718945,220,11.21215100,122525.83731300,0
1561390860000,10931.16000000,10937.11000000,10927.41000000,10934.13000000,11.24379000,1561390919999,122929.82381365,161,6.85084500,74904.92742448,0
1561390920000,10934.13000000,10936.53000000,10930.01000000,10934.52000000,15.00762300,1561390979999,164072.12620395,145,5.45971200,59692.42205544,0
1561390980000,10930.64000000,10935.90000000,10930.48000000,10932.66000000,12.28552300,1561391039999,134311.97642161,156,6.24707700,68299.66420085,0
1561391040000,10931.26000000,10932.46000000,10914.88000000,10920.29000000,24.89270400,1561391099999,271892.18269872,235,13.09861100,143080.98818166,0
1561391100000,10920.29000000,10924.04000000,10910.10000000,10913.27000000,13.65262800,1561391159999,149015.77941013,221,5.07809900,55438.34941116,0
1561391160000,10910.99000000,10919.99000000,10910.43000000,10917.05000000,12.22508500,1561391219999,133459.81441270,135,7.89313700,86173.26495648,0
1561391220000,10916.49000000,10923.93000000,10916.06000000,10920.36000000,12.36423800,1561391279999,135013.82793382,172,5.11849500,55894.29704634,0
1561391280000,10920.01000000,10920.25000000,10911.90000000,10913.98000000,7.13737100,1561391339999,77900.66972369,116,4.48235900,48922.83639786,0
1561391340000,10913.98000000,10916.21000000,10911.49000000,10915.34000000,8.98646100,1561391399999,98078.19863932,141,5.72498800,62484.19451872,0
1561391400000,10913.42000000,10929.94000000,10912.86000000,10928.39000000,17.95705600,1561391459999,196085.45842218,161,13.21880800,144342.57072520,0
1561391460000,10928.39000000,10940.62000000,10927.52000000,10937.13000000,18.53508900,1561391519999,202677.77800168,273,12.66412600,138483.03661459,0
1561391520000,10937.83000000,10945.26000000,10932.44000000,10936.37000000,14.48338700,1561391579999,158436.41612393,254,8.90458100,97409.74980103,0
1561391580000,10937.41000000,10945.00000000,10932.34000000,10944.99000000,39.12053200,1561391639999,427863.56703361,201,17.89985300,195798.48885687,0
1561391640000,10944.99000000,10944.99000000,10933.00000000,10933.46000000,13.07413600,1561391699999,143048.69091023,199,7.35918200,80528.11036542,0
1561391700000,10934.32000000,10943.26000000,10931.74000000,10939.92000000,7.36360000,1561391759999,80526.08837387,126,4.35489400,47624.31515891,0
1561391760000,10940.00000000,10943.07000000,10938.05000000,10938.32000000,9.41933200,1561391819999,103055.51670647,128,5.43483700,59463.18975374,0
1561391820000,10939.88000000,10939.91000000,10934.97000000,10937.16000000,16.75387800,1561391879999,183242.79763670,154,12.90063900,141100.26999613,0
1561391880000,10935.80000000,10937.61000000,10930.88000000,10931.09000000,12.79551600,1561391939999,139905.67529967,125,6.94781300,75969.75047542,0
1561391940000,10933.11000000,10936.87000000,10927.83000000,10936.87000000,23.86211800,1561391999999,260805.09089902,308,15.73356700,171957.88499700,0
1561392000000,10933.85000000,10942.19000000,10932.89000000,10942.19000000,16.32614400,1561392059999,178580.46227570,206,11.46055700,125359.63888689,0
1561392060000,10942.02000000,10971.66000000,10942.00000000,10970.77000000,85.04302400,1561392119999,931880.92500131,847,63.10041200,691326.43915457,0
1561392120000,10966.52000000,11000.00000000,10959.92000000,10965.58000000,179.81091500,1561392179999,1975353.35577303,1536,110.75801600,1216873.26436759,0
1561392180000,10971.00000000,11000.00000000,10961.97000000,10985.37000000,55.22696000,1561392239999,606766.69852823,599,37.55960100,412610.80222488,0
1561392240000,10985.33000000,10997.30000000,10980.04000000,10980.44000000,46.08969300,1561392299999,506423.12100078,425,26.79685000,294418.86796128,0
1561392300000,10980.44000000,11011.96000000,10980.00000000,11007.82000000,72.05121100,1561392359999,792455.25058821,794,51.36875400,564905.35573457,0
1561392360000,11006.49000000,11021.17000000,11000.01000000,11010.77000000,54.86532400,1561392419999,604102.94111952,757,30.52263900,336119.29168732,0
1561392420000,11010.77000000,11050.00000000,11010.77000000,11042.13000000,122.09414000,1561392479999,1347375.61688279,1337,88.18353800,973185.34254145,0
1561392480000,11043.31000000,11045.49000000,11012.59000000,11019.96000000,73.40917200,1561392539999,809685.21545454,1034,35.70926300,393935.66947692,0
1561392540000,11019.96000000,11085.00000000,11019.41000000,11072.99000000,100.70425900,1561392599999,1113109.37444808,1262,66.18244700,731668.79452426,0
1561392600000,11069.83000000,11083.51000000,11050.00000000,11065.38000000,76.30776400,1561392659999,844403.72524244,1034,36.55550000,404572.01328176,0
1561392660000,11065.39000000,11106.11000000,11062.82000000,11101.65000000,353.44930100,1561392719999,3922390.92182550,1836,110.57838800,1226788.57869515,0
1561392720000,11105.79000000,11106.11000000,11057.05000000,11074.84000000,175.13590900,1561392779999,1942306.38293528,1505,39.92560600,442501.79891453,0
1561392780000,11071.75000000,11087.77000000,11070.00000000,11074.22000000,77.96190200,1561392839999,863721.82924237,660,31.59745800,350088.23059811,0
1561392840000,11074.11000000,11079.98000000,11050.00000000,11050.01000000,128.90276400,1561392899999,1425132.78838515,767,21.41576300,237017.23915604,0
1561392900000,11050.00000000,11056.00000000,11040.95000000,11052.00000000,89.35050900,1561392959999,987355.08431599,654,31.61299200,349336.70347479,0
1561392960000,11052.00000000,11076.88000000,11050.01000000,11063.92000000,72.91748900,1561393019999,806270.73136958,603,32.09563100,355020.07260034,0
1561393020000,11065.84000000,11069.63000000,11050.01000000,11050.76000000,64.60564800,1561393079999,714317.61129326,545,28.11927900,310946.59892785,0
1561393080000,11050.01000000,11059.00000000,11050.01000000,11052.35000000,18.62491000,1561393139999,205875.54239977,255,10.59550400,117126.54965817,0
1561393140000,11052.09000000,11058.98000000,11032.65000000,11050.00000000,164.04982800,1561393199999,1812488.68262573,909,37.06338600,409430.74156997,0
1561393200000,11050.00000000,11068.73000000,11050.00000000,11057.90000000,61.47791600,1561393259999,679665.11560856,609,33.29396700,368138.84023312,0
1561393260000,11057.88000000,11060.49000000,11053.32000000,11055.03000000,31.50267400,1561393319999,348329.73893739,367,14.91419700,164913.40999722,0
1561393320000,11052.34000000,11076.89000000,11052.34000000,11076.00000000,35.41071900,1561393379999,391888.00305234,445,26.24603700,290475.82498777,0
1561393380000,11076.00000000,11095.00000000,11075.36000000,11085.00000000,40.14268500,1561393439999,444980.39636136,610,24.79781400,274882.93843270,0
1561393440000,11085.00000000,11085.08000000,11055.37000000,11070.63000000,28.36909300,1561393499999,314061.42795188,395,14.52647200,160807.37802664,0
1561393500000,11070.63000000,11072.00000000,11055.85000000,11059.86000000,32.93401200,1561393559999,364350.32508725,319,15.87134800,175577.39115729,0
1561393560000,11058.79000000,11059.79000000,11040.01000000,11044.29000000,47.36388400,1561393619999,523368.27670065,360,12.27736500,135676.75621734,0
1561393620000,11044.29000000,11055.42000000,11040.05000000,11055.42000000,32.92204400,1561393679999,363680.72801133,343,21.69453900,239663.24370545,0
1561393680000,11055.41000000,11075.00000000,11055.41000000,11072.17000000,52.85912600,1561393739999,584866.47531936,382,27.95038000,309244.79529157,0
1561393740000,11072.17000000,11090.00000000,11069.01000000,11076.57000000,43.26389500,1561393799999,479360.22374709,499,21.68803000,240318.20502263,0
1561393800000,11076.51000000,11091.71000000,11072.13000000,11086.27000000,36.72502500,1561393859999,406846.90227407,356,20.49962700,227140.28080781,0
1561393860000,11087.26000000,11090.00000000,11084.24000000,11086.57000000,24.23340600,1561393919999,268684.16670025,260,12.59926200,139701.09952197,0
1561393920000,11086.98000000,11091.69000000,11064.44000000,11064.44000000,31.43721100,1561393979999,348390.88530729,393,16.54054100,183302.46706124,0
1561393980000,11067.06000000,11069.80000000,11051.02000000,11052.66000000,43.80963900,1561394039999,484427.50747400,494,21.29325000,235449.44976078,0
1561394040000,11052.66000000,11079.66000000,11052.66000000,11075.36000000,27.25978000,1561394099999,301600.86527404,264,17.47013300,193300.72854144,0
1561394100000,11078.20000000,11082.40000000,11067.00000000,11076.66000000,28.03301400,1561394159999,310501.48859237,293,16.64608100,184375.23146629,0
1561394160000,11075.91000000,11082.39000000,11074.78000000,11077.67000000,19.35387900,1561394219999,214405.73845963,228,12.87871200,142674.23240356,0
1561394220000,11078.97000000,11084.99000000,11070.01000000,11072.78000000,24.78164500,1561394279999,274527.23838575,300,10.19566300,112947.26884541,0
1561394280000,11070.12000000,11072.89000000,11070.00000000,11071.66000000,20.77743200,1561394339999,230032.19028215,179,8.57845400,94978.79996070,0
1561394340000,11072.79000000,11085.68000000,11071.90000000,11073.97000000,28.64016500,1561394399999,317289.90561877,260,16.48221800,182607.38337203,0
1561394400000,11073.97000000,11099.00000000,11073.90000000,11098.97000000,33.72842100,1561394459999,373862.77242707,386,22.06977900,244626.27700766,0
1561394460000,11098.97000000,11101.71000000,11090.00000000,11100.33000000,81.59644900,1561394519999,905601.95312181,612,42.86693400,475784.17833084,0
1561394520000,11100.06000000,11123.10000000,11100.00000000,11114.04000000,81.94335400,1561394579999,910465.21650864,897,45.47765000,505336.12621500,0
1561394580000,11114.05000000,11135.37000000,11114.05000000,11132.49000000,86.29480400,1561394639999,960270.27361969,885,58.63242300,652423.98188672,0
1561394640000,11131.50000000,11133.00000000,11117.69000000,11129.29000000,38.48958300,1561394699999,428220.05428709,572,17.44451000,194073.08590422,0
1561394700000,11129.32000000,11142.39000000,11129.29000000,11139.43000000,39.12759900,1561394759999,435710.75128633,620,20.60008700,229390.26747473,0
