Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551280080000,3803.53000000,3804.05000000,3799.97000000,3802.04000000,44.09254700,1551280139999,167617.35073792,220,23.37390900,88866.94441131,0
1551280140000,3802.04000000,3808.57000000,3802.03000000,3806.15000000,42.45960600,1551280199999,161570.73514527,223,23.84933300,90752.46203040,0
1551280200000,3806.13000000,3806.97000000,3802.83000000,3803.66000000,24.08427300,1551280259999,91650.39659612,182,8.42004000,32041.11035807,0
1551280260000,3803.94000000,3804.25000000,3800.00000000,3802.23000000,26.45995900,1551280319999,100603.51337189,141,12.84159800,48826.16589749,0
1551280320000,3802.91000000,3809.01000000,3802.14000000,3808.51000000,27.65848600,1551280379999,105234.60040750,145,19.00536700,72316.38189208,0
1551280380000,3807.80000000,3809.58000000,3807.61000000,3809.52000000,26.38478700,1551280439999,100476.14091103,136,10.49728100,39975.00892212,0
1551280440000,3809.49000000,3811.31000000,3808.46000000,3810.68000000,23.55934800,1551280499999,89763.29977968,178,10.41594900,39686.75672763,0
1551280500000,3810.10000000,3812.00000000,3809.00000000,3809.35000000,43.56593200,1551280559999,166001.65577376,205,15.82598000,60307.36719316,0
1551280560000,3809.90000000,3811.99000000,3808.52000000,3809.29000000,19.69093200,1551280619999,75020.77700990,139,8.73621900,33287.75605450,0
1551280620000,3809.29000000,3811.45000000,3807.34000000,3810.57000000,25.63488200,1551280679999,97654.19614588,145,15.12351200,57619.81267936,0
1551280680000,3809.85000000,3811.25000000,3809.14000000,3810.54000000,24.62427200,1551280739999,93818.99142652,126,13.07735800,49824.61708877,0
1551280740000,3810.00000000,3810.74000000,3809.00000000,3809.79000000,13.07987200,1551280799999,49833.38305916,85,8.08662700,30810.79571084,0
1551280800000,3809.79000000,3809.81000000,3807.43000000,3807.77000000,16.74891700,1551280859999,63795.65805892,80,5.43938200,20717.86597014,0
1551280860000,3807.96000000,3808.00000000,3806.09000000,3806.66000000,14.97487700,1551280919999,57007.30166044,89,8.29094600,31563.61093666,0
1551280920000,3806.63000000,3806.71000000,3805.99000000,3806.00000000,10.48757100,1551280979999,39918.87701112,63,9.10638500,34661.16581637,0
1551280980000,3806.35000000,3806.71000000,3805.13000000,3805.13000000,11.98711300,1551281039999,45623.24708480,73,7.72451700,29400.08205470,0
1551281040000,3805.10000000,3808.13000000,3804.07000000,3804.96000000,23.40647200,1551281099999,89091.67032818,143,13.58596100,51717.81819226,0
1551281100000,3804.15000000,3805.92000000,3803.22000000,3804.89000000,26.05399500,1551281159999,99106.41685589,123,20.80678100,79145.54487917,0
1551281160000,3805.45000000,3809.72000000,3805.00000000,3809.06000000,18.54717700,1551281219999,70614.79447274,124,11.86886500,45195.75753657,0
1551281220000,3808.29000000,3810.38000000,3808.29000000,3810.15000000,14.63723800,1551281279999,55765.05203690,89,8.00735900,30506.96906253,0
1551281280000,3810.07000000,3810.17000000,3806.67000000,3808.79000000,22.69178400,1551281339999,86441.40709263,126,13.81682400,52634.61158689,0
1551281340000,3808.42000000,3808.79000000,3806.00000000,3806.01000000,15.87195800,1551281399999,60428.49113520,93,5.09416400,19395.51252401,0
1551281400000,3806.05000000,3808.79000000,3805.02000000,3808.00000000,12.48014600,1551281459999,47503.91734801,105,8.21308900,31263.63613713,0
1551281460000,3808.79000000,3809.85000000,3808.00000000,3809.85000000,14.34178800,1551281519999,54620.47526481,83,11.61632200,44241.49326548,0
1551281520000,3809.07000000,3809.85000000,3808.36000000,3808.38000000,8.52123000,1551281579999,32456.93760163,71,4.76054100,18133.07346190,0
1551281580000,3808.40000000,3810.00000000,3807.05000000,3809.91000000,62.88603500,1551281639999,239526.82898212,145,48.51672200,184803.13115638,0
1551281640000,3809.93000000,3810.49000000,3807.99000000,3810.40000000,14.03306200,1551281699999,53457.64207872,87,9.57151400,36462.11053028,0
1551281700000,3809.80000000,3811.25000000,3809.37000000,3811.02000000,10.70646000,1551281759999,40795.23086713,80,5.42175400,20660.01910775,0
1551281760000,3811.01000000,3811.99000000,3810.01000000,3811.94000000,8.63112200,1551281819999,32894.35447159,74,5.96924600,22749.94119582,0
1551281820000,3811.94000000,3811.98000000,3809.22000000,3810.14000000,18.41081800,1551281879999,70150.08925925,93,5.85486200,22313.40171120,0
1551281880000,3810.97000000,3811.00000000,3809.17000000,3809.17000000,8.11369300,1551281939999,30910.94057646,70,3.61292300,13764.05583461,0
1551281940000,3809.99000000,3809.99000000,3809.17000000,3809.55000000,8.46913300,1551281999999,32263.83779133,81,5.14995100,19619.67942076,0
1551282000000,3809.70000000,3811.26000000,3809.44000000,3811.08000000,13.07925800,1551282059999,49838.02729965,106,8.61298100,32817.88498391,0
1551282060000,3811.08000000,3812.06000000,3811.08000000,3811.17000000,11.23009000,1551282119999,42803.94148610,98,7.54099800,28744.03635239,0
1551282120000,3811.15000000,3812.05000000,3811.05000000,3811.97000000,14.26447300,1551282179999,54366.59141822,108,5.60058300,21346.72849822,0
1551282180000,3811.70000000,3812.56000000,3811.15000000,3811.90000000,24.32749400,1551282239999,92731.99445663,119,13.28370200,50636.15571667,0
1551282240000,3811.43000000,3814.03000000,3811.37000000,3813.25000000,22.32538400,1551282299999,85115.43649693,101,14.18518000,54088.51572338,0
1551282300000,3813.19000000,3813.97000000,3811.56000000,3812.87000000,9.46792500,1551282359999,36096.35039019,86,5.67790300,21647.13400273,0
1551282360000,3812.91000000,3813.85000000,3812.82000000,3813.85000000,9.68355800,1551282419999,36927.89413595,89,4.98715700,19018.73272869,0
1551282420000,3813.03000000,3814.03000000,3813.00000000,3813.96000000,25.40173800,1551282479999,96869.38457198,114,10.46353700,39906.55126344,0
1551282480000,3813.75000000,3814.00000000,3808.00000000,3808.00000000,23.23292100,1551282539999,88545.84730103,165,4.20515800,16028.64453250,0
1551282540000,3808.00000000,3809.68000000,3808.00000000,3808.47000000,10.99484000,1551282599999,41875.56743110,85,6.10432900,23251.44715415,0
1551282600000,3808.45000000,3809.62000000,3808.00000000,3808.00000000,8.92741100,1551282659999,34002.14713903,101,3.36210900,12806.29825178,0
1551282660000,3808.54000000,3810.18000000,3808.00000000,3809.65000000,18.30464800,1551282719999,69726.20977008,146,13.74353100,52352.68737718,0
1551282720000,3808.70000000,3810.68000000,3808.70000000,3810.51000000,7.69429900,1551282779999,29311.21373610,102,3.76739300,14352.29420113,0
1551282780000,3809.40000000,3810.50000000,3808.30000000,3808.30000000,9.53603500,1551282839999,36327.92008773,105,2.64664700,10083.38659667,0
1551282840000,3808.64000000,3809.47000000,3808.00000000,3808.64000000,8.97014700,1551282899999,34164.69371759,81,5.50854800,20981.15239397,0
1551282900000,3809.08000000,3809.08000000,3806.43000000,3806.98000000,13.14164900,1551282959999,50037.99995289,103,4.73838700,18041.24794189,0
1551282960000,3806.44000000,3807.92000000,3805.98000000,3807.02000000,11.37400200,1551283019999,43298.52394614,116,6.48696400,24694.54954990,0
1551283020000,3807.02000000,3808.06000000,3807.00000000,3807.96000000,11.20388600,1551283079999,42661.63346432,93,7.88566700,30027.82198187,0
1551283080000,3807.96000000,3808.02000000,3806.10000000,3806.97000000,11.17470900,1551283139999,42542.71406930,76,6.61184900,25171.91660882,0
1551283140000,3806.42000000,3807.70000000,3805.98000000,3807.04000000,11.62751000,1551283199999,44265.40986560,81,8.52954800,32472.45599539,0
1551283200000,3807.69000000,3810.34000000,3806.05000000,3808.57000000,28.11846200,1551283259999,107063.68395235,160,18.64999600,71016.14173617,0
1551283260000,3808.57000000,3809.60000000,3803.14000000,3804.15000000,34.87251600,1551283319999,132748.01246571,182,8.84857600,33688.26882724,0
1551283320000,3803.30000000,3805.95000000,3802.08000000,3805.66000000,25.39698500,1551283379999,96593.51156615,142,17.38598700,66123.10046674,0
1551283380000,3805.42000000,3806.75000000,3801.82000000,3802.06000000,20.69823400,1551283439999,78720.08065105,156,6.15053400,23398.72320425,0
1551283440000,3803.57000000,3805.20000000,3802.25000000,3803.65000000,12.80966800,1551283499999,48721.11186841,94,8.59991700,32710.77976848,0
1551283500000,3803.84000000,3806.76000000,3803.26000000,3806.00000000,13.49921900,1551283559999,51367.53352069,100,9.16346200,34869.94182392,0
1551283560000,3806.25000000,3806.51000000,3804.82000000,3805.49000000,6.01778500,1551283619999,22901.75872294,73,3.08134100,11726.71113990,0
1551283620000,3804.89000000,3805.70000000,3803.38000000,3803.64000000,7.62901900,1551283679999,29024.06624096,86,3.14008300,11947.19523818,0
1551283680000,3804.80000000,3806.98000000,3803.59000000,3806.76000000,12.89615300,1551283739999,49072.63667244,108,5.19648900,19775.21578570,0
1551283740000,3806.78000000,3808.52000000,3806.76000000,3807.51000000,13.71253500,1551283799999,52211.74562736,117,9.44360600,35958.62436561,0
1551283800000,3807.51000000,3808.75000000,3806.83000000,3807.95000000,10.41106000,1551283859999,39645.64399066,97,6.33157000,24112.11220202,0
1551283860000,3808.71000000,3809.16000000,3807.95000000,3809.16000000,17.92467000,1551283919999,68266.18189474,104,7.72156800,29409.69060655,0
1551283920000,3809.08000000,3811.02000000,3808.36000000,3811.00000000,20.53534500,1551283979999,78241.73709122,137,15.74580800,59994.49751731,0
1551283980000,3811.01000000,3811.35000000,3809.94000000,3810.29000000,7.14809400,1551284039999,27240.05991143,91,4.06556900,15493.68148444,0
1551284040000,3810.27000000,3810.97000000,3809.42000000,3810.28000000,8.72735300,1551284099999,33253.62382655,105,4.42550900,16863.03998953,0
1551284100000,3810.28000000,3811.22000000,3808.28000000,3809.69000000,20.69118000,1551284159999,78829.74949169,142,6.17201000,23514.53021087,0
1551284160000,3809.78000000,3811.42000000,3809.52000000,3811.41000000,17.14898300,1551284219999,65345.62956820,132,9.49531400,36183.68389869,0
1551284220000,3810.40000000,3812.00000000,3810.40000000,3810.90000000,13.67785200,1551284279999,52129.59806980,145,5.01252200,19105.73119562,0
1551284280000,3811.99000000,3813.00000000,3810.80000000,3812.98000000,17.18013300,1551284339999,65491.93421107,132,5.17154000,19715.66758039,0
1551284340000,3813.00000000,3813.94000000,3811.80000000,3812.35000000,16.05045100,1551284399999,61199.54731444,151,6.65104200,25362.94329993,0
1551284400000,3812.36000000,3813.79000000,3811.88000000,3812.02000000,10.85482500,1551284459999,41386.10300019,110,4.50947300,17195.29193760,0
1551284460000,3813.34000000,3813.45000000,3811.28000000,3811.28000000,8.37451900,1551284519999,31929.90707872,105,3.79396600,14466.01934959,0
1551284520000,3811.28000000,3811.31000000,3810.44000000,3810.69000000,10.30750300,1551284579999,39281.40996122,109,4.80142100,18298.19616925,0
1551284580000,3811.00000000,3811.05000000,3809.97000000,3810.12000000,16.92081000,1551284639999,64478.46164917,97,10.38370400,39570.75979913,0
1551284640000,3810.50000000,3811.00000000,3809.80000000,3810.99000000,7.48435900,1551284699999,28520.33403612,101,3.56593800,13589.01708381,0
1551284700000,3811.00000000,3813.00000000,3810.98000000,3811.63000000,12.58470300,1551284759999,47968.80769992,139,6.01692100,22934.54987993,0
1551284760000,3812.77000000,3814.75000000,3811.63000000,3813.48000000,14.66121400,1551284819999,55904.78832165,157,10.95848200,41785.99163055,0
1551284820000,3812.59000000,3814.16000000,3812.06000000,3813.07000000,7.22878000,1551284879999,27563.61324778,82,3.14368900,11988.14162425,0
1551284880000,3813.07000000,3814.85000000,3813.07000000,3814.84000000,11.44578800,1551284939999,43660.44699491,127,4.67257400,17823.84436413,0
1551284940000,3814.85000000,3815.29000000,3814.76000000,3814.76000000,11.33700700,1551284999999,43250.71009969,167,6.94794600,26506.65274235,0
1551285000000,3814.76000000,3814.99000000,3813.80000000,3814.61000000,11.18160600,1551285059999,42652.45320529,138,5.13899000,19603.65453771,0
1551285060000,3814.61000000,3814.64000000,3813.80000000,3813.87000000,7.99875700,1551285119999,30506.49660984,128,4.67867900,17844.21135717,0
1551285120000,3813.81000000,3814.70000000,3813.80000000,3814.48000000,11.12748700,1551285179999,42440.48438336,123,5.52331700,21066.34729411,0
1551285180000,3814.70000000,3817.00000000,3810.98000000,3814.99000000,33.53903000,1551285239999,127919.35997346,168,12.43425200,47443.40925854,0
1551285240000,3814.54000000,3815.53000000,3811.64000000,3813.52000000,10.76457700,1551285299999,41054.23948200,117,4.21554400,16079.20949357,0
1551285300000,3813.56000000,3814.46000000,3813.52000000,3813.80000000,5.12841400,1551285359999,19558.73583256,97,1.66585700,6353.50311058,0
1551285360000,3813.80000000,3814.82000000,3813.28000000,3814.12000000,11.14018000,1551285419999,42488.89182667,105,6.00881500,22918.01056905,0
1551285420000,3813.75000000,3814.22000000,3813.28000000,3813.91000000,12.53280000,1551285479999,47800.07445754,105,6.77098500,25825.89963680,0
1551285480000,3814.14000000,3814.29000000,3805.83000000,3813.13000000,31.50849200,1551285539999,120072.28965931,224,9.84192900,37533.13185131,0
1551285540000,3813.13000000,3814.24000000,3812.07000000,3813.71000000,19.33545200,1551285599999,73737.57803991,184,14.10826700,53801.94171312,0
1551285600000,3813.71000000,3813.71000000,3809.47000000,3810.40000000,14.38863400,1551285659999,54844.37293142,150,4.81795800,18363.78973192,0
1551285660000,3809.78000000,3811.33000000,3808.85000000,3810.52000000,6.17242300,1551285719999,23514.94199982,103,2.19757400,8372.64582905,0
1551285720000,3811.06000000,3811.84000000,3808.60000000,3810.61000000,11.20538300,1551285779999,42700.60570515,137,7.52523600,28677.89267769,0
1551285780000,3810.04000000,3812.35000000,3809.80000000,3811.25000000,20.91877400,1551285839999,79721.76867522,157,13.22892200,50419.17535012,0
1551285840000,3811.25000000,3812.05000000,3810.10000000,3810.54000000,10.94074400,1551285899999,41696.91382500,121,5.09046100,19401.43212910,0
1551285900000,3810.55000000,3812.00000000,3810.54000000,3810.93000000,8.78246400,1551285959999,33474.54024634,115,5.76492100,21973.29860264,0
1551285960000,3811.87000000,3811.87000000,3810.06000000,3811.00000000,14.78474200,1551286019999,56339.30860528,84,5.57717200,21252.81077811,0
1551286020000,3811.00000000,3813.94000000,3811.00000000,3813.94000000,11.50738800,1551286079999,43865.55518660,105,8.81029400,33584.62210800,0
1551286080000,3813.08000000,3814.28000000,3812.65000000,3814.25000000,7.50714700,1551286139999,28631.53066299,96,4.45298500,16983.77651814,0
1551286140000,3814.25000000,3814.25000000,3810.48000000,3811.73000000,8.29418400,1551286199999,31611.88990687,120,2.98947200,11394.33356945,0
1551286200000,3811.75000000,3813.79000000,3811.24000000,3812.00000000,8.44847700,1551286259999,32205.88936536,116,4.76898300,18180.07008064,0
1551286260000,3811.99000000,3813.00000000,3811.38000000,3811.42000000,7.46464800,1551286319999,28454.87211455,84,2.76872300,10554.84493762,0
1551286320000,3811.73000000,3812.40000000,3811.73000000,3812.03000000,8.51873500,1551286379999,32474.15647670,81,4.63297600,17661.77815607,0
1551286380000,3812.04000000,3813.34000000,3811.90000000,3812.60000000,14.92168800,1551286439999,56886.36709443,85,9.08983700,34655.03856872,0
1551286440000,3812.60000000,3812.60000000,3811.21000000,3811.21000000,20.13132200,1551286499999,76738.31527104,159,6.09552300,23236.06356866,0
1551286500000,3811.14000000,3811.32000000,3805.33000000,3807.11000000,23.66170400,1551286559999,90097.39706496,212,8.29606600,31586.80141127,0
1551286560000,3807.11000000,3808.18000000,3806.05000000,3806.07000000,12.38135900,1551286619999,47127.92377189,93,3.90954700,14882.08900584,0
1551286620000,3806.11000000,3810.15000000,3806.05000000,3809.31000000,14.14462500,1551286679999,53854.34907688,117,8.67024700,33014.32742971,0
1551286680000,3810.16000000,3812.60000000,3808.95000000,3810.38000000,20.22754400,1551286739999,77092.19012564,119,19.02176200,72497.94360425,0
1551286740000,3810.38000000,3810.38000000,3808.96000000,3809.78000000,7.86259700,1551286799999,29956.03640253,101,5.50509900,20974.52190289,0
1551286800000,3809.76000000,3810.31000000,3807.62000000,3809.99000000,5.79845100,1551286859999,22088.59614433,87,1.58083500,6022.21194899,0
1551286860000,3809.99000000,3810.00000000,3809.02000000,3809.20000000,12.21346800,1551286919999,46525.49181492,92,4.26670500,16254.69095573,0
1551286920000,3809.97000000,3812.14000000,3809.21000000,3811.74000000,7.73312400,1551286979999,29469.64529719,87,3.63006900,13833.68846400,0
1551286980000,3811.74000000,3812.14000000,3811.15000000,3811.74000000,16.98147400,1551287039999,64728.72442039,85,3.83232300,14607.94042182,0
