Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526226000000,8615.00000000,8616.50000000,8605.14000000,8615.01000000,31.66138500,1526226059999,272769.12017031,229,3.82090500,32920.13915188,0
1526226060000,8606.17000000,8616.00000000,8606.00000000,8610.02000000,35.01708000,1526226119999,301618.28445144,219,7.20033200,62019.34186281,0
1526226120000,8610.02000000,8615.94000000,8600.00000000,8609.99000000,34.25611300,1526226179999,294911.78338953,200,11.48376400,98869.64079637,0
1526226180000,8600.19000000,8609.00000000,8600.11000000,8600.23000000,5.96205500,1526226239999,51310.10559492,125,3.77894800,32526.97325555,0
1526226240000,8600.23000000,8609.00000000,8600.00000000,8609.00000000,12.21495400,1526226299999,105122.24479528,136,6.03775900,51978.23153655,0
1526226300000,8608.71000000,8625.00000000,8608.71000000,8625.00000000,30.01925300,1526226359999,258620.12750373,239,26.02314500,224206.31872261,0
1526226360000,8624.20000000,8631.41000000,8617.15000000,8631.41000000,34.19475600,1526226419999,295076.12498715,221,7.30225000,63008.21073388,0
1526226420000,8625.05000000,8631.91000000,8618.00000000,8629.72000000,55.37639900,1526226479999,477809.77578399,315,17.16785900,148129.15817249,0
1526226480000,8625.05000000,8639.96000000,8621.27000000,8631.94000000,16.67126500,1526226539999,143933.15812677,217,9.05790900,78218.87360304,0
1526226540000,8631.94000000,8645.00000000,8631.91000000,8640.00000000,19.82954900,1526226599999,171305.50150389,269,11.52906100,99617.10154675,0
1526226600000,8640.01000000,8644.00000000,8633.00000000,8633.11000000,16.63776700,1526226659999,143731.35868942,181,11.50108300,99378.44393535,0
1526226660000,8633.10000000,8642.69000000,8633.10000000,8639.74000000,20.61700700,1526226719999,178112.16608926,159,17.63044300,152314.57824833,0
1526226720000,8642.68000000,8643.59000000,8632.00000000,8632.00000000,37.49837200,1526226779999,323915.64227940,286,7.51229000,64913.75396227,0
1526226780000,8632.00000000,8642.00000000,8632.00000000,8640.00000000,7.63433800,1526226839999,65957.14959388,119,5.23219700,45208.75259344,0
1526226840000,8640.00000000,8643.00000000,8631.23000000,8633.01000000,31.49764100,1526226899999,272106.33495695,203,12.48575000,107879.48203837,0
1526226900000,8639.87000000,8641.00000000,8631.23000000,8636.08000000,25.37767600,1526226959999,219219.04519301,299,13.04402400,112685.17180350,0
1526226960000,8636.08000000,8641.00000000,8631.08000000,8636.08000000,14.46025100,1526227019999,124883.61986698,193,4.80079800,41464.98525247,0
1526227020000,8636.09000000,8636.09000000,8620.07000000,8621.09000000,23.53944300,1526227079999,203151.58215868,249,12.39452000,106973.17134455,0
1526227080000,8621.09000000,8628.66000000,8618.39000000,8625.51000000,19.00219900,1526227139999,163815.00476395,121,16.33579600,140829.52000826,0
1526227140000,8626.59000000,8630.05000000,8623.00000000,8625.50000000,7.55939300,1526227199999,65205.27838578,88,5.05917200,43641.13593631,0
1526227200000,8625.50000000,8631.54000000,8618.38000000,8620.05000000,17.87488300,1526227259999,154183.78765461,180,7.30937200,63054.60059603,0
1526227260000,8623.00000000,8631.49000000,8622.00000000,8623.00000000,6.96458800,1526227319999,60066.75661030,176,1.84204100,15892.60271726,0
1526227320000,8623.00000000,8629.99000000,8623.00000000,8623.02000000,6.18360900,1526227379999,53330.24312676,186,1.68853200,14567.11822854,0
1526227380000,8623.02000000,8626.22000000,8618.38000000,8618.38000000,31.73285100,1526227439999,273618.64480157,267,3.11701500,26879.74952682,0
1526227440000,8618.38000000,8620.01000000,8600.00000000,8608.05000000,29.99985700,1526227499999,258276.49239515,247,14.05425700,121033.49752884,0
1526227500000,8608.10000000,8619.99000000,8608.10000000,8612.19000000,15.91034200,1526227559999,137046.59741355,104,10.29944300,88721.60281731,0
1526227560000,8615.99000000,8620.00000000,8603.00000000,8608.40000000,20.30843800,1526227619999,174914.39343720,229,7.55470800,65085.09685883,0
1526227620000,8604.06000000,8609.54000000,8601.02000000,8602.15000000,17.98771200,1526227679999,154766.33433279,136,6.20116900,53366.62597737,0
1526227680000,8601.18000000,8609.65000000,8601.00000000,8601.10000000,25.50492800,1526227739999,219423.45173524,160,12.91192300,111081.56418854,0
1526227740000,8609.55000000,8615.00000000,8601.16000000,8615.00000000,11.14206500,1526227799999,95905.06141896,152,6.37866400,54905.64851187,0
1526227800000,8609.29000000,8623.00000000,8609.14000000,8616.96000000,11.07633000,1526227859999,95418.21394330,148,5.37440100,46320.71194329,0
1526227860000,8618.70000000,8623.01000000,8611.60000000,8619.73000000,11.65654900,1526227919999,100492.12245886,131,6.80686800,58687.10262826,0
1526227920000,8619.74000000,8625.00000000,8614.51000000,8616.44000000,23.99254900,1526227979999,206810.73403991,193,11.64651700,100398.53560673,0
1526227980000,8619.07000000,8625.00000000,8616.80000000,8625.00000000,7.04678600,1526228039999,60767.89173840,113,5.37050900,46316.43989994,0
1526228040000,8625.00000000,8634.64000000,8624.99000000,8632.17000000,13.44444400,1526228099999,116004.64706475,195,8.14634200,70286.11798364,0
1526228100000,8633.78000000,8640.00000000,8632.17000000,8636.20000000,19.23237000,1526228159999,166097.86006557,222,9.89810900,85493.29727824,0
1526228160000,8636.19000000,8646.99000000,8635.71000000,8645.32000000,16.78017300,1526228219999,144984.63646466,205,11.48409100,99241.87145666,0
1526228220000,8647.00000000,8657.98000000,8645.32000000,8656.87000000,22.57166500,1526228279999,195262.18688573,355,17.13682200,148251.44619943,0
1526228280000,8657.87000000,8664.03000000,8650.00000000,8662.04000000,54.28370600,1526228339999,469966.79887699,568,33.63389600,291251.20053782,0
1526228340000,8662.05000000,8669.45000000,8659.61000000,8669.45000000,20.72423200,1526228399999,179591.21373039,321,13.45958100,116640.94938690,0
1526228400000,8669.45000000,8673.74000000,8667.00000000,8671.21000000,42.58024100,1526228459999,369162.74442689,334,28.40466100,246274.45709426,0
1526228460000,8673.26000000,8678.00000000,8667.44000000,8667.46000000,50.60407100,1526228519999,438904.06978130,367,34.60887900,300216.06788256,0
1526228520000,8670.01000000,8694.26000000,8670.01000000,8691.22000000,68.95810300,1526228579999,598717.69895200,509,46.98609100,407934.23372438,0
1526228580000,8691.22000000,8692.45000000,8667.44000000,8673.45000000,60.54490900,1526228639999,525745.38475353,564,16.97075300,147406.88331110,0
1526228640000,8668.44000000,8680.00000000,8667.00000000,8670.00000000,19.99496400,1526228699999,173374.63766132,257,11.81874900,102493.42451880,0
1526228700000,8670.00000000,8678.99000000,8666.00000000,8671.00000000,26.29589100,1526228759999,227969.44445081,222,9.40510100,81543.92930330,0
1526228760000,8671.00000000,8678.78000000,8667.00000000,8677.80000000,46.83340800,1526228819999,406266.07893562,279,35.14536200,304928.21810342,0
1526228820000,8677.80000000,8683.01000000,8669.03000000,8682.97000000,17.65403300,1526228879999,153196.61138638,229,8.79758500,76356.49295196,0
1526228880000,8682.97000000,8683.01000000,8654.99000000,8665.00000000,39.25795900,1526228939999,340399.96317389,344,10.12949600,87828.12502774,0
1526228940000,8665.00000000,8671.10000000,8658.77000000,8671.10000000,16.31637500,1526228999999,141410.77885208,170,5.95084100,51570.49633781,0
1526229000000,8670.10000000,8675.00000000,8660.00000000,8665.03000000,30.63267100,1526229059999,265585.71257577,291,8.71108700,75534.56708574,0
1526229060000,8665.03000000,8665.03000000,8654.99000000,8654.99000000,25.42315900,1526229119999,220136.07290805,249,4.27496400,37020.10839618,0
1526229120000,8658.00000000,8666.63000000,8654.99000000,8666.63000000,52.98033100,1526229179999,458770.42065600,274,24.32438800,210680.17054024,0
1526229180000,8665.59000000,8669.90000000,8660.00000000,8660.02000000,36.47465400,1526229239999,315962.64775136,236,15.38890900,133319.48514532,0
1526229240000,8660.02000000,8670.00000000,8660.02000000,8669.00000000,9.64136100,1526229299999,83553.23907411,171,5.64471800,48922.18340613,0
1526229300000,8668.01000000,8685.00000000,8667.19000000,8683.99000000,24.36025900,1526229359999,211332.52187158,254,15.51266100,134580.31762462,0
1526229360000,8683.99000000,8690.31000000,8683.99000000,8685.00000000,31.49933900,1526229419999,273626.44881343,249,15.33155000,133178.57770885,0
1526229420000,8685.00000000,8693.00000000,8684.00000000,8691.06000000,22.12107600,1526229479999,192202.23819896,272,9.88150900,85874.39503378,0
1526229480000,8691.06000000,8699.00000000,8687.14000000,8692.69000000,53.99402700,1526229539999,469385.46474701,383,39.27633100,341475.84622483,0
1526229540000,8698.99000000,8700.96000000,8685.01000000,8686.97000000,58.03166300,1526229599999,504632.71104844,436,30.38855300,264329.93438959,0
1526229600000,8685.00000000,8688.31000000,8667.19000000,8677.83000000,52.84548900,1526229659999,458799.52459862,502,25.13193800,218237.71586758,0
1526229660000,8677.83000000,8681.00000000,8667.19000000,8680.00000000,11.81946200,1526229719999,102567.07055098,357,6.98162300,60601.59106308,0
1526229720000,8679.99000000,8680.00000000,8665.01000000,8679.42000000,27.20271000,1526229779999,235984.41909794,448,16.83759100,146103.12896293,0
1526229780000,8679.42000000,8679.42000000,8665.00000000,8675.00000000,25.93607400,1526229839999,224918.20069534,386,9.17968200,79638.34299503,0
1526229840000,8679.00000000,8692.63000000,8671.00000000,8692.62000000,35.97394500,1526229899999,312430.64390127,400,24.50580100,212850.16122717,0
1526229900000,8692.62000000,8697.12000000,8667.02000000,8667.02000000,57.30805500,1526229959999,497936.13975244,448,24.28623400,211136.41533221,0
1526229960000,8669.41000000,8690.05000000,8660.00000000,8665.40000000,66.32462000,1526230019999,574810.17819036,429,21.40950300,185638.47091536,0
1526230020000,8664.90000000,8678.98000000,8660.00000000,8671.19000000,31.20980800,1526230079999,270437.56276580,273,11.18878800,97001.62839289,0
1526230080000,8671.19000000,8671.19000000,8654.99000000,8658.57000000,78.64975300,1526230139999,680974.76524104,352,13.34361400,115583.50470232,0
1526230140000,8663.96000000,8668.60000000,8654.99000000,8663.87000000,35.70775100,1526230199999,309150.53265489,266,7.93181300,68726.11069853,0
1526230200000,8654.99000000,8666.00000000,8654.99000000,8659.99000000,15.07873100,1526230259999,130558.93377774,194,3.89967400,33784.21430024,0
1526230260000,8659.99000000,8664.77000000,8655.00000000,8664.54000000,8.20273800,1526230319999,71034.39874503,152,5.28511300,45770.77588858,0
1526230320000,8664.54000000,8664.59000000,8656.01000000,8664.59000000,11.94506300,1526230379999,103452.28878678,208,5.67383700,49143.70054306,0
1526230380000,8664.58000000,8667.99000000,8660.00000000,8667.90000000,19.44019500,1526230439999,168427.12940802,203,13.25003900,114793.92553469,0
1526230440000,8667.90000000,8675.00000000,8660.18000000,8675.00000000,22.14068100,1526230499999,191921.39044461,212,7.40115300,64177.98631649,0
1526230500000,8674.46000000,8677.24000000,8667.17000000,8673.87000000,12.46714000,1526230559999,108091.66397249,179,6.60860400,57304.50255363,0
1526230560000,8673.87000000,8673.87000000,8666.00000000,8671.98000000,27.78278700,1526230619999,240864.56011465,193,16.04154600,139080.21630631,0
1526230620000,8671.98000000,8672.00000000,8662.01000000,8664.81000000,17.51650200,1526230679999,151830.83536326,198,2.29380000,19887.37496512,0
1526230680000,8664.82000000,8673.00000000,8661.70000000,8672.99000000,12.71548700,1526230739999,110256.92480688,144,8.92632000,77414.67801199,0
1526230740000,8669.13000000,8672.99000000,8665.70000000,8671.99000000,17.77682400,1526230799999,154149.89130918,125,12.68940000,110040.48121877,0
1526230800000,8671.98000000,8672.45000000,8665.72000000,8671.98000000,19.52498100,1526230859999,169301.29302126,138,9.67931000,83926.96293886,0
1526230860000,8671.98000000,8672.00000000,8665.00000000,8666.00000000,16.40555600,1526230919999,142203.24243615,153,7.80897500,67691.04809641,0
1526230920000,8666.00000000,8667.64000000,8660.01000000,8665.99000000,13.08238700,1526230979999,113343.91320120,187,5.73261900,49672.17073985,0
1526230980000,8663.49000000,8669.99000000,8660.00000000,8663.02000000,25.12364100,1526231039999,217675.60425146,212,7.62611900,66083.19718148,0
1526231040000,8660.10000000,8663.02000000,8655.01000000,8660.00000000,28.73539100,1526231099999,248839.76593356,198,21.21223400,183697.66254608,0
1526231100000,8660.00000000,8665.96000000,8654.99000000,8661.67000000,42.56603100,1526231159999,368601.42015327,227,17.67401200,153109.52617749,0
1526231160000,8661.67000000,8688.51000000,8661.67000000,8688.51000000,79.80875900,1526231219999,692019.57835616,282,60.17914500,521893.85123460,0
1526231220000,8683.99000000,8693.00000000,8662.11000000,8693.00000000,48.76276200,1526231279999,423545.11407674,232,27.98070500,243131.89813851,0
1526231280000,8690.91000000,8693.00000000,8685.97000000,8690.00000000,42.16006200,1526231339999,366360.76644104,186,10.85722000,94356.60361770,0
1526231340000,8690.00000000,8690.00000000,8675.90000000,8677.49000000,74.52069600,1526231399999,647119.25450344,267,41.79757100,362870.67615364,0
1526231400000,8677.49000000,8680.00000000,8661.63000000,8676.09000000,39.13822300,1526231459999,339459.15321212,222,23.87805800,207183.74501050,0
1526231460000,8676.09000000,8686.50000000,8660.00000000,8666.79000000,42.45907200,1526231519999,368146.54256629,301,20.67507500,179365.95119387,0
1526231520000,8664.67000000,8686.50000000,8660.00000000,8684.06000000,33.72946500,1526231579999,292423.30800439,270,28.19102700,244442.05366256,0
1526231580000,8684.00000000,8686.00000000,8666.50000000,8684.94000000,29.18235400,1526231639999,253358.00130226,301,14.94827000,129803.49234107,0
1526231640000,8684.94000000,8690.00000000,8681.01000000,8685.72000000,18.92314600,1526231699999,164366.41592989,217,13.29925100,115522.02001406,0
1526231700000,8681.00000000,8686.91000000,8659.52000000,8673.52000000,37.05638200,1526231759999,321388.44308182,335,16.18557700,140519.89101509,0
1526231760000,8673.52000000,8679.32000000,8654.99000000,8677.72000000,40.76286100,1526231819999,353338.49244503,257,17.71925600,153738.65983197,0
1526231820000,8679.00000000,8679.00000000,8655.52000000,8669.40000000,41.71351400,1526231879999,361568.85680880,200,15.89739800,137930.47296533,0
1526231880000,8674.00000000,8674.96000000,8660.03000000,8664.91000000,16.85679600,1526231939999,146125.29326089,181,8.62288000,74762.92010489,0
1526231940000,8664.91000000,8670.00000000,8661.18000000,8666.54000000,12.65851400,1526231999999,109684.39823050,126,5.02766100,43574.28236591,0
1526232000000,8669.98000000,8669.99000000,8661.29000000,8668.00000000,13.67513100,1526232059999,118506.43939568,130,5.69408800,49354.26232657,0
1526232060000,8668.00000000,8670.00000000,8658.00000000,8658.00000000,27.21827300,1526232119999,235761.97391323,174,11.05534900,95778.59380574,0
1526232120000,8660.00000000,8665.50000000,8655.00000000,8664.48000000,28.12405700,1526232179999,243537.78257649,157,18.48225700,160039.37278940,0
1526232180000,8657.57000000,8665.50000000,8655.18000000,8665.50000000,16.38851000,1526232239999,141996.47871458,135,5.77234400,50018.83036236,0
1526232240000,8665.49000000,8665.50000000,8655.53000000,8658.04000000,21.94614400,1526232299999,190112.25097717,97,6.58602900,57041.98103602,0
1526232300000,8658.04000000,8661.88000000,8654.99000000,8659.13000000,27.15362900,1526232359999,235073.00306299,100,14.51787500,125689.20002850,0
1526232360000,8659.13000000,8659.13000000,8654.00000000,8654.00000000,24.77485300,1526232419999,214435.65507308,148,9.33861600,80837.06083935,0
1526232420000,8654.00000000,8654.95000000,8652.67000000,8653.36000000,22.08253900,1526232479999,191100.06457368,140,16.65164600,144104.96953629,0
1526232480000,8653.36000000,8654.00000000,8638.01000000,8643.00000000,43.76671700,1526232539999,378479.97810142,337,11.99676000,103751.25798808,0
1526232540000,8643.00000000,8650.00000000,8633.09000000,8645.00000000,32.88046500,1526232599999,284144.50245100,304,23.01077100,198878.50623936,0
1526232600000,8645.00000000,8653.36000000,8636.28000000,8649.80000000,60.26491000,1526232659999,520964.45678429,244,48.96491000,423317.86702076,0
1526232660000,8649.80000000,8649.80000000,8640.80000000,8643.50000000,17.60599900,1526232719999,152178.39319989,182,12.09803700,104574.25289591,0
1526232720000,8645.55000000,8645.55000000,8622.08000000,8628.70000000,20.92900600,1526232779999,180695.81686076,217,4.42151600,38179.57085164,0
1526232780000,8628.70000000,8638.20000000,8612.48000000,8630.11000000,37.98723800,1526232839999,327551.57880966,320,18.26122200,157496.85151607,0
