Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541432820000,6475.95000000,6476.90000000,6473.35000000,6475.97000000,6.14943700,1541432879999,39819.42189999,88,4.69320900,30391.93158156,0
1541432880000,6475.98000000,6478.99000000,6473.55000000,6473.55000000,6.29629900,1541432939999,40777.82116401,126,3.19400500,20687.42115770,0
1541432940000,6475.09000000,6475.09000000,6469.84000000,6469.89000000,8.45990300,1541432999999,54764.85757804,108,4.76013100,30817.11460822,0
1541433000000,6472.91000000,6472.91000000,6469.94000000,6471.94000000,3.06625200,1541433059999,19843.70877532,64,2.38390000,15428.49956075,0
1541433060000,6471.03000000,6471.95000000,6469.90000000,6471.00000000,4.41794600,1541433119999,28588.17493803,102,1.76106000,11396.11953165,0
1541433120000,6470.66000000,6471.00000000,6469.90000000,6470.04000000,5.24724400,1541433179999,33952.46973080,64,2.90665900,18808.52911341,0
1541433180000,6470.95000000,6473.61000000,6470.00000000,6470.95000000,7.16670900,1541433239999,46373.50541960,93,4.81182500,31137.19928953,0
1541433240000,6470.98000000,6473.58000000,6470.98000000,6471.16000000,5.57337200,1541433299999,36068.53477166,69,1.06429200,6889.18887705,0
1541433300000,6472.71000000,6473.30000000,6471.00000000,6473.20000000,4.57655500,1541433359999,29618.50638833,105,2.17403000,14070.38293963,0
1541433360000,6471.84000000,6473.19000000,6471.00000000,6473.18000000,5.80483100,1541433419999,37572.51974587,91,4.46246300,28885.58755461,0
1541433420000,6471.45000000,6476.00000000,6471.45000000,6474.09000000,16.69618900,1541433479999,108088.71837830,124,11.38058100,73676.57344233,0
1541433480000,6474.09000000,6475.95000000,6471.44000000,6471.55000000,8.30703900,1541433539999,53770.34428307,88,3.02520100,19584.77157153,0
1541433540000,6471.55000000,6475.23000000,6471.55000000,6473.15000000,7.33464800,1541433599999,47473.40087855,120,4.65131500,30107.65815392,0
1541433600000,6475.19000000,6476.00000000,6473.17000000,6475.11000000,4.04205900,1541433659999,26172.97629494,89,2.83451200,18353.98824283,0
1541433660000,6476.00000000,6476.00000000,6471.67000000,6471.67000000,8.01658600,1541433719999,51906.04150264,142,3.54811000,22977.07541722,0
1541433720000,6471.68000000,6475.76000000,6471.68000000,6475.56000000,6.76691100,1541433779999,43804.73856937,151,3.63851000,23555.11963000,0
1541433780000,6475.56000000,6475.83000000,6471.00000000,6475.81000000,18.80836500,1541433839999,121766.91388487,142,13.00066800,84179.07896347,0
1541433840000,6472.92000000,6477.48000000,6472.92000000,6473.05000000,15.70509900,1541433899999,101685.04226115,201,8.29596700,53722.30137649,0
1541433900000,6473.03000000,6478.38000000,6471.08000000,6475.62000000,13.67888500,1541433959999,88566.16547057,131,8.01996600,51926.45307912,0
1541433960000,6474.12000000,6475.61000000,6470.00000000,6470.00000000,10.25430700,1541434019999,66373.89225867,137,3.57010500,23111.18438014,0
1541434020000,6470.96000000,6473.19000000,6469.90000000,6469.90000000,10.38070600,1541434079999,67167.33736360,180,2.71992400,17600.99751226,0
1541434080000,6469.97000000,6472.87000000,6469.81000000,6472.85000000,7.62072400,1541434139999,49318.24465696,128,5.47836500,35455.33783884,0
1541434140000,6471.19000000,6472.81000000,6471.15000000,6471.15000000,4.93853400,1541434199999,31961.22902748,80,2.15794900,13967.24883386,0
1541434200000,6471.35000000,6471.35000000,6466.00000000,6469.52000000,16.69725600,1541434259999,108000.96902056,161,8.61415300,55716.71966616,0
1541434260000,6469.01000000,6471.94000000,6466.07000000,6470.40000000,6.11287000,1541434319999,39546.95073815,139,3.28456200,21250.82906748,0
1541434320000,6470.40000000,6472.40000000,6467.45000000,6472.39000000,2.43331900,1541434379999,15744.24784800,76,2.09978500,13587.03220051,0
1541434380000,6472.39000000,6474.95000000,6468.72000000,6472.10000000,6.92109700,1541434439999,44799.29019118,109,5.04712300,32671.68300794,0
1541434440000,6473.13000000,6473.13000000,6470.85000000,6470.86000000,4.11906500,1541434499999,26658.88936794,85,1.24176200,8037.36870843,0
1541434500000,6470.86000000,6472.40000000,6468.72000000,6470.92000000,5.08638700,1541434559999,32913.64886771,92,2.85071700,18448.91633279,0
1541434560000,6472.39000000,6477.62000000,6470.92000000,6474.98000000,10.73065600,1541434619999,69470.22815452,166,7.04598600,45616.64195567,0
1541434620000,6475.03000000,6477.54000000,6471.94000000,6473.72000000,6.44787200,1541434679999,41747.75336084,130,1.82093900,11793.70469611,0
1541434680000,6473.69000000,6473.69000000,6469.08000000,6472.54000000,11.86638000,1541434739999,76784.10316479,80,2.10978200,13657.10948644,0
1541434740000,6472.49000000,6472.49000000,6466.00000000,6472.46000000,8.87804000,1541434799999,57442.37314596,148,5.91507300,38276.89397874,0
1541434800000,6468.14000000,6472.46000000,6468.14000000,6470.98000000,10.95094900,1541434859999,70850.29669881,132,4.03001900,26077.32822666,0
1541434860000,6470.98000000,6470.98000000,6465.97000000,6470.09000000,10.31449000,1541434919999,66713.67981457,112,1.87056700,12103.63549521,0
1541434920000,6467.06000000,6470.02000000,6467.06000000,6468.13000000,5.00387900,1541434979999,32369.09457801,76,2.39926300,15522.44553779,0
1541434980000,6469.57000000,6472.19000000,6462.78000000,6470.19000000,12.64653100,1541435039999,81799.49431905,105,2.48378000,16070.33281229,0
1541435040000,6470.19000000,6473.28000000,6470.00000000,6470.01000000,12.90656600,1541435099999,83527.64435143,120,7.26321000,47008.12319471,0
1541435100000,6471.99000000,6471.99000000,6466.96000000,6471.48000000,2.43416300,1541435159999,15750.79908286,58,1.21291000,7849.38052065,0
1541435160000,6467.11000000,6471.39000000,6460.75000000,6467.19000000,18.02949500,1541435219999,116575.09347490,87,0.34359800,2223.08705716,0
1541435220000,6468.58000000,6471.81000000,6463.59000000,6468.68000000,20.25994600,1541435279999,131033.46741421,106,10.10451800,65345.92704596,0
1541435280000,6471.80000000,6474.00000000,6468.75000000,6469.42000000,3.32099300,1541435339999,21490.68223174,73,2.17389600,14069.94012705,0
1541435340000,6473.62000000,6473.62000000,6469.42000000,6469.42000000,6.15557200,1541435399999,39824.86066705,89,3.70622100,23978.75545013,0
1541435400000,6469.98000000,6470.00000000,6469.00000000,6469.00000000,4.41764700,1541435459999,28580.28028780,75,2.38777600,15448.46829189,0
1541435460000,6469.00000000,6470.00000000,6467.10000000,6467.13000000,4.78960600,1541435519999,30982.10585524,80,1.61213100,10429.89765167,0
1541435520000,6468.43000000,6470.00000000,6467.14000000,6469.97000000,2.99964300,1541435579999,19403.56943818,48,2.28211800,14762.94732463,0
1541435580000,6467.63000000,6469.99000000,6467.63000000,6468.12000000,3.55538800,1541435639999,23000.41249046,60,2.13682400,13825.13518661,0
1541435640000,6469.86000000,6469.86000000,6465.02000000,6467.90000000,3.93194700,1541435699999,25430.32381841,74,1.20876400,7818.90436426,0
1541435700000,6467.90000000,6471.80000000,6465.09000000,6471.73000000,49.03370700,1541435759999,317244.44927452,148,33.62852500,217569.42301988,0
1541435760000,6471.73000000,6471.80000000,6469.79000000,6470.07000000,7.76744700,1541435819999,50265.32970782,96,3.46195600,22404.93439390,0
1541435820000,6470.09000000,6473.51000000,6470.09000000,6472.99000000,4.07026500,1541435879999,26342.42940537,64,2.60887500,16886.29775364,0
1541435880000,6470.71000000,6473.63000000,6470.71000000,6473.50000000,3.95845000,1541435939999,25622.57408519,67,2.32679900,15062.16657181,0
1541435940000,6473.50000000,6473.61000000,6471.65000000,6473.45000000,8.32598600,1541435999999,53895.54675506,60,6.66808600,43165.46959428,0
1541436000000,6471.98000000,6473.46000000,6471.91000000,6473.35000000,5.21050600,1541436059999,33726.31148602,91,2.33860300,15138.17930688,0
1541436060000,6471.91000000,6473.37000000,6471.75000000,6471.76000000,3.92686500,1541436119999,25416.04924898,72,1.94978100,12620.37954892,0
1541436120000,6471.76000000,6473.27000000,6467.73000000,6471.75000000,4.01459800,1541436179999,25982.91352129,101,1.25606100,8130.32485754,0
1541436180000,6471.75000000,6473.21000000,6467.87000000,6470.42000000,3.67622100,1541436239999,23791.14483877,63,2.88120600,18647.15271273,0
1541436240000,6470.42000000,6473.20000000,6470.41000000,6473.01000000,3.62330800,1541436299999,23451.80139189,66,1.46820300,9503.83005465,0
1541436300000,6473.02000000,6473.21000000,6473.00000000,6473.20000000,11.37632900,1541436359999,73640.95484759,111,9.83133800,63640.13501707,0
1541436360000,6473.21000000,6473.27000000,6471.71000000,6471.72000000,3.80256700,1541436419999,24614.28457649,90,0.49287800,3190.32206475,0
1541436420000,6471.73000000,6473.21000000,6470.35000000,6471.95000000,3.83634000,1541436479999,24829.13357018,76,1.97141600,12760.01590348,0
1541436480000,6471.95000000,6471.96000000,6470.35000000,6470.94000000,13.90753700,1541436539999,89998.42346836,97,12.18912900,78879.51832191,0
1541436540000,6470.94000000,6473.17000000,6468.27000000,6471.50000000,5.84669800,1541436599999,37834.94546722,89,3.22326900,20859.60481523,0
1541436600000,6471.52000000,6473.27000000,6471.52000000,6473.26000000,7.64851200,1541436659999,49510.30303402,115,5.79855300,37535.39941944,0
1541436660000,6473.14000000,6473.26000000,6471.57000000,6472.02000000,5.73569400,1541436719999,37126.65315661,53,1.51246800,9790.57439923,0
1541436720000,6473.26000000,6473.46000000,6472.02000000,6473.28000000,5.68358700,1541436779999,36791.03312532,85,3.42364700,22162.42807322,0
1541436780000,6473.33000000,6473.46000000,6473.27000000,6473.42000000,4.11225200,1541436839999,26620.18416914,87,2.70479300,17509.28550842,0
1541436840000,6473.27000000,6473.46000000,6473.27000000,6473.30000000,4.00118000,1541436899999,25901.15737149,74,1.81669700,11760.26094073,0
1541436900000,6473.46000000,6473.46000000,6473.27000000,6473.27000000,5.64483700,1541436959999,36541.17062222,83,2.85133100,18457.88562468,0
1541436960000,6473.27000000,6475.49000000,6473.27000000,6473.49000000,6.42871100,1541437019999,41617.09915674,85,3.78557400,24506.70421466,0
1541437020000,6473.54000000,6475.50000000,6473.54000000,6473.61000000,3.99153900,1541437079999,25842.77391960,80,1.16434700,7539.70708379,0
1541437080000,6473.61000000,6475.33000000,6471.51000000,6471.56000000,16.48061800,1541437139999,106685.42529895,136,10.51532900,68076.96355250,0
1541437140000,6471.59000000,6473.41000000,6471.51000000,6473.40000000,5.43226100,1541437199999,35158.47757267,70,3.52156000,22793.19148548,0
1541437200000,6472.92000000,6473.40000000,6471.51000000,6471.52000000,5.03734000,1541437259999,32604.97625007,85,2.53185000,16389.49052621,0
1541437260000,6471.52000000,6473.26000000,6469.13000000,6471.51000000,9.42230200,1541437319999,60975.87992965,125,2.10569700,13627.11082730,0
1541437320000,6471.49000000,6471.49000000,6468.27000000,6468.82000000,4.66577800,1541437379999,30188.53947826,74,1.98706100,12858.10315892,0
1541437380000,6470.03000000,6470.04000000,6465.03000000,6465.04000000,2.49174000,1541437439999,16116.07903312,87,0.66228300,4283.96969501,0
1541437440000,6465.54000000,6465.54000000,6460.00000000,6464.97000000,12.14267600,1541437499999,78492.51235190,154,7.46713800,48270.03009466,0
1541437500000,6462.64000000,6468.55000000,6462.64000000,6465.97000000,9.22639300,1541437559999,59651.60271932,68,8.08987700,52303.97103263,0
1541437560000,6468.42000000,6468.42000000,6462.88000000,6463.00000000,3.21718700,1541437619999,20801.13538814,68,0.67701800,4378.14617457,0
1541437620000,6467.19000000,6468.11000000,6463.03000000,6463.53000000,5.41756100,1541437679999,35032.88653059,119,1.79999800,11641.47912505,0
1541437680000,6463.53000000,6466.00000000,6460.01000000,6463.11000000,9.49765200,1541437739999,61392.99068770,114,6.46187600,41773.20387525,0
1541437740000,6463.87000000,6464.60000000,6459.71000000,6459.83000000,13.42562800,1541437799999,86736.83712590,128,7.27671200,47013.06450184,0
1541437800000,6459.83000000,6462.92000000,6459.68000000,6459.69000000,2.32346100,1541437859999,15010.80071390,67,0.92122500,5952.53796287,0
1541437860000,6461.92000000,6461.92000000,6459.22000000,6460.00000000,8.35974500,1541437919999,54005.33491952,127,4.23437700,27357.39740127,0
1541437920000,6459.25000000,6460.91000000,6459.03000000,6460.01000000,6.35114300,1541437979999,41026.09454357,64,1.69071300,10922.47202582,0
1541437980000,6460.01000000,6462.90000000,6458.38000000,6462.90000000,21.86292000,1541438039999,141265.18260843,150,14.85249100,95972.47055564,0
1541438040000,6462.90000000,6464.51000000,6462.83000000,6463.99000000,8.22622900,1541438099999,53166.47696155,135,5.79790500,37472.35889249,0
1541438100000,6463.10000000,6465.00000000,6463.03000000,6464.94000000,4.03827500,1541438159999,26103.59931114,107,2.24725500,14527.74050613,0
1541438160000,6464.94000000,6470.38000000,6463.50000000,6467.65000000,9.77770800,1541438219999,63227.56900941,129,5.36270200,34676.13368488,0
1541438220000,6467.65000000,6470.36000000,6467.65000000,6468.00000000,5.99101400,1541438279999,38757.09883021,73,2.35004800,15205.07942798,0
1541438280000,6470.29000000,6470.36000000,6467.62000000,6467.92000000,6.94320700,1541438339999,44916.30157616,80,4.25612100,27536.61802736,0
1541438340000,6469.99000000,6469.99000000,6464.50000000,6467.69000000,4.46791900,1541438399999,28897.60290449,84,1.04286700,6745.79587614,0
1541438400000,6467.69000000,6467.82000000,6464.52000000,6466.40000000,5.51340500,1541438459999,35651.14235087,72,2.48544200,16074.59053205,0
1541438460000,6466.39000000,6467.77000000,6464.01000000,6466.37000000,5.40414600,1541438519999,34940.68271114,79,2.42445800,15677.15716546,0
1541438520000,6467.76000000,6467.76000000,6464.11000000,6464.35000000,2.99238500,1541438579999,19349.56147767,49,1.44372100,9337.54450643,0
1541438580000,6466.88000000,6466.88000000,6463.25000000,6463.28000000,4.35661800,1541438639999,28165.83682884,68,1.71501000,11089.88964837,0
1541438640000,6463.28000000,6465.85000000,6463.28000000,6464.83000000,2.75656500,1541438699999,17819.95479316,60,1.84400800,11921.35871157,0
1541438700000,6464.83000000,6464.94000000,6463.42000000,6463.47000000,8.58275000,1541438759999,55477.19367942,128,2.42562400,15679.91997411,0
1541438760000,6463.57000000,6464.91000000,6463.42000000,6463.62000000,4.53407400,1541438819999,29307.74173785,73,1.85857000,12014.20212553,0
1541438820000,6463.61000000,6464.91000000,6463.58000000,6464.87000000,3.86855200,1541438879999,25008.09288064,58,2.83298200,18314.34041265,0
1541438880000,6464.91000000,6464.91000000,6463.59000000,6463.66000000,4.45251100,1541438939999,28781.48867697,68,2.71158000,17528.77123637,0
1541438940000,6464.05000000,6464.90000000,6462.83000000,6463.61000000,4.07245000,1541438999999,26323.32332958,61,2.31712500,14977.69489133,0
1541439000000,6462.84000000,6464.91000000,6458.30000000,6462.85000000,17.51219600,1541439059999,113147.32066242,87,1.10843400,7163.52222707,0
1541439060000,6462.86000000,6462.86000000,6458.31000000,6462.36000000,5.56840500,1541439119999,35973.99627898,64,2.18692900,14128.66744549,0
1541439120000,6459.02000000,6460.00000000,6459.01000000,6459.04000000,3.41517000,1541439179999,22059.59835637,60,0.79094100,5109.38660837,0
1541439180000,6459.03000000,6460.00000000,6459.01000000,6459.01000000,8.35204400,1541439239999,53949.51924788,114,3.82460700,24706.57056990,0
1541439240000,6459.01000000,6460.00000000,6459.01000000,6459.70000000,6.48740300,1541439299999,41906.12158515,73,4.42383300,28577.33813428,0
1541439300000,6459.09000000,6460.64000000,6453.05000000,6454.09000000,48.65797600,1541439359999,314130.35041218,233,5.52087300,35655.07189259,0
1541439360000,6454.06000000,6458.27000000,6452.00000000,6452.03000000,13.49222200,1541439419999,87073.06761259,170,5.96673200,38514.26155698,0
1541439420000,6454.99000000,6459.01000000,6452.03000000,6456.37000000,9.98535700,1541439479999,64463.75369859,76,8.30683400,53628.25450591,0
1541439480000,6458.90000000,6458.91000000,6455.00000000,6455.96000000,5.91467400,1541439539999,38189.80798525,74,2.77395200,17911.32364585,0
1541439540000,6455.93000000,6456.00000000,6452.00000000,6452.00000000,12.31426100,1541439599999,79475.43524530,181,3.09541100,19983.03213179,0
1541439600000,6452.68000000,6452.68000000,6447.05000000,6448.49000000,21.47276400,1541439659999,138486.78044970,257,7.36829800,47511.40281159,0
1541439660000,6448.54000000,6450.00000000,6447.05000000,6449.99000000,12.50697500,1541439719999,80649.89918206,132,9.54591200,61558.66310906,0
1541439720000,6448.22000000,6453.79000000,6448.18000000,6452.25000000,3.21270100,1541439779999,20728.71512522,102,1.65146400,10657.78744938,0
1541439780000,6451.21000000,6455.09000000,6450.77000000,6453.62000000,8.34795600,1541439839999,53856.48988777,125,1.60181700,10335.28150500,0
1541439840000,6453.62000000,6455.09000000,6452.40000000,6453.85000000,4.63504000,1541439899999,29913.55907847,93,0.76376900,4929.84361433,0
1541439900000,6453.85000000,6454.78000000,6448.03000000,6451.62000000,4.50731600,1541439959999,29080.19584397,81,0.93993400,6064.71980414,0
