Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560179100000,7917.26000000,7917.62000000,7915.13000000,7917.49000000,11.43999600,1560179159999,90566.64823076,145,4.11218600,32556.31961836,0
1560179160000,7917.45000000,7921.07000000,7915.00000000,7920.71000000,15.46209300,1560179219999,122435.80220897,151,7.66233500,60666.00460940,0
1560179220000,7920.04000000,7920.71000000,7915.30000000,7917.98000000,8.62021800,1560179279999,68263.18214090,134,3.93656600,31174.68307192,0
1560179280000,7917.80000000,7922.90000000,7916.95000000,7920.40000000,15.51760300,1560179339999,122902.68070585,162,4.82925700,38249.52256696,0
1560179340000,7920.57000000,7922.40000000,7915.00000000,7916.95000000,8.58097300,1560179399999,67953.75288845,146,4.11007700,32548.24615214,0
1560179400000,7916.43000000,7919.09000000,7913.99000000,7914.28000000,10.32507000,1560179459999,81731.34734915,182,3.35795400,26582.09484772,0
1560179460000,7914.28000000,7915.35000000,7905.07000000,7905.94000000,14.56539200,1560179519999,115201.15106187,234,6.77287500,53567.60376439,0
1560179520000,7907.00000000,7909.76000000,7901.17000000,7903.31000000,13.38731800,1560179579999,105819.11975550,237,6.55645300,51828.50351944,0
1560179580000,7904.17000000,7918.86000000,7901.23000000,7915.37000000,37.27845700,1560179639999,294839.80642596,347,24.43234300,193198.26014684,0
1560179640000,7914.14000000,7915.29000000,7908.48000000,7912.34000000,12.59528900,1560179699999,99656.89337518,252,5.94991900,47083.21335995,0
1560179700000,7913.04000000,7914.04000000,7900.00000000,7901.57000000,18.16195300,1560179759999,143548.98632207,243,4.53457300,35845.02537467,0
1560179760000,7900.90000000,7904.62000000,7900.01000000,7902.20000000,10.63409500,1560179819999,84036.08012376,189,5.71076600,45132.06071189,0
1560179820000,7902.12000000,7903.73000000,7897.69000000,7900.25000000,14.04326700,1560179879999,110944.09914996,241,7.62861800,60267.40791374,0
1560179880000,7900.25000000,7901.37000000,7897.70000000,7899.00000000,10.07538600,1560179939999,79585.78817437,168,5.50719500,43502.84603295,0
1560179940000,7897.98000000,7898.99000000,7891.04000000,7891.46000000,16.03801900,1560179999999,126632.23209492,265,7.69524100,60758.37258506,0
1560180000000,7893.12000000,7894.71000000,7875.01000000,7892.23000000,58.74347500,1560180059999,463221.82258952,624,24.99435100,197106.41528747,0
1560180060000,7892.23000000,7893.39000000,7865.01000000,7869.74000000,50.00624800,1560180119999,393810.98976475,597,15.91549000,125364.05550193,0
1560180120000,7869.19000000,7883.65000000,7869.17000000,7883.13000000,29.85090700,1560180179999,235078.81104686,410,13.91122900,109564.95679980,0
1560180180000,7882.98000000,7882.98000000,7873.13000000,7879.38000000,20.22382700,1560180239999,159311.43426871,287,9.38334900,73918.14006663,0
1560180240000,7878.08000000,7878.98000000,7861.00000000,7863.70000000,40.89781600,1560180299999,321808.47766200,464,16.17532800,127268.36684858,0
1560180300000,7862.19000000,7864.22000000,7852.56000000,7860.23000000,70.92188500,1560180359999,557331.54689823,566,16.26162000,127810.62935608,0
1560180360000,7860.42000000,7879.99000000,7857.37000000,7877.97000000,46.15721300,1560180419999,363142.56275856,401,26.33577400,207263.35638175,0
1560180420000,7879.12000000,7886.77000000,7878.02000000,7881.50000000,33.34456300,1560180479999,262830.74279213,307,27.64171000,217885.15856145,0
1560180480000,7882.75000000,7891.15000000,7881.08000000,7882.05000000,26.50954500,1560180539999,209039.91959779,338,8.73454300,68889.25777958,0
1560180540000,7883.97000000,7885.11000000,7868.13000000,7874.68000000,23.55056900,1560180599999,185510.46816839,337,6.86676400,54100.47315623,0
1560180600000,7874.66000000,7878.25000000,7867.91000000,7869.53000000,16.66394200,1560180659999,131201.31725005,250,7.96140000,62698.03537178,0
1560180660000,7867.91000000,7881.42000000,7867.91000000,7880.39000000,33.92775600,1560180719999,267134.58667027,354,24.71064000,194587.06312120,0
1560180720000,7880.13000000,7889.45000000,7880.02000000,7888.06000000,12.88407900,1560180779999,101576.94204947,195,7.69527500,60672.36316580,0
1560180780000,7888.16000000,7892.85000000,7885.21000000,7886.76000000,19.31463800,1560180839999,152382.78116727,185,15.18570600,119811.47843940,0
1560180840000,7886.24000000,7886.93000000,7879.00000000,7880.72000000,10.81029100,1560180899999,85210.35666121,156,4.45348000,35105.18441134,0
1560180900000,7880.46000000,7881.00000000,7875.92000000,7875.92000000,10.80948200,1560180959999,85170.36605856,166,4.82887500,38049.04034242,0
1560180960000,7876.30000000,7879.05000000,7868.93000000,7874.14000000,24.02876000,1560181019999,189166.92143242,249,7.29104600,57404.70261437,0
1560181020000,7872.33000000,7888.01000000,7872.21000000,7886.63000000,27.62780300,1560181079999,217665.08270051,306,12.85046900,101281.86707804,0
1560181080000,7886.18000000,7895.00000000,7883.93000000,7890.84000000,13.81683500,1560181139999,109017.01575461,244,9.33144100,73629.94256993,0
1560181140000,7891.21000000,7899.93000000,7891.20000000,7897.77000000,16.66276400,1560181199999,131595.54622176,230,12.33212500,97394.78983839,0
1560181200000,7896.32000000,7901.86000000,7894.27000000,7896.25000000,30.56653100,1560181259999,241432.92246956,268,17.70484000,139857.47277835,0
1560181260000,7896.17000000,7902.81000000,7895.01000000,7902.02000000,17.61949000,1560181319999,139158.32318187,231,13.77350600,108786.06420970,0
1560181320000,7902.81000000,7903.64000000,7893.17000000,7897.34000000,23.22131900,1560181379999,183420.04509160,294,8.80953300,69578.66598176,0
1560181380000,7897.49000000,7897.49000000,7885.66000000,7888.36000000,12.27662000,1560181439999,96871.62200764,195,4.29366800,33878.64651618,0
1560181440000,7888.45000000,7891.36000000,7885.74000000,7887.82000000,9.70788600,1560181499999,76588.23754851,151,5.10382400,40265.99957528,0
1560181500000,7888.30000000,7895.12000000,7888.01000000,7892.43000000,12.21456100,1560181559999,96391.28820878,169,5.98853900,47259.51462507,0
1560181560000,7892.41000000,7893.72000000,7889.45000000,7892.16000000,13.21548100,1560181619999,104284.07388389,162,6.50864600,51363.45718763,0
1560181620000,7890.63000000,7904.14000000,7890.02000000,7904.10000000,39.62969500,1560181679999,313038.59433030,339,33.22675300,262453.57367252,0
1560181680000,7903.04000000,7905.79000000,7898.51000000,7902.04000000,23.10171100,1560181739999,182573.76249111,194,12.93890600,102254.30051948,0
1560181740000,7902.06000000,7902.06000000,7890.01000000,7891.45000000,10.47933300,1560181799999,82746.13613731,181,4.40144500,34756.89995223,0
1560181800000,7892.52000000,7895.16000000,7890.00000000,7891.32000000,6.28615100,1560181859999,49610.50911881,148,4.47704700,35334.45915394,0
1560181860000,7891.32000000,7900.34000000,7890.93000000,7899.58000000,20.46891700,1560181919999,161659.64430503,203,9.97794700,78789.81790103,0
1560181920000,7899.50000000,7900.00000000,7893.52000000,7895.75000000,10.52714900,1560181979999,83131.58963027,193,5.42142600,42815.08276334,0
1560181980000,7895.75000000,7897.20000000,7895.07000000,7895.10000000,8.16581500,1560182039999,64474.98535910,143,4.05276100,32000.08069980,0
1560182040000,7895.90000000,7904.01000000,7895.53000000,7899.50000000,27.56193800,1560182099999,217738.41864391,256,13.57934800,107275.01174632,0
1560182100000,7899.41000000,7908.83000000,7896.87000000,7906.53000000,10.41633000,1560182159999,82347.87769534,214,4.07407900,32202.10098111,0
1560182160000,7908.07000000,7908.10000000,7903.57000000,7905.02000000,29.34048800,1560182219999,232012.93629053,189,20.61671700,163033.84940502,0
1560182220000,7903.58000000,7904.89000000,7894.72000000,7900.00000000,60.64021700,1560182279999,478929.22353777,286,31.10403200,245656.34960531,0
1560182280000,7900.00000000,7902.00000000,7896.88000000,7902.00000000,14.46278700,1560182339999,114249.75142476,128,3.84256900,30353.91670419,0
1560182340000,7901.01000000,7916.99000000,7899.67000000,7914.45000000,35.74405600,1560182399999,282682.92665167,344,25.23274000,199563.05678711,0
1560182400000,7914.45000000,7919.90000000,7904.00000000,7910.00000000,48.13037600,1560182459999,380758.94336438,536,18.67907400,147796.76867917,0
1560182460000,7910.00000000,7915.69000000,7905.49000000,7911.34000000,64.49726900,1560182519999,510229.22160789,336,11.44188300,90511.05542026,0
1560182520000,7908.53000000,7911.56000000,7900.00000000,7900.92000000,9.30295700,1560182579999,73538.14902491,152,3.17620500,25106.42306989,0
1560182580000,7900.08000000,7902.40000000,7896.31000000,7899.46000000,12.29220300,1560182639999,97105.06488249,229,5.17517200,40887.30656641,0
1560182640000,7899.46000000,7909.65000000,7899.02000000,7907.64000000,19.20864300,1560182699999,151864.87021574,306,10.29738200,81404.82160782,0
1560182700000,7904.75000000,7907.98000000,7900.69000000,7905.92000000,16.46666500,1560182759999,130169.88494908,311,7.29970600,57711.52666134,0
1560182760000,7905.94000000,7907.76000000,7900.00000000,7903.23000000,11.93338200,1560182819999,94299.12963601,264,3.98811300,31518.71027321,0
1560182820000,7903.23000000,7903.23000000,7892.96000000,7895.40000000,18.43608000,1560182879999,145621.27001708,246,6.65885300,52602.05927275,0
1560182880000,7895.04000000,7896.28000000,7892.78000000,7894.99000000,6.33853900,1560182939999,50039.34040741,149,3.89621800,30759.73538100,0
1560182940000,7893.74000000,7894.99000000,7885.65000000,7889.99000000,20.36035100,1560182999999,160653.79014573,277,6.00868700,47418.14525558,0
1560183000000,7889.98000000,7900.00000000,7889.43000000,7898.70000000,59.03835800,1560183059999,465995.45052002,281,30.08470300,237460.39123169,0
1560183060000,7898.92000000,7902.97000000,7894.16000000,7902.23000000,12.87346000,1560183119999,101695.33794703,211,7.95273100,62824.27178004,0
1560183120000,7902.97000000,7914.10000000,7902.00000000,7914.00000000,23.86810600,1560183179999,188780.18444822,362,19.90410600,157434.65442533,0
1560183180000,7914.00000000,7950.00000000,7912.24000000,7950.00000000,131.11888000,1560183239999,1040874.01047160,1286,104.07118400,826319.31412904,0
1560183240000,7950.00000000,7950.00000000,7930.60000000,7945.92000000,67.03449300,1560183299999,532510.02330638,619,46.06425600,365979.23165554,0
1560183300000,7947.99000000,7955.00000000,7944.23000000,7955.00000000,46.99239500,1560183359999,373547.98100824,422,35.42354000,281596.00657548,0
1560183360000,7952.96000000,7961.73000000,7950.00000000,7956.29000000,77.17750500,1560183419999,614077.61112740,671,52.37041700,416734.59704126,0
1560183420000,7959.01000000,7961.17000000,7937.62000000,7941.75000000,68.58273200,1560183479999,545048.42049813,598,27.52736500,218728.30583767,0
1560183480000,7941.75000000,7943.87000000,7931.93000000,7940.97000000,39.00108200,1560183539999,309638.70744416,459,14.61610300,116042.20884437,0
1560183540000,7940.97000000,7943.20000000,7927.08000000,7927.29000000,53.93607000,1560183599999,428117.59535058,420,28.17687100,223736.63225817,0
1560183600000,7929.92000000,7933.34000000,7922.00000000,7924.00000000,32.27950400,1560183659999,255914.63377023,316,5.09052400,40366.50082169,0
1560183660000,7924.00000000,7926.18000000,7917.06000000,7918.66000000,23.44547200,1560183719999,185751.46873013,289,6.88366700,54547.48168443,0
1560183720000,7918.64000000,7926.87000000,7915.94000000,7923.48000000,23.30511100,1560183779999,184584.41843567,281,13.90891400,110172.58143682,0
1560183780000,7923.48000000,7924.41000000,7912.71000000,7914.98000000,10.95117300,1560183839999,86701.50372722,243,6.16203100,48788.24787181,0
1560183840000,7915.00000000,7918.62000000,7911.33000000,7918.37000000,33.25401700,1560183899999,263180.11757477,351,16.46214500,130298.53071766,0
1560183900000,7917.92000000,7929.51000000,7916.80000000,7929.00000000,36.50168200,1560183959999,289279.11673804,350,25.39446400,201259.66024769,0
1560183960000,7929.00000000,7929.00000000,7912.82000000,7920.65000000,25.74615800,1560184019999,203878.79351537,250,11.04747800,87498.16852459,0
1560184020000,7919.50000000,7922.52000000,7912.63000000,7913.19000000,18.67628300,1560184079999,147860.32337897,194,13.50319200,106904.97698759,0
1560184080000,7914.30000000,7923.34000000,7913.00000000,7922.43000000,14.18195400,1560184139999,112269.19461314,178,10.12955100,80185.13818539,0
1560184140000,7922.31000000,7935.00000000,7922.05000000,7927.95000000,21.59509800,1560184199999,171188.51200393,229,11.86677800,94075.08305893,0
1560184200000,7927.31000000,7931.43000000,7924.70000000,7927.28000000,17.60946800,1560184259999,139618.11606743,264,11.41481300,90502.64827355,0
1560184260000,7927.28000000,7927.28000000,7920.64000000,7923.10000000,29.85361000,1560184319999,236565.73363372,168,24.46013400,193833.12665448,0
1560184320000,7922.52000000,7927.22000000,7914.42000000,7915.31000000,24.36005900,1560184379999,192954.55723078,282,6.14448900,48681.68343328,0
1560184380000,7914.41000000,7917.32000000,7906.00000000,7906.00000000,25.02968200,1560184439999,198034.73478569,254,5.92673800,46889.69855699,0
1560184440000,7905.47000000,7910.02000000,7894.51000000,7903.40000000,50.64248400,1560184499999,400118.09047317,464,17.49513000,138250.54786900,0
1560184500000,7903.45000000,7915.33000000,7902.73000000,7907.62000000,27.59077000,1560184559999,218197.67285752,225,15.89035000,125637.61332616,0
1560184560000,7907.22000000,7907.47000000,7894.43000000,7901.36000000,29.09392300,1560184619999,229817.00885618,250,5.15109100,40698.34223382,0
1560184620000,7901.39000000,7903.73000000,7893.32000000,7900.00000000,23.53233700,1560184679999,185844.84011592,211,18.26156600,144219.32231626,0
1560184680000,7899.87000000,7917.91000000,7899.84000000,7912.13000000,39.78663500,1560184739999,314702.78067431,328,28.20936200,223148.41631450,0
1560184740000,7912.71000000,7914.10000000,7901.39000000,7904.02000000,11.70982900,1560184799999,92585.45880620,216,5.42990000,42933.41806357,0
1560184800000,7902.04000000,7911.68000000,7902.04000000,7909.35000000,8.97227400,1560184859999,70962.40678999,189,4.15641800,32872.67701860,0
1560184860000,7909.97000000,7922.55000000,7908.73000000,7916.43000000,22.89872200,1560184919999,181249.34646549,228,18.54827000,146831.06124071,0
1560184920000,7917.13000000,7920.08000000,7908.73000000,7913.52000000,8.89629500,1560184979999,70404.32489379,186,5.43417700,43009.38101522,0
1560184980000,7914.47000000,7919.79000000,7911.33000000,7913.42000000,15.29938400,1560185039999,121092.68470790,273,6.82815200,54045.81807483,0
1560185040000,7913.33000000,7916.30000000,7903.62000000,7908.29000000,42.56892100,1560185099999,336690.70244871,352,12.01684200,95063.43133074,0
1560185100000,7909.67000000,7910.33000000,7898.70000000,7901.16000000,17.54540700,1560185159999,138687.77644308,286,6.10074200,48234.58343637,0
1560185160000,7898.71000000,7906.37000000,7895.57000000,7897.70000000,23.83571200,1560185219999,188331.93093878,256,10.10807700,79858.26747137,0
1560185220000,7897.70000000,7900.20000000,7895.66000000,7896.25000000,16.29328300,1560185279999,128680.04355434,207,8.21345800,64868.64193498,0
1560185280000,7896.76000000,7900.00000000,7895.65000000,7898.57000000,10.58818600,1560185339999,83621.72336657,183,5.76311500,45518.23943024,0
1560185340000,7898.01000000,7904.27000000,7896.15000000,7899.84000000,11.54858500,1560185399999,91230.26312641,221,6.41626800,50685.71347535,0
1560185400000,7900.92000000,7913.19000000,7900.92000000,7905.00000000,39.50601300,1560185459999,312410.32782573,293,22.06337300,174492.22060256,0
1560185460000,7903.13000000,7903.13000000,7897.14000000,7898.66000000,11.08561200,1560185519999,87577.92174405,176,3.37605000,26671.77160536,0
1560185520000,7898.68000000,7899.37000000,7892.46000000,7894.07000000,15.11929800,1560185579999,119393.06212751,185,6.42800200,50761.89469074,0
1560185580000,7894.07000000,7897.48000000,7885.00000000,7888.88000000,37.19976900,1560185639999,293555.71848168,305,12.53156200,98898.30776597,0
1560185640000,7887.87000000,7908.51000000,7885.00000000,7900.40000000,40.32642000,1560185699999,318502.71700285,391,25.50777200,201424.15647871,0
1560185700000,7900.09000000,7908.42000000,7900.01000000,7906.25000000,12.27640800,1560185759999,97024.28271158,167,8.55328500,67597.24438827,0
1560185760000,7906.23000000,7908.00000000,7900.00000000,7900.00000000,25.94834600,1560185819999,205064.21059850,213,5.67672300,44877.21852671,0
