Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549640700000,3488.90000000,3488.92000000,3481.98000000,3485.56000000,54.99345500,1549640759999,191645.44947514,355,24.62502400,85819.25409496,0
1549640760000,3485.58000000,3487.88000000,3483.18000000,3486.63000000,36.41634800,1549640819999,126930.08072658,281,19.24329200,67079.40730020,0
1549640820000,3486.55000000,3489.20000000,3485.51000000,3489.11000000,41.59084000,1549640879999,145080.50140683,268,18.95027300,66104.69572455,0
1549640880000,3488.81000000,3490.00000000,3483.30000000,3486.09000000,88.51586200,1549640939999,308803.04592277,337,34.24883600,119502.40977836,0
1549640940000,3483.42000000,3487.82000000,3483.38000000,3485.29000000,34.78295500,1549640999999,121214.30393765,275,14.79468300,51571.80212140,0
1549641000000,3485.70000000,3487.75000000,3483.58000000,3483.66000000,65.18525600,1549641059999,227193.28421652,277,19.19251700,66902.36587544,0
1549641060000,3484.41000000,3490.67000000,3483.65000000,3490.06000000,43.83034800,1549641119999,152861.50721590,298,29.20411900,101870.07832803,0
1549641120000,3490.67000000,3490.68000000,3488.00000000,3488.24000000,28.86251500,1549641179999,100716.79835826,204,14.85912500,51850.56034310,0
1549641180000,3489.00000000,3507.05000000,3488.23000000,3506.93000000,205.35940200,1549641239999,718710.20181044,1097,132.78894900,464685.10139248,0
1549641240000,3506.92000000,3512.80000000,3496.90000000,3500.60000000,205.38619900,1549641299999,720067.39159343,1278,96.99870200,340062.78686530,0
1549641300000,3501.62000000,3502.41000000,3492.79000000,3494.71000000,75.17382300,1549641359999,262806.86990402,503,27.46786400,96035.42471756,0
1549641360000,3494.36000000,3500.95000000,3493.40000000,3496.28000000,46.87450400,1549641419999,163945.23529400,416,32.31049900,113008.98008589,0
1549641420000,3496.28000000,3499.01000000,3495.00000000,3496.89000000,41.78092200,1549641479999,146114.94256185,267,24.08793100,84249.13314697,0
1549641480000,3496.94000000,3502.25000000,3495.00000000,3497.10000000,102.86503600,1549641539999,359919.31113037,421,76.74670700,268559.25244354,0
1549641540000,3497.08000000,3510.00000000,3495.33000000,3507.34000000,143.36231300,1549641599999,502328.79576613,631,85.56693000,299839.68804066,0
1549641600000,3506.42000000,3509.10000000,3505.00000000,3506.00000000,214.99919600,1549641659999,753964.76095436,550,29.29029100,102715.82060220,0
1549641660000,3506.00000000,3511.63000000,3506.00000000,3506.00000000,138.46944900,1549641719999,485742.89464474,732,61.50517300,215814.81548196,0
1549641720000,3506.00000000,3507.02000000,3497.69000000,3502.16000000,98.85268700,1549641779999,346201.19203747,559,58.20195200,203806.89544465,0
1549641780000,3502.61000000,3502.61000000,3496.51000000,3497.51000000,81.39487600,1549641839999,284886.65873297,444,32.67900100,114387.63237950,0
1549641840000,3496.53000000,3497.78000000,3490.57000000,3494.22000000,83.14870500,1549641899999,290531.14436220,559,34.08004600,119082.36605740,0
1549641900000,3494.22000000,3497.04000000,3491.47000000,3493.09000000,42.72771500,1549641959999,149278.90605310,331,20.30152900,70939.53802195,0
1549641960000,3492.27000000,3494.02000000,3489.06000000,3490.41000000,58.26149400,1549642019999,203443.24937671,390,29.01975200,101350.87770642,0
1549642020000,3490.47000000,3496.48000000,3490.46000000,3492.03000000,82.63580400,1549642079999,288615.21966743,372,48.93679800,170939.15959684,0
1549642080000,3493.35000000,3494.97000000,3489.10000000,3490.06000000,76.89965700,1549642139999,268533.26453065,324,42.18053600,147316.53961723,0
1549642140000,3492.38000000,3494.16000000,3490.00000000,3491.99000000,35.60273300,1549642199999,124330.19460051,258,12.54731500,43818.81310211,0
1549642200000,3491.96000000,3495.01000000,3490.16000000,3492.16000000,39.94698000,1549642259999,139527.18165785,347,23.36171900,81614.41349367,0
1549642260000,3493.01000000,3494.00000000,3491.01000000,3493.01000000,29.03414400,1549642319999,101413.84123822,249,11.96430100,41792.30522914,0
1549642320000,3493.08000000,3493.10000000,3489.01000000,3489.40000000,35.71119200,1549642379999,124672.58748248,276,18.82896400,65737.40425962,0
1549642380000,3489.73000000,3491.00000000,3485.24000000,3488.01000000,55.31506300,1549642439999,192935.15726244,413,33.20523600,115835.90265973,0
1549642440000,3488.32000000,3490.40000000,3487.78000000,3489.00000000,25.47815700,1549642499999,88884.89450548,233,10.03303300,35002.98991521,0
1549642500000,3489.00000000,3491.92000000,3489.00000000,3490.00000000,29.98954600,1549642559999,104676.83076745,231,17.09196200,59662.18076386,0
1549642560000,3490.01000000,3491.85000000,3490.00000000,3491.16000000,43.99645500,1549642619999,153564.52917496,236,12.42212000,43361.36327621,0
1549642620000,3491.81000000,3497.62000000,3491.19000000,3495.00000000,67.10689400,1549642679999,234459.07470672,302,37.23846500,130112.64617017,0
1549642680000,3494.93000000,3499.03000000,3492.49000000,3496.64000000,54.42492100,1549642739999,190286.48887113,339,26.31438700,92012.69264452,0
1549642740000,3496.05000000,3497.42000000,3495.00000000,3495.13000000,26.96660400,1549642799999,94276.71626935,196,18.38453300,64279.53828806,0
1549642800000,3496.16000000,3496.26000000,3491.00000000,3491.52000000,43.26810700,1549642859999,151195.17458906,356,23.18636000,81032.47842150,0
1549642860000,3491.52000000,3495.00000000,3490.12000000,3494.95000000,22.02374800,1549642919999,76905.15204428,204,12.15204400,42435.51689295,0
1549642920000,3494.54000000,3496.26000000,3492.01000000,3493.85000000,54.49601400,1549642979999,190449.50693629,325,27.62599000,96553.08777866,0
1549642980000,3492.80000000,3494.48000000,3489.01000000,3491.05000000,63.46329600,1549643039999,221579.94730917,296,22.25000600,77692.68781944,0
1549643040000,3491.03000000,3492.19000000,3489.01000000,3490.95000000,37.91807300,1549643099999,132377.16705371,197,23.18493500,80942.73020694,0
1549643100000,3491.10000000,3492.13000000,3490.43000000,3491.90000000,41.15459500,1549643159999,143704.55740302,268,20.95473900,73171.14036963,0
1549643160000,3491.88000000,3492.79000000,3490.43000000,3492.00000000,23.41943700,1549643219999,81771.80991512,199,13.15862700,45947.62985934,0
1549643220000,3492.00000000,3496.42000000,3492.00000000,3495.95000000,52.16362300,1549643279999,182276.24497581,237,35.97753800,125725.43411562,0
1549643280000,3495.95000000,3495.95000000,3494.25000000,3495.28000000,36.39792200,1549643339999,127217.24694034,187,14.58804200,50990.43961786,0
1549643340000,3494.67000000,3498.02000000,3494.67000000,3497.31000000,27.24350500,1549643399999,95270.57084756,148,22.18958500,77598.28316577,0
1549643400000,3497.66000000,3499.12000000,3497.31000000,3498.75000000,24.08394100,1549643459999,84251.45919617,167,14.01254400,49021.05254058,0
1549643460000,3499.12000000,3500.00000000,3498.85000000,3500.00000000,25.92212700,1549643519999,90713.00379336,217,16.35873400,57247.38114844,0
1549643520000,3499.50000000,3502.92000000,3499.34000000,3499.54000000,52.97717500,1549643579999,185435.22797006,307,35.31212100,123611.76950098,0
1549643580000,3500.19000000,3504.00000000,3499.78000000,3502.55000000,57.13284600,1549643639999,200081.14508017,379,27.10730700,94940.13128804,0
1549643640000,3502.84000000,3514.79000000,3502.56000000,3511.42000000,141.87426700,1549643699999,498019.84110529,659,61.87235900,217139.09928074,0
1549643700000,3511.40000000,3511.95000000,3504.00000000,3507.60000000,95.13387100,1549643759999,333806.88804937,513,68.38953200,239989.69342638,0
1549643760000,3507.60000000,3509.00000000,3502.07000000,3504.61000000,33.53651100,1549643819999,117563.58769699,283,17.15548900,60142.98930659,0
1549643820000,3503.30000000,3504.59000000,3499.34000000,3499.57000000,42.36694600,1549643879999,148328.65355804,314,27.98421000,97971.38575176,0
1549643880000,3499.57000000,3507.67000000,3499.34000000,3506.17000000,45.93477100,1549643939999,160932.57591887,321,27.57084700,96580.99148718,0
1549643940000,3506.17000000,3507.99000000,3504.50000000,3505.75000000,27.10997300,1549643999999,95062.01606465,229,16.42598800,57602.54746447,0
1549644000000,3505.75000000,3525.00000000,3504.10000000,3525.00000000,240.12125700,1549644059999,844120.47779334,1169,147.96068000,520320.16216104,0
1549644060000,3525.00000000,3543.00000000,3522.30000000,3528.07000000,199.14814700,1549644119999,703145.70193125,1185,111.50926200,393751.65781322,0
1549644120000,3528.50000000,3530.00000000,3521.23000000,3526.09000000,77.58994200,1549644179999,273582.57755408,535,49.49433100,174517.28962834,0
1549644180000,3526.13000000,3535.00000000,3525.88000000,3534.96000000,48.03380900,1549644239999,169475.14248902,360,29.23279900,103160.86722311,0
1549644240000,3534.93000000,3537.14000000,3526.16000000,3532.03000000,66.77994500,1549644299999,235865.60701331,369,31.75474700,112172.50898479,0
1549644300000,3532.03000000,3538.87000000,3529.00000000,3538.01000000,277.50788500,1549644359999,981377.37322072,991,63.22750900,223475.83415680,0
1549644360000,3538.01000000,3555.00000000,3538.00000000,3552.80000000,234.10095700,1549644419999,829763.84873809,1373,141.42350600,501485.22569808,0
1549644420000,3552.84000000,3612.00000000,3552.84000000,3595.90000000,793.60458300,1549644479999,2844727.03426936,3094,488.57027100,1751421.68198483,0
1549644480000,3601.79000000,3644.28000000,3597.06000000,3618.71000000,805.19040300,1549644539999,2913123.94892847,2928,452.12257500,1636568.88651319,0
1549644540000,3618.71000000,3632.19000000,3609.36000000,3632.10000000,278.39706500,1549644599999,1008317.59389321,1712,166.13079800,601645.69301986,0
1549644600000,3630.08000000,3651.57000000,3630.08000000,3648.17000000,264.33916100,1549644659999,961817.73702316,1336,169.44432300,616666.69373649,0
1549644660000,3650.00000000,3685.87000000,3648.16000000,3683.85000000,458.32542900,1549644719999,1682611.21079169,2343,248.03647300,910642.53457508,0
1549644720000,3683.85000000,3720.00000000,3680.00000000,3716.17000000,444.50586300,1549644779999,1645027.93085044,2397,304.70493000,1127870.38701604,0
1549644780000,3716.24000000,3731.98000000,3716.20000000,3725.36000000,387.78694800,1549644839999,1444230.66364501,1574,167.83178500,625202.49779816,0
1549644840000,3727.24000000,3733.58000000,3724.71000000,3729.61000000,311.05756600,1549644899999,1159956.06582001,1356,176.11831200,656886.84011804,0
1549644900000,3729.56000000,3732.59000000,3665.43000000,3683.87000000,677.16455000,1549644959999,2507532.12806583,2708,319.83283900,1183991.23293811,0
1549644960000,3680.32000000,3691.48000000,3670.00000000,3680.01000000,590.71202300,1549645019999,2173902.62340589,1839,258.18628100,950511.35410082,0
1549645020000,3680.03000000,3695.00000000,3677.59000000,3694.22000000,264.22268400,1549645079999,972841.04207065,1187,84.91561700,312821.03210870,0
1549645080000,3690.29000000,3700.00000000,3685.37000000,3690.32000000,218.85688600,1549645139999,808607.29589643,1065,116.75227200,431386.91827690,0
1549645140000,3690.32000000,3692.07000000,3685.33000000,3687.00000000,193.75182900,1549645199999,714799.77473679,987,105.38045000,388800.95983451,0
1549645200000,3687.15000000,3687.60000000,3681.37000000,3684.98000000,234.68860800,1549645259999,864792.32268775,1182,128.78540000,474604.54893738,0
1549645260000,3684.71000000,3692.08000000,3677.38000000,3686.70000000,312.45293400,1549645319999,1152064.46008994,1210,120.80247900,445497.44360743,0
1549645320000,3687.88000000,3687.88000000,3672.05000000,3674.53000000,230.73360900,1549645379999,848339.80378278,1289,100.51793600,369602.64363259,0
1549645380000,3674.54000000,3676.00000000,3656.68000000,3658.00000000,274.08528300,1549645439999,1004454.09785873,1498,128.11498400,469504.13586405,0
1549645440000,3658.00000000,3663.33000000,3651.69000000,3662.00000000,267.07173600,1549645499999,976860.21830011,1337,110.83561000,405433.41406988,0
1549645500000,3662.00000000,3677.75000000,3662.00000000,3675.05000000,171.55821900,1549645559999,629212.35003522,986,108.80311800,399061.04358951,0
1549645560000,3676.01000000,3680.00000000,3669.30000000,3669.30000000,175.06946700,1549645619999,643520.44353611,887,101.78203900,374222.33711335,0
1549645620000,3669.30000000,3672.01000000,3662.92000000,3668.39000000,164.61537000,1549645679999,603700.91010433,802,91.07566700,334013.71756735,0
1549645680000,3668.41000000,3675.73000000,3663.69000000,3668.26000000,132.06919100,1549645739999,484323.14385384,748,65.10058500,238781.30808399,0
1549645740000,3668.29000000,3678.52000000,3667.60000000,3677.17000000,123.08407300,1549645799999,452020.06789685,568,79.60118700,292330.23802174,0
1549645800000,3678.00000000,3688.00000000,3677.28000000,3679.25000000,259.13945400,1549645859999,954160.48887285,864,171.39838300,631018.24323847,0
1549645860000,3680.66000000,3684.00000000,3676.72000000,3683.42000000,125.61971800,1549645919999,462331.76443726,683,65.80812300,242212.88816651,0
1549645920000,3683.42000000,3684.32000000,3670.10000000,3682.97000000,128.81476400,1549645979999,473841.13163140,645,73.94507500,272012.17500985,0
1549645980000,3680.75000000,3683.70000000,3676.00000000,3679.45000000,90.00489900,1549646039999,331110.32611980,476,45.71819000,168204.16385870,0
1549646040000,3678.98000000,3680.31000000,3672.00000000,3675.97000000,98.40644400,1549646099999,361714.70144632,544,50.77193100,186626.02032152,0
1549646100000,3675.94000000,3675.95000000,3670.22000000,3675.00000000,83.68947600,1549646159999,307433.21727320,487,42.38966100,155728.09648560,0
1549646160000,3675.00000000,3676.72000000,3665.43000000,3671.57000000,255.11507000,1549646219999,936237.75714466,779,171.46760800,629177.80722518,0
1549646220000,3671.57000000,3678.00000000,3668.05000000,3669.20000000,131.83129200,1549646279999,484035.69766666,759,81.30443300,298540.04897994,0
1549646280000,3670.25000000,3672.82000000,3668.40000000,3669.30000000,132.32289300,1549646339999,485686.85479548,678,66.68062800,244759.20653689,0
1549646340000,3669.30000000,3670.55000000,3666.44000000,3667.41000000,89.92268300,1549646399999,329887.27323712,630,55.32663500,202990.43075278,0
1549646400000,3669.86000000,3670.45000000,3664.00000000,3670.44000000,100.29187400,1549646459999,367874.66355599,639,56.61514500,207719.43352372,0
1549646460000,3668.91000000,3670.44000000,3666.06000000,3668.14000000,66.13814600,1549646519999,242597.10142708,542,39.24562100,143974.09879184,0
1549646520000,3667.88000000,3669.00000000,3665.23000000,3666.85000000,81.36447300,1549646579999,298328.65605841,606,43.92474800,161062.44809757,0
1549646580000,3666.00000000,3666.99000000,3661.00000000,3661.00000000,90.38411900,1549646639999,331163.88803866,583,30.98387800,113556.80289000,0
1549646640000,3661.00000000,3661.93000000,3658.00000000,3658.37000000,155.47666400,1549646699999,569015.89308071,563,42.86038800,156870.66085463,0
1549646700000,3658.00000000,3658.36000000,3642.20000000,3646.95000000,176.81569900,1549646759999,645795.80517746,738,51.90048700,189593.92991396,0
1549646760000,3646.10000000,3649.00000000,3637.46000000,3641.77000000,280.15956700,1549646819999,1020803.28016048,1177,142.85571300,520592.12695966,0
1549646820000,3638.95000000,3651.60000000,3638.95000000,3650.35000000,139.21034800,1549646879999,507532.51722570,821,76.66919800,279558.12347593,0
1549646880000,3650.35000000,3655.00000000,3647.60000000,3648.16000000,97.67466100,1549646939999,356697.77329887,633,56.33428300,205770.81766161,0
1549646940000,3648.58000000,3648.58000000,3632.25000000,3633.67000000,237.23231300,1549646999999,864057.23900037,765,107.27842100,390578.55367756,0
1549647000000,3636.18000000,3649.00000000,3633.83000000,3643.43000000,202.59560600,1549647059999,738214.78537482,799,85.56360500,311712.28091518,0
1549647060000,3643.41000000,3645.22000000,3637.28000000,3643.99000000,136.06106300,1549647119999,495449.37254919,666,70.16061100,255468.27683107,0
1549647120000,3644.99000000,3648.40000000,3643.20000000,3645.83000000,86.13806700,1549647179999,313999.60030158,525,52.48088800,191314.82390428,0
1549647180000,3646.47000000,3646.47000000,3640.09000000,3644.44000000,73.18267200,1549647239999,266651.37785519,464,31.83944600,116018.35529399,0
1549647240000,3645.00000000,3646.87000000,3637.54000000,3640.50000000,136.38019800,1549647299999,496805.92992207,475,58.81067000,214159.73870518,0
1549647300000,3642.47000000,3646.86000000,3642.43000000,3643.88000000,96.99207600,1549647359999,353519.25004285,394,31.18405400,113653.51908869,0
1549647360000,3643.82000000,3644.00000000,3637.22000000,3639.96000000,98.03222200,1549647419999,356911.99920067,519,53.85494200,196077.01991942,0
1549647420000,3639.96000000,3642.33000000,3639.49000000,3641.14000000,40.39064000,1549647479999,147048.80414602,330,27.59107000,100454.82565072,0
