Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524151020000,8226.93000000,8233.00000000,8220.25000000,8228.22000000,44.88971000,1524151079999,369370.59382673,170,21.99657200,181016.09721314,0
1524151080000,8228.22000000,8230.00000000,8220.00000000,8222.52000000,8.51324100,1524151139999,70023.59201788,107,4.11252100,33831.77054085,0
1524151140000,8220.28000000,8226.80000000,8219.00000000,8220.00000000,5.93073800,1524151199999,48759.15009320,90,2.79789100,23008.81896060,0
1524151200000,8220.00000000,8224.99000000,8218.52000000,8220.00000000,5.47071200,1524151259999,44978.80240191,79,1.66890900,13724.29594065,0
1524151260000,8220.00000000,8224.00000000,8214.00000000,8219.99000000,10.70771000,1524151319999,88000.42152348,118,2.85597500,23484.59938738,0
1524151320000,8219.99000000,8223.00000000,8215.02000000,8221.93000000,6.72405400,1524151379999,55270.62182605,92,2.93065000,24089.98836322,0
1524151380000,8221.88000000,8223.96000000,8215.01000000,8223.96000000,10.72034300,1524151439999,88121.09022691,121,4.73159200,38899.70951158,0
1524151440000,8220.00000000,8226.76000000,8216.64000000,8222.00000000,13.82570500,1524151499999,113695.79623301,75,12.58926200,103527.45801486,0
1524151500000,8221.14000000,8226.77000000,8220.01000000,8225.00000000,9.09432000,1524151559999,74778.77352749,80,4.95404600,40731.46940586,0
1524151560000,8226.76000000,8230.00000000,8225.00000000,8228.95000000,7.00720500,1524151619999,57657.67371492,86,5.09581200,41933.34861567,0
1524151620000,8228.95000000,8234.94000000,8221.27000000,8229.03000000,14.10468400,1524151679999,116073.81256084,133,9.33640100,76839.57726245,0
1524151680000,8230.00000000,8234.94000000,8222.00000000,8223.02000000,6.61473400,1524151739999,54427.83159133,105,2.15955800,17775.64613566,0
1524151740000,8230.00000000,8232.54000000,8223.09000000,8224.62000000,6.62268000,1524151799999,54487.14654199,100,4.18822900,34461.21712510,0
1524151800000,8224.93000000,8232.00000000,8224.93000000,8230.00000000,7.50367500,1524151859999,61738.64147635,81,2.67779500,22039.00075580,0
1524151860000,8228.49000000,8231.98000000,8225.00000000,8229.95000000,9.05086900,1524151919999,74479.37813664,92,4.90888200,40397.49682407,0
1524151920000,8229.96000000,8235.00000000,8225.30000000,8232.00000000,20.35298400,1524151979999,167507.54727714,152,10.15522600,83589.62860344,0
1524151980000,8234.99000000,8235.00000000,8230.00000000,8235.00000000,4.99539400,1524152039999,41123.53093992,125,1.34977600,11115.28935032,0
1524152040000,8232.14000000,8235.00000000,8230.00000000,8230.67000000,20.29694600,1524152099999,167096.30469707,161,5.01534600,41298.34403038,0
1524152100000,8230.67000000,8234.47000000,8225.30000000,8226.01000000,19.50295600,1524152159999,160502.00845279,147,12.02053400,98926.93908609,0
1524152160000,8228.33000000,8234.00000000,8225.00000000,8228.00000000,15.67153700,1524152219999,128927.77672251,106,4.80117400,39514.09432776,0
1524152220000,8233.00000000,8233.58000000,8226.00000000,8226.00000000,11.67662000,1524152279999,96118.53982700,76,8.41520200,69278.38282019,0
1524152280000,8226.01000000,8233.00000000,8226.01000000,8230.00000000,9.91754200,1524152339999,81604.72944375,95,3.37271500,27755.33397896,0
1524152340000,8230.01000000,8233.57000000,8226.01000000,8232.14000000,16.57459500,1524152399999,136406.70752709,113,6.20752600,51096.48673535,0
1524152400000,8232.00000000,8232.14000000,8229.09000000,8232.13000000,12.52096800,1524152459999,103049.59856076,102,7.85992000,64693.06228936,0
1524152460000,8230.09000000,8232.14000000,8229.13000000,8230.00000000,8.07428600,1524152519999,66456.67752375,98,5.07419300,41766.66358107,0
1524152520000,8230.00000000,8231.99000000,8227.00000000,8231.90000000,23.20653800,1524152579999,190993.34030198,108,6.68458900,55021.48423537,0
1524152580000,8231.84000000,8231.84000000,8226.02000000,8226.03000000,8.43559300,1524152639999,69419.44346706,93,2.46876000,20316.70925654,0
1524152640000,8226.03000000,8229.25000000,8226.02000000,8228.53000000,6.97655400,1524152699999,57403.29613132,96,2.35894500,19410.70243914,0
1524152700000,8226.03000000,8230.87000000,8226.03000000,8226.03000000,13.35092100,1524152759999,109867.95123101,149,6.04861100,49778.89346761,0
1524152760000,8226.04000000,8235.84000000,8226.04000000,8233.36000000,30.37028600,1524152819999,250003.86260824,126,25.66839700,211309.96497918,0
1524152820000,8233.35000000,8237.91000000,8230.00000000,8233.36000000,8.56676300,1524152879999,70547.12958318,128,6.24239600,51409.74919518,0
1524152880000,8233.35000000,8237.63000000,8233.35000000,8234.00000000,8.16513200,1524152939999,67241.83605834,134,2.94549800,24263.13883614,0
1524152940000,8234.00000000,8239.00000000,8233.35000000,8233.35000000,9.06745900,1524152999999,74664.86890325,128,1.52983400,12599.63758372,0
1524153000000,8233.35000000,8234.99000000,8222.10000000,8233.23000000,13.05936800,1524153059999,107485.48110556,146,1.18586100,9763.78938906,0
1524153060000,8226.04000000,8233.22000000,8226.04000000,8229.99000000,10.89731900,1524153119999,89692.82591928,86,8.71027500,71696.14435786,0
1524153120000,8230.03000000,8230.98000000,8225.09000000,8225.09000000,36.68658000,1524153179999,301813.81823373,97,22.83242700,187836.74811060,0
1524153180000,8227.00000000,8237.83000000,8224.21000000,8235.00000000,24.57102100,1524153239999,202261.00308531,127,17.31919500,142574.82842724,0
1524153240000,8234.84000000,8237.76000000,8229.24000000,8232.13000000,19.02256200,1524153299999,156640.18784989,89,3.60923100,29722.66939048,0
1524153300000,8228.07000000,8234.90000000,8228.07000000,8234.00000000,9.31903600,1524153359999,76727.98135884,70,5.04498300,41542.48612452,0
1524153360000,8234.00000000,8235.00000000,8232.14000000,8234.99000000,6.48709200,1524153419999,53416.50550164,84,2.63316700,21682.80955779,0
1524153420000,8234.99000000,8237.80000000,8230.02000000,8235.02000000,20.13874400,1524153479999,165829.05635069,112,2.88621100,23766.80199999,0
1524153480000,8235.02000000,8237.81000000,8233.00000000,8233.03000000,7.26203100,1524153539999,59808.92160866,80,4.97239900,40955.46427349,0
1524153540000,8233.51000000,8239.03000000,8229.23000000,8239.02000000,16.58552200,1524153599999,136579.74876033,109,4.97831100,40995.56342416,0
1524153600000,8235.45000000,8239.79000000,8233.88000000,8239.79000000,7.83699700,1524153659999,64547.69503311,114,0.86738200,7146.60031059,0
1524153660000,8239.89000000,8245.00000000,8236.00000000,8245.00000000,27.88622600,1524153719999,229808.52047651,164,18.27139100,150574.50470332,0
1524153720000,8245.00000000,8256.00000000,8241.39000000,8250.63000000,37.63117400,1524153779999,310397.74051743,325,27.06529400,223262.94041626,0
1524153780000,8250.63000000,8259.00000000,8240.01000000,8248.14000000,57.85650900,1524153839999,477405.36257648,240,19.24417200,158834.39265440,0
1524153840000,8248.11000000,8248.16000000,8230.01000000,8240.99000000,22.86098400,1524153899999,188344.87028525,161,8.49437900,70042.28483702,0
1524153900000,8235.18000000,8244.00000000,8235.01000000,8239.99000000,15.40433000,1524153959999,126956.31836708,83,11.15523700,91938.66910062,0
1524153960000,8243.28000000,8245.82000000,8239.00000000,8240.10000000,24.62984800,1524154019999,203033.39098656,185,8.87785500,73186.19973150,0
1524154020000,8243.99000000,8255.85000000,8239.99000000,8255.85000000,33.00446100,1524154079999,272289.03490337,142,31.01372800,255870.81016535,0
1524154080000,8255.84000000,8258.00000000,8249.26000000,8254.99000000,19.08795900,1524154139999,157558.56213450,165,11.05435200,91252.86753433,0
1524154140000,8254.98000000,8255.06000000,8252.00000000,8253.00000000,23.97654600,1524154199999,197886.02087574,127,12.87788800,106290.93999123,0
1524154200000,8253.00000000,8253.98000000,8253.00000000,8253.48000000,9.58161600,1524154259999,79083.68043308,103,7.27326200,60032.36431215,0
1524154260000,8253.36000000,8253.49000000,8248.02000000,8253.40000000,30.52691600,1524154319999,251926.24837244,157,14.87546900,122768.81572614,0
1524154320000,8251.70000000,8270.00000000,8248.53000000,8269.99000000,80.53920200,1524154379999,665367.71734916,274,66.41205000,548706.10554244,0
1524154380000,8263.43000000,8270.02000000,8253.43000000,8263.96000000,44.42527700,1524154439999,367245.73563299,226,26.22773400,216865.83130977,0
1524154440000,8260.45000000,8263.00000000,8255.00000000,8261.67000000,12.70729700,1524154499999,104977.86585201,109,5.30409400,43823.18390318,0
1524154500000,8261.67000000,8262.89000000,8257.00000000,8261.00000000,34.38566400,1524154559999,284070.01546463,160,9.33948800,77160.88276375,0
1524154560000,8261.00000000,8262.90000000,8256.00000000,8262.90000000,21.57863600,1524154619999,178259.25866593,156,13.86086400,114513.19169148,0
1524154620000,8262.01000000,8270.00000000,8261.00000000,8263.92000000,37.66145100,1524154679999,311317.93966510,275,21.56934800,178291.77880830,0
1524154680000,8268.00000000,8269.99000000,8260.00000000,8263.15000000,29.15041800,1524154739999,240917.40975521,205,6.81464800,56341.66799935,0
1524154740000,8264.00000000,8283.32000000,8264.00000000,8281.01000000,76.65852300,1524154799999,634524.26591154,498,71.32060500,590335.86422722,0
1524154800000,8283.32000000,8288.37000000,8259.88000000,8269.99000000,60.80675600,1524154859999,503298.03818622,382,29.56873000,244763.16882917,0
1524154860000,8273.00000000,8273.00000000,8251.22000000,8260.00000000,56.90534700,1524154919999,470107.19501764,330,20.73494700,171373.80208843,0
1524154920000,8260.03000000,8268.00000000,8240.00000000,8249.89000000,40.90197400,1524154979999,337703.73224015,249,11.57769900,95641.40697253,0
1524154980000,8240.01000000,8249.84000000,8234.00000000,8241.00000000,61.24889400,1524155039999,504750.05658141,280,22.08382100,182041.14944559,0
1524155040000,8241.00000000,8245.99000000,8240.00000000,8242.00000000,27.15653200,1524155099999,223849.12210457,169,18.49116200,152423.04825755,0
1524155100000,8242.00000000,8262.91000000,8241.70000000,8258.98000000,33.85768000,1524155159999,279379.73123848,223,25.89085700,213653.21535476,0
1524155160000,8255.19000000,8259.00000000,8250.07000000,8252.02000000,11.65581700,1524155219999,96227.37016254,134,6.28628500,51912.80014965,0
1524155220000,8257.00000000,8257.00000000,8240.00000000,8250.00000000,29.43294000,1524155279999,242728.06171575,223,5.98477700,49368.00638416,0
1524155280000,8244.41000000,8250.02000000,8242.02000000,8244.00000000,25.59227600,1524155339999,211093.99505781,100,14.35234900,118405.60427985,0
1524155340000,8249.98000000,8249.98000000,8244.00000000,8248.00000000,5.99953900,1524155399999,49485.65434023,79,4.69694500,38744.45867574,0
1524155400000,8248.00000000,8248.00000000,8244.00000000,8245.00000000,7.83967700,1524155459999,64633.72035006,104,1.87291600,15443.55201826,0
1524155460000,8245.00000000,8245.00000000,8240.00000000,8240.00000000,20.91509100,1524155519999,172408.10113046,131,8.70459900,71760.23120228,0
1524155520000,8243.69000000,8243.71000000,8235.61000000,8236.04000000,21.52464000,1524155579999,177361.79531969,123,14.92429800,122987.89247278,0
1524155580000,8239.99000000,8249.75000000,8236.05000000,8243.02000000,22.20371000,1524155639999,183038.37206348,142,14.81244400,122114.58050820,0
1524155640000,8243.03000000,8252.00000000,8243.03000000,8249.74000000,22.18260300,1524155699999,183002.36214265,157,12.71862400,104929.40638996,0
1524155700000,8249.74000000,8249.99000000,8245.83000000,8248.99000000,10.65850900,1524155759999,87928.30675284,165,6.92490200,57128.39057269,0
1524155760000,8248.99000000,8257.00000000,8246.95000000,8255.83000000,10.08819200,1524155819999,83232.59801008,154,6.45331100,53248.47232486,0
1524155820000,8249.00000000,8256.00000000,8249.00000000,8255.99000000,8.36421100,1524155879999,69036.70875953,129,3.24898800,26818.19912312,0
1524155880000,8255.98000000,8257.92000000,8255.98000000,8256.89000000,9.51741900,1524155939999,78580.90036488,110,2.62669300,21687.62090313,0
1524155940000,8257.92000000,8262.27000000,8257.91000000,8261.24000000,15.64052100,1524155999999,129193.53844384,126,5.90429300,48769.80806910,0
1524156000000,8261.24000000,8261.25000000,8250.02000000,8250.06000000,18.34401900,1524156059999,151472.30048614,172,4.53092700,37413.78400574,0
1524156060000,8250.06000000,8256.00000000,8245.81000000,8250.27000000,18.72979400,1524156119999,154521.31542713,165,6.64901000,54857.95666198,0
1524156120000,8251.00000000,8255.99000000,8250.00000000,8250.28000000,12.75945800,1524156179999,105300.02221355,125,9.85804900,81360.57966175,0
1524156180000,8253.00000000,8256.00000000,8250.00000000,8256.00000000,16.23949800,1524156239999,133999.65928929,123,8.06547200,66560.88053122,0
1524156240000,8253.00000000,8256.00000000,8250.00000000,8254.99000000,5.38940900,1524156299999,44469.78943190,84,1.19237100,9842.16167868,0
1524156300000,8253.56000000,8256.00000000,8252.92000000,8255.87000000,10.36650700,1524156359999,85571.00159465,131,5.25892300,43412.52287511,0
1524156360000,8255.87000000,8259.98000000,8254.99000000,8259.98000000,8.22532700,1524156419999,67920.62723828,123,5.46079900,45095.93196279,0
1524156420000,8257.00000000,8259.98000000,8257.00000000,8258.02000000,6.68219800,1524156479999,55185.19272673,123,3.64630300,30116.59647968,0
1524156480000,8258.02000000,8260.00000000,8255.00000000,8255.01000000,33.64933400,1524156539999,277840.10195856,208,9.32003200,76965.03543822,0
1524156540000,8255.00000000,8256.00000000,8245.81000000,8246.01000000,13.98486100,1524156599999,115391.27262252,220,3.75817400,31008.91266163,0
1524156600000,8246.01000000,8254.92000000,8239.39000000,8254.91000000,20.20386100,1524156659999,166596.52373900,171,9.73403400,80287.65049955,0
1524156660000,8252.99000000,8253.00000000,8245.25000000,8246.58000000,12.65309500,1524156719999,104382.20453338,86,8.99784700,74239.10978815,0
1524156720000,8249.00000000,8255.00000000,8246.60000000,8255.00000000,16.18466100,1524156779999,133523.92310503,109,13.24408300,109268.44024782,0
1524156780000,8250.46000000,8257.00000000,8250.12000000,8251.73000000,12.67156800,1524156839999,104561.74369357,123,5.33872200,44057.11586352,0
1524156840000,8253.45000000,8258.00000000,8251.72000000,8258.00000000,14.84731900,1524156899999,122580.45401539,106,10.52902100,86938.36621575,0
1524156900000,8256.98000000,8258.00000000,8244.92000000,8246.04000000,16.31885100,1524156959999,134668.36992829,157,6.75677100,55784.83762808,0
1524156960000,8246.04000000,8246.04000000,8235.00000000,8236.24000000,24.03127600,1524157019999,198014.72603985,159,10.54574100,86902.53206207,0
1524157020000,8236.24000000,8249.89000000,8236.24000000,8248.00000000,8.84670500,1524157079999,72903.04181280,144,5.51636500,45461.91209158,0
1524157080000,8241.35000000,8249.97000000,8240.00000000,8244.99000000,14.79962400,1524157139999,122005.66479927,85,10.39891900,85729.91443712,0
1524157140000,8245.00000000,8248.00000000,8241.34000000,8244.99000000,2.77963700,1524157199999,22915.75127911,72,1.46066300,12043.76269656,0
1524157200000,8244.66000000,8247.98000000,8244.34000000,8247.98000000,6.54514900,1524157259999,53964.35720974,83,4.10260300,33826.12511527,0
1524157260000,8245.02000000,8250.00000000,8244.00000000,8247.06000000,18.53211300,1524157319999,152812.03159981,112,7.20230100,59397.88183484,0
1524157320000,8247.06000000,8250.00000000,8242.02000000,8242.03000000,8.02547300,1524157379999,66177.81399705,113,4.35435100,35911.67922158,0
1524157380000,8242.03000000,8245.00000000,8237.90000000,8240.00000000,17.21478100,1524157439999,141880.78812904,153,10.77811200,88835.66773820,0
1524157440000,8238.34000000,8242.20000000,8237.98000000,8238.76000000,16.37474000,1524157499999,134935.98710049,109,11.72881200,96656.89770184,0
1524157500000,8238.35000000,8242.33000000,8237.52000000,8242.33000000,14.23764600,1524157559999,117302.97243559,136,2.09460300,17261.85048911,0
1524157560000,8242.33000000,8250.00000000,8240.82000000,8245.17000000,10.61997200,1524157619999,87553.51668047,162,5.51805000,45493.91663718,0
1524157620000,8245.29000000,8250.00000000,8245.00000000,8245.15000000,10.14878700,1524157679999,83711.84782391,104,6.86403000,56623.06573272,0
1524157680000,8245.15000000,8249.00000000,8245.02000000,8246.03000000,10.11145900,1524157739999,83392.15141757,125,6.61157300,54534.30923446,0
1524157740000,8246.03000000,8250.00000000,8244.00000000,8246.12000000,12.29432300,1524157799999,101395.28433895,138,7.91853900,65314.41596076,0
1524157800000,8246.12000000,8253.35000000,8245.00000000,8253.00000000,13.27159300,1524157859999,109489.32378629,92,10.17635800,83953.58414090,0
1524157860000,8253.00000000,8253.34000000,8245.00000000,8245.03000000,14.62499600,1524157919999,120660.48813210,86,10.94195100,90275.76174549,0
