Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518535320000,8554.86000000,8558.76000000,8540.80000000,8541.00000000,11.90780300,1518535379999,101806.12380376,171,4.61064100,39418.56693843,0
1518535380000,8541.00000000,8550.00000000,8529.27000000,8530.00000000,20.04871000,1518535439999,171162.18818350,364,11.36100200,97010.12021582,0
1518535440000,8530.00000000,8538.43000000,8520.00000000,8520.40000000,33.11380300,1518535499999,282418.64882864,312,25.03529500,213544.34886585,0
1518535500000,8522.71000000,8524.15000000,8506.00000000,8513.99000000,73.32550700,1518535559999,624126.08332115,495,54.61226200,464821.17701943,0
1518535560000,8513.79000000,8520.00000000,8506.00000000,8514.77000000,19.79977600,1518535619999,168567.62107153,435,9.11504600,77611.02956781,0
1518535620000,8511.02000000,8514.76000000,8492.00000000,8500.00000000,43.26881100,1518535679999,367829.15358020,513,17.02389800,144707.71364339,0
1518535680000,8500.00000000,8519.88000000,8495.01000000,8512.82000000,34.76440600,1518535739999,295822.95498614,418,25.10993000,213687.49929190,0
1518535740000,8519.82000000,8529.00000000,8514.00000000,8522.04000000,14.35810900,1518535799999,122342.83012519,342,5.62358300,47923.72639706,0
1518535800000,8522.09000000,8534.99000000,8510.00000000,8518.10000000,29.96669000,1518535859999,255431.40539891,313,7.43304100,63374.77811688,0
1518535860000,8518.05000000,8518.05000000,8505.00000000,8509.10000000,23.10677100,1518535919999,196606.95497279,303,13.52528300,115091.56984969,0
1518535920000,8506.05000000,8509.09000000,8486.00000000,8493.55000000,34.52702300,1518535979999,293372.66359901,657,12.71327100,108015.76132070,0
1518535980000,8489.82000000,8493.52000000,8462.00000000,8470.00000000,32.47134500,1518536039999,275295.27113621,406,9.13818900,77521.67921842,0
1518536040000,8469.97000000,8480.00000000,8464.01000000,8476.00000000,31.97758600,1518536099999,270857.35560613,449,15.71053800,133079.58094968,0
1518536100000,8474.61000000,8500.00000000,8471.46000000,8486.24000000,40.71132400,1518536159999,345331.79914356,528,21.16959000,179530.35882469,0
1518536160000,8486.24000000,8490.99000000,8470.00000000,8484.00000000,41.51868100,1518536219999,352046.18889294,333,14.77446300,125310.22838160,0
1518536220000,8487.17000000,8497.00000000,8483.82000000,8487.12000000,13.13015900,1518536279999,111457.05098627,302,4.89588000,41567.62061068,0
1518536280000,8487.00000000,8492.60000000,8482.10000000,8489.04000000,10.91968000,1518536339999,92665.33298059,113,5.79990500,49221.81730365,0
1518536340000,8487.28000000,8510.00000000,8483.00000000,8501.24000000,95.17047600,1518536399999,808680.19194738,433,80.49027600,684019.54493599,0
1518536400000,8508.75000000,8508.98000000,8486.10000000,8498.00000000,35.00250600,1518536459999,297346.08469928,396,15.51674200,131796.59249004,0
1518536460000,8494.52000000,8500.87000000,8486.90000000,8498.15000000,26.84105400,1518536519999,228017.61536273,283,8.46565500,71926.73452465,0
1518536520000,8491.10000000,8501.48000000,8490.46000000,8492.18000000,11.54920000,1518536579999,98131.38317835,236,3.68866800,31348.51742455,0
1518536580000,8492.18000000,8501.00000000,8492.01000000,8501.00000000,15.03439000,1518536639999,127751.74668024,122,7.20979800,61258.31788709,0
1518536640000,8500.00000000,8519.71000000,8499.30000000,8510.94000000,33.15451900,1518536699999,282044.40108212,341,14.12236900,120145.38968483,0
1518536700000,8508.00000000,8532.35000000,8501.03000000,8520.00000000,37.68038000,1518536759999,320773.61045724,439,12.75079000,108599.67198356,0
1518536760000,8520.00000000,8550.00000000,8518.20000000,8518.20000000,74.78636200,1518536819999,638079.72686115,661,28.98525800,247394.12549699,0
1518536820000,8518.21000000,8527.47000000,8503.23000000,8514.18000000,25.82939500,1518536879999,219907.34435764,299,14.60354700,124374.79805640,0
1518536880000,8515.00000000,8531.47000000,8514.04000000,8523.96000000,26.39164300,1518536939999,224838.41695007,234,18.42868900,156982.03258871,0
1518536940000,8528.56000000,8529.00000000,8512.00000000,8524.90000000,32.02540100,1518536999999,272800.94863027,188,5.70560600,48636.17313984,0
1518537000000,8524.90000000,8524.90000000,8511.00000000,8520.06000000,13.63811900,1518537059999,116184.57755618,127,5.84706300,49815.19852159,0
1518537060000,8519.58000000,8526.22000000,8511.00000000,8525.22000000,11.02468100,1518537119999,93916.87407960,269,8.29437200,70663.67744418,0
1518537120000,8526.22000000,8534.98000000,8517.41000000,8525.01000000,18.47963700,1518537179999,157565.45506024,160,12.52468400,106815.05100794,0
1518537180000,8529.40000000,8529.41000000,8521.02000000,8521.02000000,5.86210500,1518537239999,49975.40368370,189,1.75017800,14925.39678075,0
1518537240000,8523.02000000,8528.00000000,8512.00000000,8512.79000000,13.34976100,1518537299999,113710.57834083,107,1.32070400,11250.32129442,0
1518537300000,8512.00000000,8512.79000000,8470.83000000,8489.30000000,52.93768900,1518537359999,449736.89355239,416,7.00607300,59507.38421017,0
1518537360000,8486.10000000,8503.11000000,8480.46000000,8491.48000000,28.41322300,1518537419999,241281.19901553,319,10.97950100,93240.87180286,0
1518537420000,8490.74000000,8500.00000000,8487.00000000,8499.00000000,12.64965900,1518537479999,107439.83340278,79,9.99676200,84914.74953317,0
1518537480000,8499.00000000,8499.00000000,8491.53000000,8491.57000000,13.99757800,1518537539999,118896.43532512,150,5.21296500,44284.33287430,0
1518537540000,8491.57000000,8492.05000000,8486.00000000,8489.91000000,16.27703800,1518537599999,138172.30226234,170,3.52473000,29925.05174211,0
1518537600000,8486.05000000,8496.00000000,8486.05000000,8490.14000000,13.70653400,1518537659999,116379.50209748,217,8.28835400,70376.54684369,0
1518537660000,8495.26000000,8507.85000000,8490.15000000,8503.56000000,16.13679700,1518537719999,137152.74576833,286,6.12745400,52092.59223617,0
1518537720000,8500.01000000,8518.00000000,8495.26000000,8510.17000000,26.24814400,1518537779999,223277.96066481,307,9.92843300,84469.67072903,0
1518537780000,8517.94000000,8518.00000000,8510.10000000,8511.32000000,6.27921400,1518537839999,53459.18957358,198,3.11414300,26516.83429986,0
1518537840000,8511.32000000,8523.00000000,8511.32000000,8512.21000000,14.44590800,1518537899999,122999.07126520,216,5.92620300,50472.87384127,0
1518537900000,8512.21000000,8522.99000000,8512.00000000,8519.01000000,7.22607300,1518537959999,61545.18529553,173,3.82021800,32540.30421691,0
1518537960000,8519.01000000,8523.00000000,8512.36000000,8520.25000000,13.76701500,1518538019999,117298.65731939,158,5.63476300,48019.20447982,0
1518538020000,8522.00000000,8525.00000000,8513.00000000,8524.99000000,19.34707500,1518538079999,164854.09750565,180,11.76572500,100248.58878743,0
1518538080000,8524.99000000,8525.00000000,8513.00000000,8513.72000000,18.50185900,1518538139999,157611.21041065,203,5.85509700,49884.97651688,0
1518538140000,8513.72000000,8522.05000000,8513.49000000,8518.12000000,12.28131800,1518538199999,104627.34922517,259,7.35584300,62670.02909399,0
1518538200000,8518.12000000,8525.00000000,8511.27000000,8520.53000000,19.68297400,1518538259999,167613.36225206,213,6.77624700,57722.04345414,0
1518538260000,8520.58000000,8536.00000000,8520.53000000,8530.54000000,25.00454200,1518538319999,213258.94404726,259,17.48937100,149148.75053206,0
1518538320000,8530.54000000,8538.00000000,8530.00000000,8536.64000000,9.17620800,1518538379999,78311.06277497,137,5.40754300,46155.28517605,0
1518538380000,8537.88000000,8552.37000000,8537.78000000,8549.06000000,22.93753500,1518538439999,195997.67302731,298,12.65838700,108156.54158195,0
1518538440000,8549.06000000,8549.06000000,8515.14000000,8535.00000000,23.21928600,1518538499999,198160.78638224,389,9.49057300,80985.24308706,0
1518538500000,8531.97000000,8537.10000000,8525.20000000,8532.88000000,8.85144600,1518538559999,75516.24358345,121,4.26317700,36371.00109568,0
1518538560000,8532.88000000,8544.32000000,8530.00000000,8537.50000000,18.86796400,1518538619999,161058.80189942,140,9.53462700,81367.74415712,0
1518538620000,8537.50000000,8537.58000000,8528.27000000,8532.93000000,4.50863700,1518538679999,38479.05037541,99,1.01524100,8665.66456107,0
1518538680000,8528.29000000,8529.76000000,8525.00000000,8529.42000000,9.52326400,1518538739999,81218.78795737,150,6.34519100,54119.30105259,0
1518538740000,8528.99000000,8534.99000000,8525.62000000,8534.99000000,15.10248900,1518538799999,128817.12479124,121,9.43491800,80471.05711418,0
1518538800000,8534.99000000,8542.00000000,8529.09000000,8532.00000000,11.21075900,1518538859999,95684.21042224,200,7.25921600,61954.65147779,0
1518538860000,8532.96000000,8537.00000000,8517.50000000,8530.13000000,18.39017600,1518538919999,156796.40475120,347,10.04019000,85607.97595875,0
1518538920000,8530.13000000,8540.00000000,8520.96000000,8531.01000000,10.87023100,1518538979999,92710.50995055,233,6.95985200,59372.55647397,0
1518538980000,8531.01000000,8540.00000000,8526.53000000,8534.73000000,14.61855300,1518539039999,124732.06070319,216,8.30687500,70875.26237938,0
1518539040000,8535.00000000,8545.00000000,8534.73000000,8540.38000000,12.33791300,1518539099999,105335.88456285,116,4.20813300,35926.58922931,0
1518539100000,8540.38000000,8549.00000000,8530.00000000,8530.00000000,28.40124700,1518539159999,242595.04962492,391,11.60686900,99159.73752986,0
1518539160000,8539.47000000,8545.00000000,8535.24000000,8541.00000000,12.84383600,1518539219999,109656.00637343,234,7.98458100,68173.53644741,0
1518539220000,8540.07000000,8543.95000000,8530.00000000,8533.50000000,8.87311100,1518539279999,75756.59153107,148,4.98829300,42593.55883820,0
1518539280000,8530.20000000,8543.00000000,8530.07000000,8540.38000000,14.07498800,1518539339999,120162.21944764,195,8.73889200,74612.37446693,0
1518539340000,8540.38000000,8550.99000000,8537.18000000,8550.00000000,40.53715500,1518539399999,346497.07531804,273,29.14699400,249180.65923001,0
1518539400000,8550.89000000,8560.00000000,8542.08000000,8542.08000000,34.37690500,1518539459999,294013.38248734,368,22.13433400,189319.59311924,0
1518539460000,8544.52000000,8569.71000000,8540.67000000,8557.61000000,22.95847600,1518539519999,196414.22913991,356,15.01946600,128495.62098425,0
1518539520000,8559.99000000,8565.35000000,8557.80000000,8562.64000000,24.55473200,1518539579999,210193.75801214,184,15.98401100,136833.74914836,0
1518539580000,8562.64000000,8566.00000000,8539.20000000,8545.30000000,32.92472400,1518539639999,281701.55016215,331,9.36961400,80215.33693861,0
1518539640000,8545.25000000,8549.00000000,8532.11000000,8545.00000000,13.53301300,1518539699999,115579.55663339,232,7.08929900,60550.88253769,0
1518539700000,8547.45000000,8547.51000000,8540.00000000,8544.65000000,7.53984200,1518539759999,64423.11400882,170,4.57544400,39095.13111767,0
1518539760000,8544.65000000,8544.65000000,8532.11000000,8537.14000000,19.61012700,1518539819999,167431.79293447,194,5.30688400,45308.19033243,0
1518539820000,8537.15000000,8537.15000000,8508.55000000,8518.68000000,23.00493500,1518539879999,196025.55638607,199,4.30683800,36705.82717817,0
1518539880000,8518.71000000,8522.20000000,8505.00000000,8508.86000000,16.98423900,1518539939999,144579.66799574,326,9.52780000,81121.40106691,0
1518539940000,8512.80000000,8532.53000000,8509.00000000,8530.43000000,17.14463500,1518539999999,146106.16492962,232,9.91708100,84466.33408724,0
1518540000000,8529.15000000,8530.00000000,8510.00000000,8511.10000000,13.88393800,1518540059999,118253.66612661,291,6.91881400,58938.49901811,0
1518540060000,8511.08000000,8513.21000000,8509.04000000,8511.00000000,12.98604900,1518540119999,110523.21631951,94,5.05685800,43042.88110651,0
1518540120000,8513.21000000,8521.83000000,8506.00000000,8509.00000000,10.31648500,1518540179999,87830.26698780,157,3.57366900,30432.79034609,0
1518540180000,8509.83000000,8525.00000000,8506.00000000,8520.93000000,8.11806700,1518540239999,69118.70239748,117,4.41939800,37630.99279351,0
1518540240000,8517.41000000,8527.00000000,8512.68000000,8512.68000000,11.27929200,1518540299999,96094.77021821,150,7.17475700,61129.82569961,0
1518540300000,8512.70000000,8516.64000000,8500.00000000,8500.05000000,15.41855400,1518540359999,131181.89273179,185,2.96516000,25232.24364667,0
1518540360000,8504.98000000,8505.00000000,8498.25000000,8498.25000000,24.47476700,1518540419999,208053.84877171,201,7.15179800,60798.34575653,0
1518540420000,8498.25000000,8500.00000000,8494.58000000,8494.90000000,15.27050100,1518540479999,129749.80416252,168,8.61981000,73239.62409805,0
1518540480000,8497.75000000,8510.00000000,8494.94000000,8499.33000000,17.54050700,1518540539999,149118.24308526,320,13.36186700,113590.42082762,0
1518540540000,8502.68000000,8510.00000000,8499.14000000,8503.69000000,6.57223200,1518540599999,55891.20339174,179,4.05697300,34504.56652601,0
1518540600000,8503.69000000,8505.97000000,8497.69000000,8499.21000000,15.45146400,1518540659999,131340.50281642,231,9.22912500,78448.86891806,0
1518540660000,8500.00000000,8502.05000000,8498.02000000,8499.00000000,7.34087000,1518540719999,62395.47594722,85,4.57531900,38889.83891965,0
1518540720000,8499.00000000,8510.97000000,8493.33000000,8510.97000000,15.63137600,1518540779999,132901.01053673,202,13.07551700,111174.00668850,0
1518540780000,8510.97000000,8525.02000000,8510.97000000,8510.99000000,24.65116700,1518540839999,210066.65284788,351,4.66653800,39765.21978166,0
1518540840000,8515.71000000,8530.00000000,8511.89000000,8521.64000000,12.21607200,1518540899999,104092.58913202,227,7.04912700,60074.06188864,0
1518540900000,8521.62000000,8530.19000000,8517.83000000,8530.00000000,8.98102100,1518540959999,76559.42635091,207,5.59127800,47667.07508950,0
1518540960000,8530.17000000,8543.25000000,8524.34000000,8539.17000000,28.98319800,1518541019999,247352.56605651,286,19.31717400,164845.74528626,0
1518541020000,8539.12000000,8539.65000000,8530.00000000,8531.61000000,12.49234900,1518541079999,106627.29907885,214,5.30299200,45268.40604554,0
1518541080000,8531.79000000,8544.00000000,8531.70000000,8536.11000000,21.15701900,1518541139999,180686.59067362,300,11.94857100,102050.24482370,0
1518541140000,8537.60000000,8543.59000000,8527.74000000,8542.98000000,19.68067400,1518541199999,168032.11428334,218,12.63275600,107858.00417322,0
1518541200000,8542.98000000,8548.96000000,8540.09000000,8546.00000000,15.95788600,1518541259999,136350.49370383,151,9.17267600,78386.22194071,0
1518541260000,8548.70000000,8548.96000000,8531.65000000,8538.77000000,15.58674800,1518541319999,133186.84527494,190,6.55581500,56021.75705377,0
1518541320000,8541.03000000,8541.22000000,8530.27000000,8539.76000000,7.24921200,1518541379999,61897.50094106,155,3.77516300,32239.72499439,0
1518541380000,8539.76000000,8540.00000000,8530.28000000,8534.90000000,13.82011200,1518541439999,117968.35983819,143,8.37202600,71463.21075924,0
1518541440000,8533.00000000,8538.65000000,8530.00000000,8534.84000000,20.73925100,1518541499999,177002.87889542,128,7.08004000,60422.15270413,0
1518541500000,8534.84000000,8538.65000000,8526.01000000,8531.00000000,18.67640400,1518541559999,159328.75409469,219,8.21299800,70072.30936622,0
1518541560000,8529.13000000,8538.00000000,8528.13000000,8531.97000000,5.28790900,1518541619999,45121.51214983,193,1.87286100,15983.75507795,0
1518541620000,8531.95000000,8535.10000000,8526.63000000,8535.10000000,7.36923700,1518541679999,62868.78674130,131,3.68718500,31461.45449234,0
1518541680000,8532.23000000,8557.00000000,8532.23000000,8552.61000000,31.19140500,1518541739999,266578.92259869,394,22.02989400,188261.78014146,0
1518541740000,8547.43000000,8553.00000000,8539.00000000,8541.00000000,12.93024200,1518541799999,110543.00965073,159,5.47468800,46804.17379297,0
1518541800000,8542.01000000,8550.00000000,8542.01000000,8549.83000000,3.44056800,1518541859999,29403.63091371,81,2.10154600,17963.83807979,0
1518541860000,8545.05000000,8550.00000000,8541.87000000,8544.77000000,15.32565100,1518541919999,130979.87711962,176,7.77166400,66440.10348749,0
1518541920000,8545.32000000,8549.65000000,8542.55000000,8543.07000000,6.36158600,1518541979999,54373.37562313,117,3.50898900,29992.20614359,0
1518541980000,8543.16000000,8555.00000000,8543.00000000,8555.00000000,21.17743600,1518542039999,181066.70662308,210,11.96324200,102291.62580895,0
1518542040000,8554.00000000,8577.00000000,8547.70000000,8570.41000000,30.06410900,1518542099999,257500.82916353,361,19.69483800,168673.86354971,0
