Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556269560000,5296.98000000,5300.00000000,5295.53000000,5299.00000000,37.72556300,1556269619999,199845.66106161,140,35.29264500,186956.72712105,0
1556269620000,5298.53000000,5299.00000000,5296.34000000,5298.61000000,5.69154900,1556269679999,30156.17907324,67,2.54727100,13497.05297737,0
1556269680000,5298.11000000,5300.00000000,5295.00000000,5299.44000000,25.33097500,1556269739999,134167.95993315,127,6.58298200,34882.11770708,0
1556269740000,5299.12000000,5300.00000000,5299.00000000,5299.00000000,5.58059500,1556269799999,29573.37786163,103,2.91337400,15439.45379177,0
1556269800000,5299.00000000,5299.72000000,5297.00000000,5298.11000000,7.54542700,1556269859999,39978.52325544,102,3.59572200,19050.99653834,0
1556269860000,5299.13000000,5299.67000000,5297.40000000,5298.77000000,4.40681100,1556269919999,23351.33944061,59,3.38083100,17915.57603202,0
1556269920000,5298.42000000,5301.39000000,5298.01000000,5299.84000000,23.34329900,1556269979999,123736.12658745,81,7.72321100,40936.47949849,0
1556269980000,5299.96000000,5303.12000000,5299.27000000,5302.91000000,10.31332100,1556270039999,54670.73892787,170,7.85779400,41654.71999147,0
1556270040000,5300.67000000,5304.01000000,5300.67000000,5303.03000000,9.37425700,1556270099999,49700.83622424,114,5.89790800,31270.70372789,0
1556270100000,5303.03000000,5305.50000000,5302.05000000,5304.02000000,9.12275300,1556270159999,48379.18786357,106,4.80296500,25471.98106338,0
1556270160000,5305.49000000,5308.17000000,5304.02000000,5308.17000000,12.33020000,1556270219999,65419.29976352,112,8.02143500,42559.92685318,0
1556270220000,5305.91000000,5309.69000000,5305.91000000,5309.58000000,11.08927300,1556270279999,58868.75778430,161,5.69585000,30235.60907756,0
1556270280000,5309.03000000,5310.30000000,5306.35000000,5309.07000000,22.26049700,1556270339999,118195.09947419,138,4.53190500,24061.66917811,0
1556270340000,5308.74000000,5309.89000000,5308.00000000,5308.64000000,6.92005800,1556270399999,36737.27995560,83,3.47577700,18453.32527367,0
1556270400000,5308.86000000,5309.59000000,5305.44000000,5305.44000000,11.29043100,1556270459999,59930.24320810,134,4.55882700,24198.02082160,0
1556270460000,5305.01000000,5306.41000000,5303.17000000,5304.68000000,5.98227400,1556270519999,31734.55371158,100,2.46968700,13102.11832610,0
1556270520000,5304.99000000,5305.64000000,5303.28000000,5303.28000000,10.61715200,1556270579999,56318.61027258,123,4.76785400,25293.47631403,0
1556270580000,5305.16000000,5305.62000000,5303.37000000,5303.37000000,6.31268200,1556270639999,33488.98548751,88,4.46694200,23698.17245157,0
1556270640000,5305.43000000,5305.53000000,5303.00000000,5305.28000000,18.62663500,1556270699999,98816.35752324,133,15.38092000,81599.85591801,0
1556270700000,5304.81000000,5305.26000000,5302.20000000,5304.55000000,16.94261100,1556270759999,89867.99461487,138,10.27020400,54482.48493791,0
1556270760000,5303.60000000,5309.03000000,5303.60000000,5308.09000000,43.53394600,1556270819999,230963.63768511,145,36.51919200,193741.25712448,0
1556270820000,5308.03000000,5309.68000000,5307.14000000,5309.67000000,13.46371200,1556270879999,71485.48343287,91,10.26737300,54515.56076986,0
1556270880000,5309.66000000,5310.00000000,5308.13000000,5309.67000000,17.94173600,1556270939999,95263.25250046,93,15.69164000,83316.89796156,0
1556270940000,5309.65000000,5309.65000000,5308.20000000,5309.63000000,9.78140400,1556270999999,51932.36842853,103,7.97421800,42338.28006898,0
1556271000000,5309.63000000,5309.63000000,5308.26000000,5309.60000000,12.10453000,1556271059999,64267.85096423,90,9.32629600,49518.52286953,0
1556271060000,5309.60000000,5309.68000000,5308.97000000,5309.59000000,12.10792800,1556271119999,64287.62444845,123,7.83974700,41625.58892505,0
1556271120000,5309.59000000,5309.59000000,5306.21000000,5308.80000000,14.90851500,1556271179999,79144.48575021,139,7.90578900,41974.67793172,0
1556271180000,5309.48000000,5309.59000000,5308.12000000,5309.17000000,26.52925500,1556271239999,140852.13115001,146,16.54561900,87847.30899731,0
1556271240000,5309.15000000,5309.37000000,5308.47000000,5309.15000000,16.46383900,1556271299999,87409.85979895,140,11.62084700,61697.91586629,0
1556271300000,5309.01000000,5310.00000000,5308.80000000,5309.71000000,48.08875900,1556271359999,255329.64618956,152,45.60098200,242120.48001969,0
1556271360000,5309.87000000,5310.20000000,5308.87000000,5309.97000000,22.45140900,1556271419999,119214.44108706,173,9.76185000,51834.88222067,0
1556271420000,5309.34000000,5309.97000000,5308.88000000,5309.04000000,9.16233800,1556271479999,48648.57476979,113,5.80283600,30811.72055455,0
1556271480000,5309.04000000,5312.65000000,5308.98000000,5312.60000000,60.74357500,1556271539999,322559.10576272,163,55.86997500,296677.12648392,0
1556271540000,5312.00000000,5313.62000000,5310.00000000,5310.02000000,24.08834400,1556271599999,127933.54735916,150,6.66916900,35424.51146842,0
1556271600000,5310.03000000,5313.41000000,5309.77000000,5311.68000000,27.97351100,1556271659999,148570.19142780,166,13.19263300,70073.19648479,0
1556271660000,5312.58000000,5312.58000000,5310.41000000,5310.60000000,5.90027100,1556271719999,31338.97028949,94,3.24661100,17245.02178907,0
1556271720000,5310.62000000,5311.48000000,5307.73000000,5307.73000000,14.12265800,1556271779999,74985.01300948,122,5.89134600,31282.78974515,0
1556271780000,5307.44000000,5308.31000000,5305.77000000,5307.29000000,7.61981000,1556271839999,40438.28091549,119,3.33631500,17706.95775071,0
1556271840000,5307.29000000,5307.29000000,5304.50000000,5304.50000000,14.93413800,1556271899999,79239.86989752,157,9.87156800,52379.47020623,0
1556271900000,5304.93000000,5306.64000000,5302.81000000,5306.64000000,21.31078500,1556271959999,113049.40692053,153,8.95114400,47487.67008322,0
1556271960000,5305.82000000,5306.38000000,5300.00000000,5300.00000000,132.16761600,1556272019999,701038.98706895,258,7.83182700,41528.46185937,0
1556272020000,5300.46000000,5300.52000000,5297.00000000,5298.08000000,94.67275800,1556272079999,501763.88986936,246,4.73002200,25070.11830108,0
1556272080000,5298.41000000,5298.41000000,5295.00000000,5295.00000000,62.02700100,1556272139999,328456.55896280,183,6.47058200,34276.03773867,0
1556272140000,5296.74000000,5298.89000000,5295.00000000,5296.35000000,29.12673200,1556272199999,154269.26773655,202,19.32319600,102351.93875745,0
1556272200000,5298.56000000,5310.77000000,5295.84000000,5306.39000000,49.21098000,1556272259999,261031.87705353,451,30.54575100,162064.31225282,0
1556272260000,5304.33000000,5307.63000000,5296.97000000,5298.97000000,22.50361800,1556272319999,119297.01338749,207,9.01224600,47791.69803501,0
1556272320000,5298.95000000,5304.91000000,5297.73000000,5303.17000000,14.79130900,1556272379999,78415.87375506,226,10.50993900,55722.09837736,0
1556272380000,5303.25000000,5315.00000000,5303.24000000,5307.51000000,61.61394400,1556272439999,327218.84388105,465,42.25811900,224464.80882706,0
1556272440000,5305.74000000,5307.18000000,5300.55000000,5300.55000000,13.77812700,1556272499999,73077.80513111,171,4.94093400,26211.76745101,0
1556272500000,5300.55000000,5304.74000000,5295.00000000,5304.11000000,128.03120100,1556272559999,678552.78117121,466,14.40595600,76351.48880649,0
1556272560000,5304.74000000,5313.59000000,5302.75000000,5312.55000000,32.21706100,1556272619999,171008.40239007,317,15.82564000,84012.28394278,0
1556272620000,5312.52000000,5317.98000000,5310.04000000,5313.90000000,70.86465800,1556272679999,376619.71035555,414,41.15479800,218721.75545025,0
1556272680000,5314.40000000,5318.00000000,5307.13000000,5309.30000000,32.88761500,1556272739999,174717.82886527,299,22.25392800,118242.39563221,0
1556272740000,5311.29000000,5315.69000000,5308.00000000,5314.31000000,29.18630200,1556272799999,155054.50003310,263,18.16648800,96524.36097659,0
1556272800000,5314.30000000,5317.99000000,5312.63000000,5315.07000000,40.23470100,1556272859999,213876.77454983,200,29.51329900,156902.50164118,0
1556272860000,5315.75000000,5317.00000000,5311.46000000,5312.39000000,20.92786200,1556272919999,111219.40407533,237,8.49793500,45167.44537220,0
1556272920000,5313.00000000,5318.00000000,5311.39000000,5315.96000000,40.68987400,1556272979999,216283.43329579,286,33.92282800,180329.10827509,0
1556272980000,5315.96000000,5318.19000000,5313.05000000,5314.51000000,32.68631500,1556273039999,173776.12677771,208,18.94107900,100704.08022590,0
1556273040000,5314.85000000,5320.00000000,5311.69000000,5318.00000000,41.19479000,1556273099999,218989.32115263,297,31.66101900,168327.31085780,0
1556273100000,5317.91000000,5320.20000000,5315.97000000,5320.20000000,33.08793300,1556273159999,176012.95174059,251,24.46548300,130147.87194124,0
1556273160000,5318.98000000,5323.57000000,5318.63000000,5322.04000000,55.78468500,1556273219999,296845.58597809,294,42.44286900,225859.22657053,0
1556273220000,5320.06000000,5325.00000000,5320.06000000,5320.95000000,37.63259900,1556273279999,200321.39399451,285,24.66443900,131300.79018835,0
1556273280000,5320.95000000,5325.00000000,5320.87000000,5324.02000000,21.80474800,1556273339999,116083.24796852,194,17.81422700,94844.80176992,0
1556273340000,5324.00000000,5326.54000000,5322.63000000,5325.23000000,42.66149000,1556273399999,227162.00148594,229,38.21316200,203482.64954029,0
1556273400000,5323.03000000,5327.75000000,5323.03000000,5327.72000000,14.93497700,1556273459999,79543.37406509,176,9.14217200,48692.76531825,0
1556273460000,5325.37000000,5327.75000000,5321.37000000,5324.23000000,20.61253100,1556273519999,109751.16837466,152,5.13392300,27337.87345223,0
1556273520000,5323.34000000,5325.99000000,5323.30000000,5325.76000000,15.10445700,1556273579999,80423.37715188,152,10.75017100,57243.20752680,0
1556273580000,5324.94000000,5326.15000000,5324.47000000,5324.60000000,12.85167800,1556273639999,68439.84119747,157,8.53170400,45436.01235383,0
1556273640000,5325.29000000,5326.18000000,5324.60000000,5326.18000000,19.68512200,1556273699999,104840.44033184,160,15.56207600,82883.84517390,0
1556273700000,5326.18000000,5330.00000000,5325.18000000,5329.88000000,68.60365600,1556273759999,365497.51233567,240,63.57140700,338683.60990437,0
1556273760000,5329.34000000,5336.36000000,5329.34000000,5335.15000000,38.44336300,1556273819999,204995.19087254,339,22.38099800,119355.88966673,0
1556273820000,5335.17000000,5336.66000000,5330.32000000,5332.69000000,23.55047600,1556273879999,125629.81671608,204,10.97330600,58537.50964280,0
1556273880000,5332.67000000,5334.29000000,5327.39000000,5329.73000000,25.42717800,1556273939999,135546.55546561,219,14.31509600,76320.60871123,0
1556273940000,5329.73000000,5333.54000000,5326.19000000,5332.24000000,25.50696900,1556273999999,135934.60276067,194,19.91205000,106124.74613230,0
1556274000000,5331.78000000,5336.49000000,5330.76000000,5335.13000000,26.71721300,1556274059999,142517.77778733,220,19.55227900,104300.98458044,0
1556274060000,5335.16000000,5338.72000000,5335.03000000,5335.19000000,26.34781100,1556274119999,140608.87060480,265,6.85819600,36600.75089466,0
1556274120000,5335.19000000,5338.01000000,5328.84000000,5330.20000000,47.81638500,1556274179999,255036.96119339,219,19.87439800,106003.64918600,0
1556274180000,5330.06000000,5332.96000000,5327.53000000,5327.53000000,26.87951000,1556274239999,143289.68742328,151,15.10983000,80552.79284332,0
1556274240000,5327.57000000,5333.00000000,5327.55000000,5330.00000000,28.96735100,1556274299999,154435.94952576,199,21.46117000,114422.50429843,0
1556274300000,5330.49000000,5331.00000000,5329.09000000,5331.00000000,11.66558600,1556274359999,62182.34925487,104,6.86943100,36617.46817555,0
1556274360000,5330.78000000,5331.90000000,5330.40000000,5330.94000000,19.92024700,1556274419999,106190.34235831,127,6.78228400,36156.19618426,0
1556274420000,5330.98000000,5338.46000000,5330.94000000,5336.45000000,54.00291500,1556274479999,288109.64857641,259,40.03238500,213571.98889524,0
1556274480000,5336.42000000,5336.99000000,5331.95000000,5333.50000000,33.49712900,1556274539999,178701.89542198,222,23.41607100,124923.73060226,0
1556274540000,5334.69000000,5334.69000000,5324.48000000,5327.98000000,33.37705200,1556274599999,177883.78110373,209,15.62548600,83274.11822468,0
1556274600000,5327.17000000,5329.53000000,5325.24000000,5327.22000000,14.85522600,1556274659999,79140.04909120,167,8.04620300,42868.60771233,0
1556274660000,5326.74000000,5332.00000000,5326.00000000,5331.32000000,27.19066200,1556274719999,144885.18674467,174,14.98048800,79833.59778750,0
1556274720000,5331.25000000,5333.47000000,5329.55000000,5330.45000000,20.06262600,1556274779999,106967.78096033,148,12.44280900,66347.41992927,0
1556274780000,5330.34000000,5332.96000000,5329.18000000,5330.88000000,16.79616800,1556274839999,89535.97833850,146,12.65732300,67475.20363573,0
1556274840000,5331.08000000,5333.15000000,5329.32000000,5330.36000000,12.66575400,1556274899999,67524.91598213,143,8.04145100,42875.53305881,0
1556274900000,5330.74000000,5333.13000000,5328.00000000,5330.99000000,28.56616600,1556274959999,152262.74097615,131,12.40663000,66134.07027461,0
1556274960000,5330.97000000,5332.00000000,5328.57000000,5328.58000000,10.43041400,1556275019999,55596.09133116,89,3.88297200,20700.42747784,0
1556275020000,5328.56000000,5331.33000000,5328.39000000,5331.32000000,10.81533700,1556275079999,57643.81296975,113,7.20536700,38404.94177271,0
1556275080000,5331.34000000,5332.00000000,5328.03000000,5329.71000000,12.02978600,1556275139999,64124.09758061,141,7.69770500,41033.51373688,0
1556275140000,5329.71000000,5334.48000000,5329.70000000,5331.89000000,30.92702900,1556275199999,164891.66259520,162,19.56832100,104330.07404007,0
1556275200000,5331.87000000,5331.87000000,5327.11000000,5327.11000000,16.09225600,1556275259999,85769.21719974,134,4.62617100,24658.88616687,0
1556275260000,5325.60000000,5328.50000000,5323.56000000,5323.56000000,17.46308000,1556275319999,93005.39242187,122,7.51439400,40028.87053264,0
1556275320000,5323.57000000,5324.87000000,5321.44000000,5322.10000000,13.89537900,1556275379999,73973.96800037,126,6.85536000,36498.99279005,0
1556275380000,5323.57000000,5325.99000000,5321.10000000,5323.26000000,9.01047100,1556275439999,47959.15309849,76,6.68092000,35561.38873946,0
1556275440000,5325.78000000,5328.50000000,5323.63000000,5327.48000000,13.76252500,1556275499999,73301.47045071,147,8.21430500,43753.01950207,0
1556275500000,5327.45000000,5329.95000000,5325.95000000,5329.17000000,10.47742800,1556275559999,55821.51307126,111,5.93308200,31611.79822301,0
1556275560000,5327.83000000,5329.79000000,5327.83000000,5328.01000000,6.38542000,1556275619999,34024.46867717,81,3.43197500,18288.23792551,0
1556275620000,5328.31000000,5329.38000000,5328.01000000,5328.09000000,7.39220700,1556275679999,39390.33478631,96,4.07632800,21722.17211068,0
1556275680000,5328.44000000,5330.72000000,5328.05000000,5329.78000000,7.58306200,1556275739999,40410.05752071,94,3.74693000,19968.75843832,0
1556275740000,5329.02000000,5331.06000000,5328.68000000,5329.50000000,10.48664900,1556275799999,55893.19501784,124,6.12321900,32637.26704760,0
1556275800000,5329.88000000,5333.85000000,5329.46000000,5332.08000000,12.73044300,1556275859999,67875.42986528,200,9.60951400,51238.54160917,0
1556275860000,5332.08000000,5333.61000000,5330.80000000,5333.48000000,10.31451600,1556275919999,55008.08907422,124,4.47241300,23851.96510208,0
1556275920000,5332.01000000,5333.84000000,5332.00000000,5332.81000000,9.83521500,1556275979999,52448.86187086,104,6.43758200,34331.90244719,0
1556275980000,5333.64000000,5333.64000000,5330.02000000,5330.22000000,19.44860100,1556276039999,103703.32584586,133,4.31315500,23001.38115087,0
1556276040000,5331.98000000,5332.11000000,5327.07000000,5328.00000000,13.08786600,1556276099999,69755.75114139,144,2.30760500,12300.03482182,0
1556276100000,5328.02000000,5329.82000000,5320.24000000,5323.77000000,46.78639900,1556276159999,249154.87870076,218,10.62111900,56576.68128166,0
1556276160000,5323.07000000,5323.74000000,5320.00000000,5322.58000000,13.19234300,1556276219999,70211.85037805,147,9.97774300,53105.45822728,0
1556276220000,5322.58000000,5322.72000000,5316.46000000,5317.52000000,41.40615300,1556276279999,220220.94497808,391,12.77260900,67949.94329655,0
1556276280000,5316.51000000,5319.63000000,5315.43000000,5316.07000000,18.57299600,1556276339999,98754.28644048,221,12.39763000,65921.71088845,0
1556276340000,5316.07000000,5317.49000000,5314.07000000,5314.81000000,22.62997000,1556276399999,120289.16078456,187,11.47276600,60984.73266406,0
