Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546788720000,3818.94000000,3820.44000000,3814.62000000,3814.62000000,20.07208300,1546788779999,76620.70825435,187,8.50879600,32484.26257011,0
1546788780000,3814.62000000,3815.84000000,3811.00000000,3811.98000000,26.84903000,1546788839999,102380.79094778,207,14.06490500,53628.42467846,0
1546788840000,3811.78000000,3815.78000000,3810.14000000,3814.55000000,15.31766500,1546788899999,58400.01828744,147,8.29845100,31640.29933344,0
1546788900000,3813.16000000,3813.69000000,3810.34000000,3811.47000000,17.61092800,1546788959999,67139.12760205,122,12.15345200,46331.70676217,0
1546788960000,3811.82000000,3812.07000000,3810.12000000,3811.34000000,12.61169200,1546789019999,48064.10922787,101,10.87653700,41451.96258333,0
1546789020000,3811.32000000,3811.34000000,3810.00000000,3810.03000000,14.16930600,1546789079999,53992.73966410,97,8.27613400,31537.54917182,0
1546789080000,3810.03000000,3810.97000000,3807.76000000,3809.51000000,29.66453600,1546789139999,113009.61919394,153,12.72912400,48502.99204778,0
1546789140000,3809.51000000,3810.02000000,3808.58000000,3809.95000000,14.08991500,1546789199999,53676.30868289,124,9.79514900,37315.90708997,0
1546789200000,3808.88000000,3809.97000000,3808.72000000,3808.72000000,12.09080100,1546789259999,46056.69626933,88,7.36470300,28054.16777561,0
1546789260000,3808.75000000,3809.00000000,3807.78000000,3808.99000000,11.47649100,1546789319999,43709.10830916,116,5.66686000,21583.12487780,0
1546789320000,3808.99000000,3809.00000000,3807.14000000,3808.36000000,28.93318300,1546789379999,110170.67542098,123,8.25266100,31427.15957901,0
1546789380000,3808.36000000,3809.92000000,3807.24000000,3809.92000000,10.64610000,1546789439999,40546.63312081,121,5.72178200,21792.75294020,0
1546789440000,3809.83000000,3809.83000000,3806.03000000,3808.00000000,11.05596100,1546789499999,42104.30260392,100,5.27908900,20105.74527983,0
1546789500000,3808.21000000,3809.47000000,3806.02000000,3806.02000000,22.51841600,1546789559999,85746.82608529,169,9.79690200,37310.50614154,0
1546789560000,3806.02000000,3806.99000000,3804.00000000,3804.86000000,20.00885000,1546789619999,76157.03416650,176,8.94947400,34064.89101826,0
1546789620000,3805.36000000,3805.36000000,3803.00000000,3803.05000000,12.25013100,1546789679999,46595.11388261,137,6.67215100,25379.54106553,0
1546789680000,3803.03000000,3803.51000000,3800.24000000,3803.01000000,27.68801900,1546789739999,105271.82613284,203,9.89786100,37635.08465298,0
1546789740000,3803.01000000,3807.99000000,3802.70000000,3806.40000000,40.16490500,1546789799999,152814.28906809,192,22.64084000,86156.98475962,0
1546789800000,3806.37000000,3807.73000000,3803.38000000,3803.76000000,9.63523400,1546789859999,36665.15414037,131,6.60780700,25145.18416845,0
1546789860000,3805.01000000,3806.19000000,3803.29000000,3804.44000000,12.94054000,1546789919999,49231.69594363,117,8.27201300,31473.47476707,0
1546789920000,3804.46000000,3805.78000000,3803.31000000,3804.97000000,9.61443800,1546789979999,36577.88601997,95,5.60338300,21318.48769422,0
1546789980000,3804.97000000,3805.00000000,3803.04000000,3804.23000000,9.51994200,1546790039999,36214.87907581,106,6.57068800,24996.28216193,0
1546790040000,3804.23000000,3805.83000000,3803.33000000,3805.65000000,6.58359200,1546790099999,25046.84006863,86,4.47692000,17032.82307272,0
1546790100000,3805.82000000,3807.16000000,3805.27000000,3807.01000000,8.89368700,1546790159999,33854.80158762,106,5.82093500,22158.29324799,0
1546790160000,3807.09000000,3809.91000000,3807.01000000,3808.33000000,26.18187700,1546790219999,99704.40133508,224,20.28446100,77247.99250415,0
1546790220000,3808.33000000,3809.97000000,3807.59000000,3807.59000000,10.07344600,1546790279999,38363.80749088,141,4.30423300,16393.77891182,0
1546790280000,3808.29000000,3808.88000000,3805.66000000,3807.05000000,15.90931800,1546790339999,60578.29309438,139,5.47430000,20846.68382053,0
1546790340000,3808.00000000,3808.06000000,3805.82000000,3806.82000000,11.14026300,1546790399999,42409.41020079,148,7.08113600,26957.60644866,0
1546790400000,3806.91000000,3809.97000000,3806.80000000,3809.13000000,12.88840600,1546790459999,49083.21253917,194,7.08235700,26975.29437489,0
1546790460000,3809.12000000,3810.84000000,3807.94000000,3808.93000000,11.31731500,1546790519999,43114.65128732,178,5.29617000,20177.19396816,0
1546790520000,3808.93000000,3810.09000000,3807.05000000,3807.21000000,16.82647400,1546790579999,64069.74981109,130,12.25540600,46665.11660485,0
1546790580000,3807.21000000,3808.60000000,3807.21000000,3807.42000000,8.11881800,1546790639999,30916.32812651,88,4.98668600,18989.77730535,0
1546790640000,3807.40000000,3808.54000000,3807.21000000,3807.95000000,12.44861000,1546790699999,47397.13421658,120,4.15818200,15833.10578154,0
1546790700000,3807.95000000,3810.00000000,3807.21000000,3808.43000000,7.39237900,1546790759999,28152.26273004,98,3.75801200,14311.84990915,0
1546790760000,3808.72000000,3809.58000000,3807.50000000,3807.50000000,6.90528700,1546790819999,26298.08653388,110,2.53768900,9665.29918326,0
1546790820000,3807.92000000,3808.45000000,3807.23000000,3808.35000000,10.64642500,1546790879999,40541.78020699,111,8.28279100,31541.54770544,0
1546790880000,3808.35000000,3808.35000000,3806.50000000,3807.94000000,19.17694200,1546790939999,73014.23395633,118,7.08325100,26972.63189705,0
1546790940000,3807.07000000,3807.88000000,3805.00000000,3805.87000000,23.41581900,1546790999999,89123.89601258,169,5.95189800,22655.45154555,0
1546791000000,3806.42000000,3806.45000000,3805.00000000,3805.00000000,36.00911700,1546791059999,137048.78354554,144,4.11778800,15671.71599744,0
1546791060000,3805.02000000,3805.36000000,3802.24000000,3803.38000000,14.33109900,1546791119999,54509.36521607,147,4.90615900,18661.52130777,0
1546791120000,3803.38000000,3805.09000000,3803.00000000,3803.51000000,9.13306300,1546791179999,34737.93684246,81,4.02972100,15328.29021375,0
1546791180000,3804.48000000,3805.88000000,3803.57000000,3803.59000000,9.90642600,1546791239999,37688.31502656,107,4.69643500,17868.28871486,0
1546791240000,3803.59000000,3805.46000000,3803.58000000,3804.21000000,6.29314000,1546791299999,23941.64986897,104,3.95213500,15036.04523392,0
1546791300000,3804.21000000,3805.15000000,3804.00000000,3804.00000000,10.96201500,1546791359999,41703.54842070,105,4.17678600,15891.39667883,0
1546791360000,3804.00000000,3804.98000000,3800.37000000,3801.54000000,60.54320600,1546791419999,230211.34291225,252,8.82715600,33562.14075765,0
1546791420000,3800.40000000,3804.93000000,3800.31000000,3802.57000000,38.48702100,1546791479999,146320.08543669,213,21.43514600,81489.67153542,0
1546791480000,3802.59000000,3805.88000000,3802.59000000,3805.00000000,8.48842300,1546791539999,32293.97265060,115,6.29367300,23945.18006229,0
1546791540000,3805.00000000,3807.82000000,3804.98000000,3807.34000000,12.30153900,1546791599999,46825.27060525,129,7.16875100,27288.69595891,0
1546791600000,3807.36000000,3808.51000000,3807.00000000,3808.00000000,8.39175400,1546791659999,31956.29916654,139,3.41332000,12998.58077128,0
1546791660000,3808.00000000,3811.97000000,3807.03000000,3810.75000000,19.64794700,1546791719999,74848.11807672,201,12.47122800,47513.06312131,0
1546791720000,3811.96000000,3813.36000000,3811.00000000,3812.77000000,14.33160400,1546791779999,54632.18944510,173,7.98206300,30429.16046265,0
1546791780000,3812.77000000,3812.80000000,3808.58000000,3810.69000000,14.05828000,1546791839999,53570.72207872,126,9.06908400,34559.35490500,0
1546791840000,3810.69000000,3812.13000000,3809.50000000,3810.22000000,21.23826300,1546791899999,80932.21056108,81,19.17016000,73051.54499603,0
1546791900000,3810.24000000,3812.09000000,3808.63000000,3810.65000000,16.39068200,1546791959999,62474.04432354,103,8.35593300,31848.54210293,0
1546791960000,3810.18000000,3812.11000000,3810.18000000,3810.81000000,10.19344000,1546792019999,38851.16638619,107,6.96094800,26530.23971023,0
1546792020000,3811.82000000,3812.44000000,3810.79000000,3811.09000000,10.46173900,1546792079999,39874.57365103,96,6.85187800,26117.32677864,0
1546792080000,3811.09000000,3811.95000000,3808.25000000,3809.87000000,10.80395400,1546792139999,41169.06184774,88,2.85084500,10863.06559427,0
1546792140000,3809.55000000,3811.09000000,3808.64000000,3810.23000000,11.26015300,1546792199999,42905.47252935,72,8.60291100,32781.86986185,0
1546792200000,3810.12000000,3811.00000000,3808.64000000,3810.20000000,10.06938000,1546792259999,38367.60944435,115,4.38259500,16699.01134570,0
1546792260000,3810.22000000,3810.84000000,3808.34000000,3808.98000000,5.78107600,1546792319999,22024.24693735,81,3.02143400,11511.06540984,0
1546792320000,3808.99000000,3809.96000000,3807.08000000,3808.72000000,13.35161900,1546792379999,50848.22928843,128,2.81212300,10711.42022847,0
1546792380000,3808.71000000,3810.00000000,3807.60000000,3808.74000000,6.75674200,1546792439999,25735.88414310,79,5.12846900,19534.53431352,0
1546792440000,3808.76000000,3809.90000000,3808.64000000,3809.88000000,11.68265800,1546792499999,44502.68275247,107,3.20365800,12204.64306551,0
1546792500000,3809.90000000,3810.20000000,3809.14000000,3809.38000000,12.48730900,1546792559999,47575.72314837,98,10.07054800,38368.57210337,0
1546792560000,3809.91000000,3810.20000000,3809.29000000,3809.98000000,7.32098700,1546792619999,27891.43327289,88,5.52704500,21057.45673633,0
1546792620000,3809.38000000,3810.20000000,3809.28000000,3810.18000000,11.35666400,1546792679999,43269.26365541,98,9.62689200,36679.45242057,0
1546792680000,3809.45000000,3810.16000000,3807.62000000,3809.39000000,15.28053400,1546792739999,58204.69182775,106,5.91957000,22552.27913178,0
1546792740000,3808.98000000,3810.20000000,3807.63000000,3807.64000000,36.56423600,1546792799999,139293.18090055,181,23.34028000,88917.17707705,0
1546792800000,3807.64000000,3809.38000000,3806.39000000,3807.96000000,12.27643200,1546792859999,46744.13676795,158,4.83761700,18420.66639465,0
1546792860000,3807.96000000,3809.41000000,3807.96000000,3808.03000000,4.75832000,1546792919999,18123.74279230,50,3.37342000,12849.36825991,0
1546792920000,3809.38000000,3809.41000000,3807.93000000,3809.39000000,6.81067300,1546792979999,25942.08870073,70,2.89841000,11040.22870816,0
1546792980000,3809.19000000,3809.41000000,3805.61000000,3807.61000000,21.18368400,1546793039999,80649.47424274,96,3.33737300,12711.27907789,0
1546793040000,3807.60000000,3807.60000000,3805.00000000,3806.96000000,23.86781000,1546793099999,90826.98563557,129,19.61895500,74658.18341572,0
1546793100000,3806.98000000,3807.67000000,3805.57000000,3807.26000000,6.97591800,1546793159999,26554.63355833,128,4.76076600,18123.15767143,0
1546793160000,3805.93000000,3807.61000000,3805.10000000,3806.54000000,13.49802500,1546793219999,51374.95705376,122,11.36527600,43257.18295018,0
1546793220000,3807.17000000,3807.17000000,3805.13000000,3805.13000000,6.44625200,1546793279999,24537.08899045,94,3.88927200,14804.95755346,0
1546793280000,3806.94000000,3809.48000000,3805.34000000,3809.48000000,8.25208700,1546793339999,31416.81375861,92,5.51347700,20991.44595028,0
1546793340000,3808.76000000,3810.20000000,3807.70000000,3810.20000000,20.45133400,1546793399999,77920.29623904,115,18.32486700,69819.08103756,0
1546793400000,3810.17000000,3810.20000000,3808.80000000,3809.51000000,6.73156000,1546793459999,25646.75522649,81,3.23627300,12330.37530991,0
1546793460000,3809.91000000,3809.94000000,3809.20000000,3809.56000000,6.86787700,1546793519999,26163.21025117,78,4.44829700,16946.37436213,0
1546793520000,3809.26000000,3813.00000000,3809.24000000,3812.53000000,46.35836600,1546793579999,176644.72282783,172,38.79359800,147816.67569513,0
1546793580000,3812.53000000,3814.89000000,3812.04000000,3813.37000000,75.51670000,1546793639999,288065.08836410,180,33.35075600,127217.04826260,0
1546793640000,3813.83000000,3814.51000000,3813.36000000,3814.41000000,9.08529400,1546793699999,34649.30325269,136,3.24265300,12367.28709470,0
1546793700000,3814.10000000,3814.44000000,3813.36000000,3813.89000000,6.88250700,1546793759999,26247.82454894,101,3.07261200,11718.49488827,0
1546793760000,3813.38000000,3814.51000000,3813.36000000,3814.00000000,7.50907100,1546793819999,28637.61964695,99,4.03247500,15379.46128898,0
1546793820000,3814.16000000,3814.51000000,3813.36000000,3813.36000000,8.16289800,1546793879999,31133.54705740,103,4.08605700,15585.24472088,0
1546793880000,3813.36000000,3814.80000000,3813.36000000,3813.37000000,10.19743600,1546793939999,38892.54468008,105,7.41226200,28271.31449905,0
1546793940000,3813.72000000,3814.99000000,3813.36000000,3813.39000000,11.99002700,1546793999999,45729.39324452,143,6.85936900,26163.05086013,0
1546794000000,3813.39000000,3814.99000000,3813.39000000,3814.07000000,11.10592700,1546794059999,42355.44753246,119,2.08247300,7943.03561691,0
1546794060000,3813.67000000,3815.76000000,3813.67000000,3815.17000000,18.32679600,1546794119999,69916.90593338,134,13.65500700,52094.52051418,0
1546794120000,3814.59000000,3827.50000000,3814.59000000,3827.49000000,124.36600200,1546794179999,475537.89676653,568,87.05693600,332922.46261550,0
1546794180000,3827.49000000,3835.00000000,3826.39000000,3828.36000000,185.73223700,1546794239999,711578.83811413,925,134.83613200,516573.96496923,0
1546794240000,3828.53000000,3829.62000000,3818.00000000,3822.95000000,82.87474700,1546794299999,316773.40447845,462,36.76708700,140546.54531116,0
1546794300000,3820.60000000,3824.96000000,3818.30000000,3824.90000000,26.14277700,1546794359999,99906.76258820,217,15.98544400,61098.61302468,0
1546794360000,3824.85000000,3824.85000000,3819.50000000,3819.50000000,31.27936600,1546794419999,119548.58697141,225,14.20236000,54290.05485758,0
1546794420000,3820.52000000,3820.89000000,3817.69000000,3818.40000000,29.12937400,1546794479999,111256.71001584,208,15.82693300,60456.25228771,0
1546794480000,3818.78000000,3824.22000000,3818.42000000,3823.32000000,18.16323900,1546794539999,69417.62111049,183,10.89917600,41652.04328014,0
1546794540000,3823.29000000,3823.88000000,3820.29000000,3821.50000000,15.63397200,1546794599999,59759.50734913,183,9.74182700,37237.86348556,0
1546794600000,3821.49000000,3824.50000000,3820.50000000,3821.86000000,18.65331400,1546794659999,71309.77196410,183,14.49390800,55412.30476253,0
1546794660000,3821.90000000,3824.50000000,3821.90000000,3824.50000000,30.55220600,1546794719999,116832.63231166,188,20.82064400,79619.89954254,0
1546794720000,3824.49000000,3829.70000000,3824.49000000,3825.35000000,40.63219200,1546794779999,155513.98499361,254,30.37341800,116255.49709523,0
1546794780000,3825.33000000,3828.00000000,3825.01000000,3827.97000000,16.53773300,1546794839999,63283.73206797,129,8.85889900,33900.30617134,0
1546794840000,3827.99000000,3829.02000000,3826.98000000,3828.75000000,20.78589400,1546794899999,79569.62372631,150,8.24868800,31576.75870905,0
1546794900000,3828.75000000,3854.98000000,3828.75000000,3851.88000000,297.96049800,1546794959999,1145052.64468918,1475,229.12228300,880672.85881643,0
1546794960000,3854.95000000,3900.99000000,3851.93000000,3900.04000000,560.63842400,1546795019999,2174738.74801146,3075,423.51038400,1642752.10389390,0
1546795020000,3900.99000000,3959.99000000,3900.02000000,3959.11000000,492.68751800,1546795079999,1935089.18751396,3318,296.58291900,1165631.86122097,0
1546795080000,3959.11000000,3973.23000000,3955.19000000,3964.55000000,483.15377000,1546795139999,1915495.01888950,2247,283.20297100,1122922.88850174,0
1546795140000,3964.55000000,3976.00000000,3950.50000000,3951.21000000,272.69729700,1546795199999,1081361.93993783,1465,129.00601700,511715.15759210,0
1546795200000,3953.94000000,3975.00000000,3950.50000000,3975.00000000,197.33325300,1546795259999,781312.37875062,1414,121.84591800,482474.70049102,0
1546795260000,3973.19000000,3992.00000000,3973.19000000,3991.00000000,335.15731600,1546795319999,1336235.21487817,1379,212.28834800,846375.82547843,0
1546795320000,3991.00000000,3993.00000000,3986.55000000,3987.91000000,183.47424600,1546795379999,732148.98795908,1031,78.58227500,313619.89120954,0
1546795380000,3987.51000000,3989.07000000,3965.68000000,3969.87000000,170.18471900,1546795439999,677491.10771120,1237,89.19108900,355171.49560348,0
1546795440000,3969.88000000,3971.72000000,3959.65000000,3966.61000000,119.25236200,1546795499999,473047.99249293,832,64.31024600,255078.68852217,0
1546795500000,3966.61000000,3972.92000000,3963.45000000,3969.66000000,189.43840400,1546795559999,751734.50318564,840,107.74167900,427541.46478157,0
1546795560000,3969.17000000,3987.00000000,3968.40000000,3978.38000000,236.48489700,1546795619999,940739.38741774,941,143.12498400,569138.93562175,0
1546795620000,3978.38000000,4008.00000000,3978.29000000,4005.03000000,245.55861700,1546795679999,981318.43954029,1559,177.57930100,709717.72052305,0
