Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537803240000,6611.49000000,6619.04000000,6610.63000000,6612.01000000,15.37206700,1537803299999,101667.70532815,156,11.85520300,78416.92704711,0
1537803300000,6612.01000000,6613.95000000,6611.13000000,6612.02000000,60.02875100,1537803359999,396893.08521893,98,12.43541800,82229.06870068,0
1537803360000,6612.02000000,6617.58000000,6612.02000000,6616.54000000,39.68008600,1537803419999,262431.42029087,104,25.85906800,171032.80973741,0
1537803420000,6614.19000000,6616.48000000,6613.10000000,6615.78000000,13.42022300,1537803479999,88769.64250897,176,4.25387300,28141.76510331,0
1537803480000,6615.70000000,6615.80000000,6609.00000000,6609.05000000,74.27551900,1537803539999,490984.61783240,182,7.52868900,49789.76403914,0
1537803540000,6611.72000000,6611.72000000,6609.05000000,6609.99000000,17.62442300,1537803599999,116492.30455596,106,14.49190000,95788.71253650,0
1537803600000,6609.56000000,6611.52000000,6601.47000000,6603.99000000,40.77906100,1537803659999,269397.47397389,215,26.36783200,174195.84046395,0
1537803660000,6603.99000000,6605.00000000,6600.00000000,6600.95000000,27.22587900,1537803719999,179738.44460450,185,14.99693200,99012.84100259,0
1537803720000,6600.72000000,6602.05000000,6595.43000000,6595.44000000,70.15593900,1537803779999,463002.71883679,162,3.57943600,23618.96860276,0
1537803780000,6595.44000000,6613.06000000,6594.28000000,6612.86000000,30.15423500,1537803839999,199081.93741550,208,22.98392700,151736.54574066,0
1537803840000,6609.86000000,6612.95000000,6609.29000000,6611.51000000,12.37704200,1537803899999,81826.33567985,95,5.37358200,35527.70712774,0
1537803900000,6612.89000000,6613.05000000,6607.03000000,6609.91000000,30.67597900,1537803959999,202800.97309135,121,17.44775500,115350.17634006,0
1537803960000,6609.89000000,6610.98000000,6604.39000000,6607.73000000,58.37192100,1537804019999,385686.18210966,161,40.69864800,268910.34124803,0
1537804020000,6607.73000000,6607.74000000,6604.31000000,6604.32000000,8.93175400,1537804079999,58997.58491720,101,3.03534800,20048.38394991,0
1537804080000,6604.34000000,6608.50000000,6604.31000000,6606.04000000,17.10004200,1537804139999,112957.97092764,133,14.08970600,93074.56961430,0
1537804140000,6606.03000000,6608.31000000,6594.18000000,6602.99000000,26.53757700,1537804199999,175160.49757793,119,2.25437400,14893.22287290,0
1537804200000,6602.99000000,6605.32000000,6597.00000000,6599.99000000,8.73536600,1537804259999,57655.38023743,89,2.53357000,16721.72574749,0
1537804260000,6599.99000000,6605.00000000,6597.13000000,6604.74000000,9.50230900,1537804319999,62718.30849656,94,5.52337800,36461.24115743,0
1537804320000,6604.74000000,6606.22000000,6600.30000000,6605.32000000,6.52272000,1537804379999,43069.71472564,94,2.66654500,17611.69853396,0
1537804380000,6605.31000000,6610.00000000,6605.31000000,6610.00000000,41.97232000,1537804439999,277309.09644809,133,13.04477400,86188.97356624,0
1537804440000,6609.98000000,6610.98000000,6605.32000000,6605.32000000,59.04523900,1537804499999,390198.00327843,126,7.17930400,47451.39765483,0
1537804500000,6605.32000000,6610.00000000,6604.00000000,6610.00000000,6.15247200,1537804559999,40647.88645493,119,4.92329300,32529.03451039,0
1537804560000,6608.94000000,6610.99000000,6606.99000000,6607.99000000,8.22405400,1537804619999,54354.23292446,94,5.03991900,33312.58163928,0
1537804620000,6607.99000000,6609.74000000,6602.00000000,6607.99000000,14.20252000,1537804679999,93829.34934989,174,8.13588600,53762.02193308,0
1537804680000,6607.98000000,6610.00000000,6604.92000000,6608.95000000,17.27863600,1537804739999,114180.76934402,126,15.65476600,103450.98422757,0
1537804740000,6606.41000000,6610.52000000,6604.21000000,6605.02000000,7.83499800,1537804799999,51771.76695229,99,4.45947000,29473.38581217,0
1537804800000,6609.94000000,6612.97000000,6605.29000000,6611.97000000,14.34656200,1537804859999,94830.79056038,191,10.50827700,69467.27016104,0
1537804860000,6612.96000000,6616.03000000,6611.13000000,6614.16000000,46.86164200,1537804919999,309942.77166641,178,28.98666200,191721.18307274,0
1537804920000,6614.16000000,6615.00000000,6611.24000000,6614.02000000,15.23863200,1537804979999,100789.03443505,90,11.37789900,75254.46934481,0
1537804980000,6614.02000000,6616.99000000,6611.61000000,6612.07000000,15.11702600,1537805039999,99983.65410920,180,7.18579000,47534.67046070,0
1537805040000,6612.09000000,6618.00000000,6611.67000000,6617.99000000,22.51316000,1537805099999,148921.48063155,163,14.10663200,93322.57706946,0
1537805100000,6617.99000000,6619.67000000,6615.05000000,6615.05000000,54.04397800,1537805159999,357658.93408378,178,28.41695000,188054.84452902,0
1537805160000,6615.05000000,6619.14000000,6611.77000000,6616.11000000,23.70640800,1537805219999,156875.98054118,96,13.07365400,86520.49075262,0
1537805220000,6618.73000000,6618.73000000,6616.10000000,6616.10000000,51.01136700,1537805279999,337608.93269402,142,42.35186500,280301.22136136,0
1537805280000,6618.29000000,6618.29000000,6611.67000000,6615.31000000,46.46715200,1537805339999,307366.21486805,136,25.64374800,169624.34124275,0
1537805340000,6615.01000000,6615.31000000,6612.00000000,6612.07000000,7.33512600,1537805399999,48516.35615734,102,3.40181600,22499.96617859,0
1537805400000,6612.04000000,6618.00000000,6612.04000000,6613.50000000,5.74726200,1537805459999,38013.80658542,89,4.07625000,26962.55200142,0
1537805460000,6617.89000000,6617.89000000,6615.01000000,6615.22000000,35.04949200,1537805519999,231864.90668519,97,3.75630700,24852.52385484,0
1537805520000,6615.23000000,6618.82000000,6612.09000000,6612.09000000,65.78399200,1537805579999,435196.91697083,123,24.55484200,162475.12169660,0
1537805580000,6612.11000000,6620.00000000,6609.32000000,6613.67000000,56.87435900,1537805639999,376067.82862415,144,24.97972900,165185.69121148,0
1537805640000,6613.65000000,6616.71000000,6595.22000000,6608.69000000,35.13531100,1537805699999,232160.89283114,130,13.28762400,87883.89189030,0
1537805700000,6612.82000000,6613.06000000,6608.73000000,6611.09000000,6.94520300,1537805759999,45920.82384577,109,4.95418800,32756.36794053,0
1537805760000,6613.06000000,6614.99000000,6610.99000000,6613.05000000,5.45745600,1537805819999,36088.98244745,95,3.69648500,24443.93746192,0
1537805820000,6614.00000000,6618.65000000,6611.00000000,6616.36000000,25.41617000,1537805879999,168141.30890479,106,24.42547600,161590.25039954,0
1537805880000,6614.90000000,6617.00000000,6612.20000000,6614.19000000,6.73309900,1537805939999,44536.97783626,94,3.58469100,23712.38532087,0
1537805940000,6615.00000000,6616.36000000,6612.53000000,6612.86000000,5.90824900,1537805999999,39074.20763306,124,3.49515300,23116.40794426,0
1537806000000,6612.86000000,6615.00000000,6611.00000000,6614.22000000,8.89228600,1537806059999,58806.57370340,137,5.85748200,38739.70236834,0
1537806060000,6614.22000000,6619.50000000,6611.04000000,6614.30000000,18.39517900,1537806119999,121670.54449412,158,7.22179800,47777.19790902,0
1537806120000,6612.65000000,6617.56000000,6611.03000000,6612.42000000,9.79710600,1537806179999,64789.34622287,89,6.87797500,45487.65901262,0
1537806180000,6612.41000000,6617.55000000,6610.25000000,6611.78000000,15.96971500,1537806239999,105595.19731814,113,8.26544100,54662.67082806,0
1537806240000,6611.02000000,6617.58000000,6610.26000000,6613.98000000,9.25334100,1537806299999,61203.81878241,116,5.62310900,37189.18409079,0
1537806300000,6613.98000000,6617.00000000,6612.00000000,6612.01000000,50.62866000,1537806359999,334852.28512501,121,14.28286900,94471.27874768,0
1537806360000,6612.00000000,6614.73000000,6612.00000000,6613.98000000,41.77196500,1537806419999,276213.65370001,93,4.41977700,29230.12661636,0
1537806420000,6613.97000000,6617.52000000,6612.13000000,6612.14000000,24.25878900,1537806479999,160440.51903737,116,4.71186700,31171.11960213,0
1537806480000,6614.90000000,6615.94000000,6612.00000000,6614.99000000,5.23537800,1537806539999,34623.14103295,110,3.11247500,20585.14124737,0
1537806540000,6614.99000000,6617.55000000,6612.66000000,6614.65000000,31.42155300,1537806599999,207833.06513283,100,13.89391600,91903.46023439,0
1537806600000,6615.16000000,6619.89000000,6614.01000000,6616.12000000,37.37010200,1537806659999,247242.37996353,169,18.85188500,124729.66995345,0
1537806660000,6616.98000000,6618.00000000,6614.65000000,6617.54000000,14.21306100,1537806719999,94037.19642378,81,7.17509300,47474.66862366,0
1537806720000,6616.00000000,6617.48000000,6614.97000000,6615.26000000,10.99325300,1537806779999,72737.76088429,92,6.83398000,45219.40380568,0
1537806780000,6615.26000000,6619.99000000,6615.26000000,6617.01000000,9.40501300,1537806839999,62241.54049493,76,6.52960600,43213.90354045,0
1537806840000,6619.79000000,6619.79000000,6615.51000000,6616.03000000,7.32014600,1537806899999,48437.71954534,76,3.30815600,21893.14282436,0
1537806900000,6616.03000000,6619.99000000,6616.00000000,6616.30000000,13.81440800,1537806959999,91405.92700532,95,6.05017500,40035.43673885,0
1537806960000,6619.98000000,6619.98000000,6616.35000000,6619.98000000,14.78735300,1537807019999,97868.29351209,68,6.42163000,42504.16893943,0
1537807020000,6619.98000000,6619.99000000,6618.02000000,6619.02000000,16.33858100,1537807079999,108149.46769994,101,6.46551200,42798.53879019,0
1537807080000,6619.50000000,6619.99000000,6619.00000000,6619.01000000,6.84626400,1537807139999,45318.96223935,106,3.91680100,25927.87315794,0
1537807140000,6619.00000000,6622.73000000,6619.00000000,6621.19000000,42.59518500,1537807199999,281992.13476726,191,34.92780700,231232.92402126,0
1537807200000,6621.18000000,6625.84000000,6621.17000000,6625.76000000,19.75467600,1537807259999,130860.32318030,190,12.99815100,86109.01324711,0
1537807260000,6623.41000000,6625.86000000,6615.95000000,6621.03000000,31.40416200,1537807319999,207989.40609171,177,12.66328300,83884.40568943,0
1537807320000,6623.33000000,6624.49000000,6614.07000000,6620.00000000,25.43280700,1537807379999,168402.81570813,97,15.93804800,105564.67737746,0
1537807380000,6620.01000000,6624.00000000,6620.01000000,6623.25000000,17.40769000,1537807439999,115293.31970844,96,11.54841200,76486.40336257,0
1537807440000,6623.25000000,6623.89000000,6620.00000000,6620.99000000,7.87349900,1537807499999,52135.83617027,126,3.32291800,22003.33570653,0
1537807500000,6620.99000000,6623.25000000,6620.01000000,6623.22000000,13.38135600,1537807559999,88613.14080777,98,5.70639900,37788.25678420,0
1537807560000,6622.00000000,6623.94000000,6622.00000000,6623.26000000,38.06870100,1537807619999,252147.05842843,110,31.01290300,205413.08774636,0
1537807620000,6623.80000000,6623.80000000,6620.08000000,6620.08000000,34.63799100,1537807679999,229408.79173212,109,16.48489700,109186.77746094,0
1537807680000,6622.96000000,6623.80000000,6620.05000000,6623.00000000,29.39253800,1537807739999,194651.46759359,116,10.10122300,66899.39821587,0
1537807740000,6621.01000000,6623.80000000,6615.76000000,6615.76000000,37.49378600,1537807799999,248255.83203737,152,10.02925600,66422.03282739,0
1537807800000,6615.13000000,6615.13000000,6595.00000000,6601.38000000,79.76553300,1537807859999,526598.90085074,343,25.33419700,167198.99453192,0
1537807860000,6600.00000000,6612.28000000,6599.75000000,6609.53000000,14.18040200,1537807919999,93643.78003719,150,6.68025400,44126.10472577,0
1537807920000,6609.53000000,6621.00000000,6609.52000000,6621.00000000,27.87546400,1537807979999,184401.94796026,142,19.70059500,130328.27801065,0
1537807980000,6618.80000000,6620.99000000,6613.36000000,6613.36000000,18.15979200,1537808039999,120144.95573026,108,9.09788300,60203.33513057,0
1537808040000,6613.37000000,6614.46000000,6611.34000000,6611.36000000,14.61369900,1537808099999,96642.66209464,92,7.06492700,46723.37990031,0
1537808100000,6611.86000000,6612.58000000,6604.04000000,6607.53000000,44.58387600,1537808159999,294623.45621990,137,31.00331000,204878.06073859,0
1537808160000,6611.35000000,6617.99000000,6609.35000000,6611.11000000,47.16482600,1537808219999,311863.95482016,136,7.68852200,50841.12702349,0
1537808220000,6609.61000000,6612.53000000,6606.34000000,6609.71000000,30.52246800,1537808279999,201745.26413182,79,9.11559000,60265.03278818,0
1537808280000,6610.41000000,6614.23000000,6609.71000000,6614.23000000,8.31304300,1537808339999,54952.80879719,70,6.81525800,45052.46245350,0
1537808340000,6614.23000000,6614.23000000,6608.05000000,6612.96000000,15.07563800,1537808399999,99664.21198964,87,7.78280900,51457.40140905,0
1537808400000,6612.96000000,6612.99000000,6611.00000000,6611.02000000,4.36960800,1537808459999,28891.58128045,102,3.01287300,19921.99869475,0
1537808460000,6611.01000000,6613.00000000,6610.35000000,6611.02000000,20.15722200,1537808519999,133282.38405448,120,12.12004700,80142.87500605,0
1537808520000,6611.04000000,6616.00000000,6611.04000000,6614.99000000,53.82996200,1537808579999,355967.26750864,128,37.06927000,245135.42524222,0
1537808580000,6612.07000000,6615.00000000,6611.02000000,6612.99000000,46.12054100,1537808639999,304966.24454476,131,34.00294100,224846.07499776,0
1537808640000,6612.99000000,6620.00000000,6611.57000000,6617.32000000,24.20040500,1537808699999,160102.48814305,103,18.86292000,124788.10038604,0
1537808700000,6617.32000000,6619.95000000,6614.08000000,6619.63000000,1.16942300,1537808759999,7736.22575719,45,0.43247800,2861.73187650,0
1537808760000,6615.04000000,6623.95000000,6614.93000000,6623.00000000,19.26368500,1537808819999,127563.13886807,180,13.89443900,92005.30607589,0
1537808820000,6623.95000000,6625.86000000,6621.27000000,6625.86000000,26.47859900,1537808879999,175398.49342029,173,21.77167500,144220.04785623,0
1537808880000,6625.14000000,6626.99000000,6624.37000000,6626.98000000,31.74136700,1537808939999,210303.38732992,135,18.59746300,123221.91907411,0
1537808940000,6626.99000000,6627.00000000,6625.01000000,6625.01000000,27.98316900,1537808999999,185435.49510060,101,17.12441600,113482.85880614,0
1537809000000,6627.00000000,6627.00000000,6624.47000000,6627.00000000,16.55130100,1537809059999,109668.00001768,163,12.10094100,80184.38676352,0
1537809060000,6627.00000000,6627.00000000,6620.23000000,6620.25000000,34.03571700,1537809119999,225488.53450361,154,19.33281100,128108.37457788,0
1537809120000,6621.19000000,6623.90000000,6618.22000000,6618.22000000,57.17262000,1537809179999,378484.81929818,151,20.02821200,132598.04973256,0
1537809180000,6615.86000000,6618.22000000,6614.07000000,6615.88000000,39.10217000,1537809239999,258670.61256452,116,18.19331500,120359.33689183,0
1537809240000,6616.51000000,6625.00000000,6615.89000000,6620.31000000,5.52913600,1537809299999,36595.44840633,61,4.41316200,29209.56357419,0
1537809300000,6620.32000000,6627.00000000,6620.32000000,6626.49000000,22.11269200,1537809359999,146522.88350078,140,16.13783400,106934.10735478,0
1537809360000,6626.98000000,6626.98000000,6620.62000000,6621.63000000,6.15146600,1537809419999,40750.42632653,86,2.59620600,17201.52485071,0
1537809420000,6621.63000000,6645.00000000,6621.56000000,6638.11000000,231.64845700,1537809479999,1536488.38648193,477,213.64626400,1416969.62074189,0
1537809480000,6638.11000000,6644.85000000,6636.00000000,6639.66000000,39.52052800,1537809539999,262417.44387031,206,29.13625000,193468.15731181,0
1537809540000,6639.63000000,6639.64000000,6632.74000000,6633.03000000,32.97810800,1537809599999,218811.25076408,150,24.37576000,161734.53861088,0
1537809600000,6633.03000000,6637.58000000,6629.01000000,6630.00000000,13.38162500,1537809659999,88760.75725380,132,4.66813000,30967.44289032,0
1537809660000,6629.37000000,6630.65000000,6626.25000000,6629.01000000,20.09861200,1537809719999,133197.01463338,146,16.95950000,112389.99061864,0
1537809720000,6628.97000000,6639.42000000,6625.86000000,6639.37000000,45.90613100,1537809779999,304448.70866655,184,28.10654500,186369.53291239,0
1537809780000,6635.41000000,6639.42000000,6634.35000000,6635.99000000,16.38021500,1537809839999,108706.25094241,135,8.85952600,58801.16607187,0
1537809840000,6635.99000000,6636.00000000,6635.40000000,6635.94000000,11.19751600,1537809899999,74304.56377413,143,7.80538500,51795.87603832,0
1537809900000,6635.97000000,6642.00000000,6635.25000000,6641.98000000,41.51805900,1537809959999,275554.69040934,159,30.61256500,203181.08262900,0
1537809960000,6641.98000000,6641.98000000,6632.76000000,6632.77000000,12.13250600,1537810019999,80524.65523735,161,5.93683600,39409.87917874,0
1537810020000,6632.77000000,6643.34000000,6632.77000000,6636.48000000,24.47729700,1537810079999,162537.82928406,132,13.81567100,91739.79817408,0
