Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535727600000,6938.44000000,6971.99000000,6935.04000000,6941.24000000,484.18384000,1535727659999,3367202.60557631,1565,244.42696900,1700588.18264678,0
1535727660000,6941.24000000,6971.98000000,6941.15000000,6963.44000000,92.70885000,1535727719999,645096.85442552,486,69.90766000,486380.10053568,0
1535727720000,6963.46000000,6975.00000000,6956.34000000,6971.76000000,132.56273700,1535727779999,923570.45973106,530,86.58961600,603293.84404229,0
1535727780000,6971.76000000,6977.17000000,6967.75000000,6972.33000000,167.64661100,1535727839999,1169112.63367105,506,103.26680400,720250.05760942,0
1535727840000,6972.33000000,6975.01000000,6963.47000000,6970.66000000,82.02031300,1535727899999,571696.56342863,329,37.31312900,260094.45061289,0
1535727900000,6967.72000000,6973.99000000,6965.00000000,6973.99000000,77.68229200,1535727959999,541434.04984800,283,67.38532000,469676.63692096,0
1535727960000,6974.00000000,6976.29000000,6966.23000000,6966.34000000,32.04740000,1535728019999,223380.43986592,200,18.54632900,129276.43503835,0
1535728020000,6966.35000000,6968.82000000,6960.00000000,6965.94000000,39.91986600,1535728079999,277992.18150158,168,20.41734800,142180.25203719,0
1535728080000,6963.99000000,6965.94000000,6959.92000000,6962.41000000,52.00862300,1535728139999,362118.24014535,232,34.15195500,237814.93274338,0
1535728140000,6961.03000000,6961.82000000,6957.39000000,6961.81000000,57.59272900,1535728199999,400849.43607725,257,44.61431900,310527.71098981,0
1535728200000,6961.11000000,6964.62000000,6957.79000000,6961.00000000,60.55956700,1535728259999,421521.90785633,155,31.62150000,220089.17791218,0
1535728260000,6961.02000000,6961.81000000,6957.74000000,6958.53000000,21.51751800,1535728319999,149739.18819678,150,9.18263100,63907.90867255,0
1535728320000,6959.13000000,6969.96000000,6958.51000000,6965.01000000,44.94038700,1535728379999,312812.10377721,142,43.88033500,305433.76331519,0
1535728380000,6965.01000000,6967.00000000,6963.67000000,6967.00000000,13.09799900,1535728439999,91242.96842678,115,7.16992900,49948.91735896,0
1535728440000,6967.00000000,6980.00000000,6967.00000000,6978.70000000,62.85343600,1535728499999,438326.89219522,235,56.27170300,392446.69139932,0
1535728500000,6980.00000000,6983.47000000,6973.91000000,6975.05000000,72.71739000,1535728559999,507492.46676799,256,28.49511600,198857.42460933,0
1535728560000,6975.05000000,6997.92000000,6975.01000000,6992.01000000,99.93911100,1535728619999,698556.48393242,520,68.16135300,476367.37030917,0
1535728620000,6992.01000000,6993.01000000,6985.39000000,6985.77000000,43.87719700,1535728679999,306618.07276439,295,17.80321000,124407.96620919,0
1535728680000,6985.77000000,6986.91000000,6966.70000000,6980.32000000,29.16212300,1535728739999,203524.03671027,219,8.99228700,62757.32035029,0
1535728740000,6981.05000000,6985.90000000,6978.14000000,6985.77000000,18.82721300,1535728799999,131464.13102908,166,13.60641600,95023.24710614,0
1535728800000,6982.21000000,6985.00000000,6976.01000000,6976.04000000,11.15555900,1535728859999,77881.12777548,151,3.99644100,27902.13642411,0
1535728860000,6976.06000000,6978.56000000,6966.70000000,6966.71000000,34.31125200,1535728919999,239233.70381998,215,4.54928600,31713.22303838,0
1535728920000,6966.70000000,6966.71000000,6950.32000000,6960.39000000,41.98889000,1535728979999,292166.31988794,250,9.82822300,68437.44209871,0
1535728980000,6960.40000000,6970.00000000,6958.01000000,6966.87000000,44.45160600,1535729039999,309626.13641559,354,27.21610700,189583.44520349,0
1535729040000,6969.26000000,6969.26000000,6962.60000000,6964.03000000,11.08044200,1535729099999,77177.46934129,164,4.19543000,29226.57178591,0
1535729100000,6964.04000000,6967.10000000,6961.81000000,6967.10000000,20.38773000,1535729159999,142005.17972362,198,12.30087500,85684.47082364,0
1535729160000,6965.34000000,6974.64000000,6965.00000000,6969.97000000,37.68904700,1535729219999,262627.86713819,201,25.06314600,174658.12767133,0
1535729220000,6969.97000000,6977.98000000,6963.60000000,6972.61000000,139.85446500,1535729279999,975516.97405040,245,15.23417000,106241.46858410,0
1535729280000,6972.62000000,6988.39000000,6970.00000000,6975.79000000,50.88489300,1535729339999,355068.08383229,329,30.24091800,211109.72625305,0
1535729340000,6978.00000000,6982.37000000,6970.59000000,6971.32000000,63.80923000,1535729399999,445320.55925421,420,23.42539000,163516.02271711,0
1535729400000,6978.05000000,6983.65000000,6971.98000000,6977.90000000,36.58257400,1535729459999,255275.41577017,374,21.68347000,151338.63120992,0
1535729460000,6975.35000000,6977.90000000,6970.00000000,6972.68000000,63.50351500,1535729519999,442657.70995450,223,5.52086300,38491.93189803,0
1535729520000,6972.68000000,6975.72000000,6961.06000000,6961.09000000,86.86760200,1535729579999,605381.91584577,186,7.75864700,54065.19471553,0
1535729580000,6961.13000000,6969.68000000,6961.08000000,6969.30000000,19.64965000,1535729639999,136864.66371287,169,15.78845400,109978.16155078,0
1535729640000,6965.58000000,6968.21000000,6962.06000000,6965.77000000,10.82138900,1535729699999,75396.59909546,121,7.58995400,52884.62342111,0
1535729700000,6966.75000000,6967.83000000,6960.97000000,6966.05000000,10.23217500,1535729759999,71260.91865647,127,7.16933100,49931.53324615,0
1535729760000,6965.35000000,6970.00000000,6964.63000000,6967.05000000,10.63909000,1535729819999,74126.39215223,120,7.34387800,51172.81253667,0
1535729820000,6969.22000000,6970.00000000,6965.65000000,6966.49000000,14.15860100,1535729879999,98647.18162829,98,6.36679200,44366.26160419,0
1535729880000,6967.48000000,6970.00000000,6966.04000000,6968.30000000,15.88047800,1535729939999,110663.76328440,131,11.87161300,82732.64517393,0
1535729940000,6969.00000000,6971.32000000,6966.13000000,6968.14000000,19.05545600,1535729999999,132798.84007212,135,15.04089800,104823.57462759,0
1535730000000,6968.13000000,6971.00000000,6967.00000000,6969.86000000,21.54264100,1535730059999,150127.74710314,119,14.67446400,102270.27196653,0
1535730060000,6967.07000000,6971.32000000,6966.04000000,6971.32000000,11.22565600,1535730119999,78242.41272485,121,7.77494600,54193.24918589,0
1535730120000,6971.01000000,6971.32000000,6968.66000000,6970.00000000,5.59210300,1535730179999,38981.95389492,105,1.45444300,10138.73462465,0
1535730180000,6970.00000000,6977.73000000,6969.35000000,6974.08000000,27.69111600,1535730239999,193103.42806836,191,16.72393400,116609.72009791,0
1535730240000,6973.29000000,6975.00000000,6972.01000000,6973.00000000,12.32929200,1535730299999,85979.83546221,117,6.37435300,44455.83208125,0
1535730300000,6973.01000000,6977.00000000,6973.00000000,6976.25000000,8.51824900,1535730359999,59412.94898417,104,6.04484800,42164.16891480,0
1535730360000,6975.51000000,6977.72000000,6974.00000000,6975.78000000,12.14670900,1535730419999,84737.27987280,99,6.72730400,46934.11870172,0
1535730420000,6976.64000000,6977.71000000,6975.02000000,6976.01000000,15.33602100,1535730479999,106983.39835757,117,9.54028500,66556.36609069,0
1535730480000,6975.89000000,6978.00000000,6975.19000000,6975.78000000,25.90025300,1535730539999,180683.70203150,122,13.69188600,95514.73672675,0
1535730540000,6975.78000000,6977.09000000,6969.71000000,6969.71000000,29.97233300,1535730599999,209022.56769031,128,18.06653800,125992.32720031,0
1535730600000,6972.95000000,6972.95000000,6967.00000000,6971.00000000,18.40406300,1535730659999,128260.88810567,114,10.36641700,72250.87613232,0
1535730660000,6970.20000000,6972.00000000,6966.91000000,6972.00000000,20.25680600,1535730719999,141176.10157052,130,12.32233700,85883.21266966,0
1535730720000,6970.57000000,6970.99000000,6965.00000000,6966.09000000,34.62111000,1535730779999,241265.03452813,192,14.42092100,100509.35102774,0
1535730780000,6965.00000000,6967.00000000,6963.73000000,6966.36000000,15.36894000,1535730839999,107058.29414095,89,10.50385000,73170.71630158,0
1535730840000,6966.37000000,6966.99000000,6961.99000000,6964.29000000,8.50463900,1535730899999,59225.86068517,68,2.20974100,15389.22532092,0
1535730900000,6963.14000000,6964.29000000,6961.95000000,6962.29000000,6.23574800,1535730959999,43419.38416459,79,4.06718600,28320.98369339,0
1535730960000,6963.07000000,6964.29000000,6961.98000000,6964.27000000,9.90211200,1535731019999,68958.60070216,97,6.07748800,42324.13468405,0
1535731020000,6962.02000000,6967.33000000,6960.00000000,6960.00000000,51.90553600,1535731079999,361415.34042782,155,31.32172700,218104.76834788,0
1535731080000,6960.36000000,6960.73000000,6952.38000000,6956.68000000,98.42089100,1535731139999,684854.08529772,213,76.84104900,534721.54927875,0
1535731140000,6956.68000000,6960.73000000,6953.90000000,6960.00000000,57.75984500,1535731199999,401915.45213220,191,30.13719000,209699.10753586,0
1535731200000,6959.52000000,6963.19000000,6954.04000000,6960.00000000,20.62629000,1535731259999,143567.99446854,190,12.43860400,86587.20176531,0
1535731260000,6958.13000000,6958.16000000,6951.37000000,6952.12000000,19.36183500,1535731319999,134682.97687054,136,4.99667300,34761.05496350,0
1535731320000,6955.30000000,6959.95000000,6951.37000000,6957.97000000,27.09622800,1535731379999,188496.91904735,174,16.23404900,112932.32863470,0
1535731380000,6958.62000000,6960.00000000,6954.32000000,6955.68000000,15.48018200,1535731439999,107701.34148205,131,7.03920900,48973.78357852,0
1535731440000,6955.20000000,6956.70000000,6952.62000000,6956.38000000,15.38818900,1535731499999,107033.68598395,127,10.27886300,71496.99719217,0
1535731500000,6956.38000000,6958.69000000,6956.05000000,6958.65000000,9.98762200,1535731559999,69495.54250475,117,6.03081300,41963.21837851,0
1535731560000,6958.65000000,6959.99000000,6951.89000000,6959.97000000,38.27461400,1535731619999,266266.70754220,134,9.82305400,68345.14778541,0
1535731620000,6959.97000000,6964.07000000,6957.63000000,6963.02000000,22.51057600,1535731679999,156687.11861400,164,11.99871900,83515.20838166,0
1535731680000,6963.04000000,6968.57000000,6961.74000000,6965.11000000,27.47871900,1535731739999,191447.01438057,302,13.10436900,91299.82234804,0
1535731740000,6968.39000000,6972.01000000,6965.96000000,6968.01000000,32.13581700,1535731799999,223975.90117269,254,14.52411400,101232.78433255,0
1535731800000,6969.19000000,6970.31000000,6964.22000000,6968.64000000,23.28820300,1535731859999,162254.76429792,151,14.00127400,97549.89817446,0
1535731860000,6968.65000000,6980.00000000,6960.79000000,6974.37000000,76.31970200,1535731919999,532058.66199156,476,37.07157100,258501.55400654,0
1535731920000,6974.37000000,6980.00000000,6965.17000000,6979.11000000,47.31239400,1535731979999,330072.77393448,152,26.87124800,187517.56261021,0
1535731980000,6978.77000000,6982.95000000,6971.95000000,6975.24000000,36.27871300,1535732039999,253142.19062828,200,15.25610800,106455.18597756,0
1535732040000,6978.32000000,6978.98000000,6969.15000000,6978.27000000,17.04949700,1535732099999,118876.76916808,139,9.44408300,65847.01327228,0
1535732100000,6978.27000000,6978.27000000,6960.41000000,6965.31000000,31.60327400,1535732159999,220300.18274263,210,11.01047500,76781.18211445,0
1535732160000,6965.31000000,6967.90000000,6960.41000000,6964.99000000,13.70273000,1535732219999,95444.49229951,153,9.02337500,62859.29097480,0
1535732220000,6964.99000000,6966.40000000,6952.69000000,6955.00000000,67.49843600,1535732279999,469704.86201555,283,35.70549600,248459.47420785,0
1535732280000,6954.99000000,6967.30000000,6954.98000000,6962.33000000,38.89178500,1535732339999,270655.17477028,130,28.27247700,196754.70362453,0
1535732340000,6963.31000000,6967.93000000,6956.51000000,6962.09000000,32.50169000,1535732399999,226263.01792424,150,15.78035100,109871.03503568,0
1535732400000,6959.80000000,6967.69000000,6957.13000000,6965.00000000,58.69457600,1535732459999,408662.31108010,183,37.44493100,260741.65611754,0
1535732460000,6964.99000000,6971.14000000,6964.79000000,6966.59000000,25.51184300,1535732519999,177740.90555965,116,14.51471200,101116.88192817,0
1535732520000,6971.13000000,6971.14000000,6967.52000000,6971.00000000,7.06870600,1535732579999,49266.35567554,141,4.73910100,33032.74574457,0
1535732580000,6971.00000000,6971.00000000,6966.82000000,6967.38000000,10.16977800,1535732639999,70878.14700700,103,5.46304900,38079.55946429,0
1535732640000,6967.93000000,6968.50000000,6964.17000000,6968.50000000,7.60071200,1535732699999,52949.68198681,91,3.96850600,27648.54427006,0
1535732700000,6968.50000000,6977.20000000,6968.50000000,6976.41000000,13.71905800,1535732759999,95628.94286844,149,10.18342600,70982.70243451,0
1535732760000,6978.00000000,6979.45000000,6976.42000000,6978.98000000,9.23753800,1535732819999,64463.43393566,159,5.83291900,40706.01821966,0
1535732820000,6978.99000000,6985.00000000,6978.00000000,6985.00000000,30.41413200,1535732879999,212319.37376055,172,20.75570700,144900.39927502,0
1535732880000,6985.00000000,6987.23000000,6981.81000000,6982.51000000,25.37540800,1535732939999,177246.11734097,159,11.83619400,82682.70111379,0
1535732940000,6982.74000000,6997.00000000,6982.74000000,6990.00000000,81.13640600,1535732999999,567290.56120788,439,61.99090400,433468.47260825,0
1535733000000,6990.00000000,6995.35000000,6985.54000000,6985.54000000,35.45202500,1535733059999,247890.03053870,305,15.69238700,109730.62419060,0
1535733060000,6989.73000000,6990.05000000,6983.99000000,6990.04000000,22.16563800,1535733119999,154889.14606495,178,13.54843900,94690.96149127,0
1535733120000,6990.04000000,6990.05000000,6980.01000000,6983.51000000,20.16967400,1535733179999,140892.74296236,171,13.04501900,91133.86034063,0
1535733180000,6983.51000000,6987.00000000,6979.07000000,6979.64000000,30.78843700,1535733239999,215028.98835798,140,13.39450400,93552.57249026,0
1535733240000,6979.64000000,6986.00000000,6979.64000000,6985.00000000,22.58605700,1535733299999,157758.38764604,94,18.14359200,126729.29629688,0
1535733300000,6983.94000000,6985.00000000,6975.51000000,6976.41000000,20.73844900,1535733359999,144781.72632527,156,9.00993500,62911.45489962,0
1535733360000,6980.46000000,6985.30000000,6975.51000000,6985.30000000,22.30305100,1535733419999,155739.20653203,95,18.55543800,129583.37791195,0
1535733420000,6984.74000000,6986.00000000,6978.95000000,6982.18000000,21.35473300,1535733479999,149109.53446460,127,8.38293700,58546.04828168,0
1535733480000,6979.00000000,6985.00000000,6976.88000000,6982.97000000,20.66494700,1535733539999,144301.85589321,79,16.05695900,112135.90248667,0
1535733540000,6982.97000000,6988.97000000,6981.47000000,6988.97000000,27.82127000,1535733599999,194359.14803970,174,22.22948900,155303.18240937,0
1535733600000,6988.49000000,6989.95000000,6985.80000000,6989.10000000,9.48677800,1535733659999,66298.42339018,95,4.92379700,34411.32250180,0
1535733660000,6989.10000000,6994.54000000,6988.47000000,6993.90000000,14.28970600,1535733719999,99910.82269189,162,9.14346200,63931.36257690,0
1535733720000,6992.97000000,6997.00000000,6986.13000000,6986.28000000,40.57592500,1535733779999,283699.58569293,218,21.97475200,153665.21058533,0
1535733780000,6988.25000000,6990.00000000,6977.46000000,6978.48000000,38.04751600,1535733839999,265634.67860246,206,11.07272300,77336.08309390,0
1535733840000,6977.52000000,6985.31000000,6977.52000000,6983.01000000,27.11396400,1535733899999,189271.63900967,117,22.19655600,154936.21326468,0
1535733900000,6983.01000000,6985.68000000,6983.00000000,6984.66000000,4.73224300,1535733959999,33052.80698084,97,3.23830600,22619.07125595,0
1535733960000,6984.65000000,6988.23000000,6978.49000000,6981.94000000,42.46239300,1535734019999,296677.40417421,181,4.61022100,32198.61514202,0
1535734020000,6981.94000000,6984.84000000,6978.49000000,6983.71000000,17.31347500,1535734079999,120876.24255599,136,6.43205600,44915.84005909,0
1535734080000,6983.86000000,6987.89000000,6983.71000000,6984.51000000,11.96739000,1535734139999,83597.96075535,128,7.70975600,53860.46348708,0
1535734140000,6984.50000000,6988.39000000,6984.50000000,6988.00000000,10.64922100,1535734199999,74412.23163447,97,7.33866900,51279.66818238,0
1535734200000,6987.01000000,6993.00000000,6985.31000000,6991.23000000,44.93249400,1535734259999,314046.17552705,126,40.15946600,280696.17917101,0
1535734260000,6992.00000000,6995.00000000,6985.11000000,6985.11000000,38.82307900,1535734319999,271384.17148714,190,15.78944600,110404.36847887,0
1535734320000,6991.76000000,6994.00000000,6987.69000000,6992.79000000,17.01011100,1535734379999,118935.42184107,103,13.26681800,92768.26086908,0
