Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540134780000,6653.00000000,6653.96000000,6652.02000000,6652.02000000,21.24771300,1540134839999,141359.79422849,68,0.10480700,697.36447086,0
1540134840000,6652.02000000,6653.71000000,6651.00000000,6651.00000000,5.22859200,1540134899999,34779.46259038,82,0.20714900,1377.86876063,0
1540134900000,6651.00000000,6651.00000000,6650.10000000,6650.11000000,6.16388700,1540134959999,40991.69169939,39,0.46811200,3113.29839883,0
1540134960000,6650.11000000,6651.00000000,6650.10000000,6651.00000000,5.95860200,1540135019999,39626.04855470,59,0.81237200,5402.90956008,0
1540135020000,6650.11000000,6651.00000000,6650.10000000,6650.10000000,3.45627000,1540135079999,22984.65776416,49,0.86049400,5722.46593281,0
1540135080000,6651.00000000,6652.77000000,6650.00000000,6651.11000000,31.40849800,1540135139999,208871.32326926,75,1.56538200,10412.96187320,0
1540135140000,6651.11000000,6652.46000000,6646.29000000,6648.99000000,2.30169400,1540135199999,15305.81714565,63,1.21187600,8059.67612351,0
1540135200000,6648.99000000,6648.99000000,6640.00000000,6643.40000000,6.91382200,1540135259999,45937.69772592,93,3.72100400,24728.56901020,0
1540135260000,6648.24000000,6648.24000000,6641.71000000,6642.01000000,2.06752600,1540135319999,13733.81066850,30,0.29783300,1979.06412054,0
1540135320000,6646.48000000,6646.48000000,6640.00000000,6642.67000000,27.96009200,1540135379999,185710.23701131,125,2.49741800,16589.13030174,0
1540135380000,6642.67000000,6642.67000000,6635.02000000,6639.97000000,17.05604400,1540135439999,113246.21927645,116,5.93660000,39416.38001956,0
1540135440000,6639.98000000,6640.00000000,6636.05000000,6637.93000000,4.07703000,1540135499999,27065.70806816,74,3.36941900,22369.11721702,0
1540135500000,6637.93000000,6640.00000000,6637.73000000,6640.00000000,0.92690000,1540135559999,6153.60300696,38,0.47031600,3122.88105779,0
1540135560000,6640.00000000,6643.00000000,6638.00000000,6643.00000000,5.06255600,1540135619999,33619.83633977,43,3.89432900,25863.35791545,0
1540135620000,6642.00000000,6645.03000000,6640.14000000,6640.43000000,3.64520700,1540135679999,24212.86607444,51,0.85330300,5669.53847940,0
1540135680000,6640.49000000,6643.85000000,6638.24000000,6640.89000000,3.96597100,1540135739999,26337.64902245,54,1.86205400,12367.72725894,0
1540135740000,6640.89000000,6643.00000000,6640.89000000,6640.89000000,1.18316800,1540135799999,7859.50904942,18,1.05288000,6994.28077310,0
1540135800000,6643.00000000,6643.47000000,6640.89000000,6640.92000000,1.39869700,1540135859999,9290.53790131,29,0.55902000,3713.69616050,0
1540135860000,6640.92000000,6643.85000000,6640.92000000,6641.70000000,1.61940300,1540135919999,10756.60207085,32,0.61848800,4109.00355295,0
1540135920000,6643.77000000,6643.78000000,6641.67000000,6642.53000000,0.68528700,1540135979999,4551.79258666,27,0.24668200,1638.67301364,0
1540135980000,6642.00000000,6644.74000000,6641.67000000,6641.82000000,2.49863100,1540136039999,16598.67240375,32,1.59068600,10568.36138583,0
1540136040000,6644.71000000,6645.09000000,6640.00000000,6641.80000000,10.12091600,1540136099999,67220.57748387,100,2.02681300,13462.06924305,0
1540136100000,6641.87000000,6642.00000000,6640.02000000,6642.00000000,0.96018100,1540136159999,6377.33321151,29,0.62659800,4161.76317168,0
1540136160000,6643.03000000,6643.15000000,6642.00000000,6643.00000000,2.13334200,1540136219999,14171.62493633,38,0.77312700,5135.89005293,0
1540136220000,6643.15000000,6643.15000000,6636.00000000,6638.00000000,8.95355000,1540136279999,59436.42022370,97,4.94052900,32794.56180447,0
1540136280000,6638.00000000,6639.26000000,6636.00000000,6636.00000000,1.48943500,1540136339999,9885.62329348,39,0.43065500,2858.74452325,0
1540136340000,6639.24000000,6639.24000000,6635.02000000,6637.50000000,5.22183100,1540136399999,34653.72517046,37,3.13144500,20782.05326142,0
1540136400000,6637.50000000,6638.61000000,6636.68000000,6636.70000000,1.18958500,1540136459999,7896.11217271,27,0.94758700,6290.04525189,0
1540136460000,6636.72000000,6638.57000000,6636.70000000,6638.00000000,0.75264200,1540136519999,4995.56712686,22,0.19047600,1264.48691883,0
1540136520000,6638.00000000,6639.00000000,6636.69000000,6636.69000000,4.18076900,1540136579999,27753.47936337,36,2.39950800,15929.32281524,0
1540136580000,6636.73000000,6640.02000000,6636.73000000,6638.14000000,3.81212200,1540136639999,25308.85995610,41,3.11080000,20652.68633115,0
1540136640000,6639.09000000,6640.02000000,6638.14000000,6640.02000000,0.56154000,1540136699999,3728.38882847,26,0.38433900,2551.97328997,0
1540136700000,6640.00000000,6640.03000000,6639.78000000,6640.03000000,4.70724100,1540136759999,31255.86809198,82,0.78870500,5237.01097443,0
1540136760000,6640.03000000,6642.00000000,6640.00000000,6640.00000000,8.29873800,1540136819999,55104.06992371,58,0.24031500,1595.90454265,0
1540136820000,6640.00000000,6640.00000000,6635.06000000,6639.85000000,4.37798600,1540136879999,29067.63376223,55,0.65025900,4317.44858093,0
1540136880000,6638.95000000,6640.03000000,6638.30000000,6640.03000000,2.01863900,1540136939999,13402.72819710,38,1.37241100,9112.45191966,0
1540136940000,6638.11000000,6642.31000000,6638.11000000,6640.05000000,1.84084000,1540136999999,12223.30855942,37,1.02775400,6824.65005130,0
1540137000000,6640.05000000,6642.00000000,6639.53000000,6639.62000000,3.35670200,1540137059999,22288.81966783,28,2.49542600,16570.24218338,0
1540137060000,6639.62000000,6641.99000000,6638.13000000,6640.29000000,5.46924000,1540137119999,36315.69524896,29,5.29169800,35137.03223965,0
1540137120000,6641.99000000,6643.20000000,6639.76000000,6643.00000000,3.78464600,1540137179999,25140.16238208,49,2.64154800,17547.75442787,0
1540137180000,6643.00000000,6643.20000000,6642.00000000,6643.00000000,1.31366200,1540137239999,8726.65399099,28,1.16712400,7753.28609360,0
1540137240000,6643.00000000,6643.20000000,6642.02000000,6642.04000000,2.05557600,1540137299999,13654.37698752,37,0.83722800,5561.70855500,0
1540137300000,6642.01000000,6643.20000000,6641.99000000,6643.00000000,1.25988000,1540137359999,8368.54084879,27,0.94564900,6281.34773582,0
1540137360000,6643.00000000,6643.00000000,6640.00000000,6640.03000000,4.78917400,1540137419999,31800.37008529,65,0.86565900,5748.07976018,0
1540137420000,6640.01000000,6643.99000000,6640.00000000,6641.23000000,9.23507800,1540137479999,61338.44034407,69,7.10442400,47190.83436996,0
1540137480000,6643.98000000,6648.00000000,6641.30000000,6647.81000000,3.51826700,1540137539999,23377.26301993,67,0.45278600,3008.99122082,0
1540137540000,6644.54000000,6647.80000000,6641.48000000,6645.00000000,4.00259400,1540137599999,26595.82800733,48,2.65261600,17625.92065280,0
1540137600000,6645.00000000,6647.62000000,6645.00000000,6645.10000000,1.38512100,1540137659999,9204.55007130,45,0.22492300,1494.95674899,0
1540137660000,6645.10000000,6647.99000000,6645.00000000,6645.96000000,24.92442000,1540137719999,165682.74718999,68,22.88054000,152100.49991210,0
1540137720000,6647.55000000,6647.61000000,6646.00000000,6646.01000000,5.21013300,1540137779999,34628.68856937,69,1.42039400,9441.81985644,0
1540137780000,6646.01000000,6647.61000000,6645.10000000,6647.00000000,13.88427600,1540137839999,92285.67119908,88,4.80711200,31953.54086335,0
1540137840000,6647.00000000,6647.61000000,6647.00000000,6647.00000000,2.98739500,1540137899999,19857.41535131,65,0.38212400,2540.17570256,0
1540137900000,6647.00000000,6647.61000000,6647.00000000,6647.00000000,4.51062700,1540137959999,29982.77967790,68,1.07612000,7153.60754604,0
1540137960000,6647.00000000,6647.59000000,6645.00000000,6645.01000000,2.39037600,1540138019999,15889.74309641,51,0.44715200,2972.42469378,0
1540138020000,6647.32000000,6647.32000000,6645.00000000,6645.00000000,2.55582900,1540138079999,16983.98640357,62,0.20993600,1395.49267580,0
1540138080000,6645.01000000,6647.20000000,6638.56000000,6641.63000000,15.71437000,1540138139999,104395.85917192,94,0.61328400,4074.82411773,0
1540138140000,6642.97000000,6642.97000000,6640.00000000,6641.63000000,1.87868500,1540138199999,12476.84339336,48,0.54554400,3624.00653983,0
1540138200000,6642.91000000,6644.42000000,6638.11000000,6644.00000000,4.22190700,1540138259999,28037.52941012,49,1.66840200,11081.30704294,0
1540138260000,6643.99000000,6643.99000000,6639.73000000,6643.79000000,1.84195800,1540138319999,12234.13241781,38,0.76933000,5111.10644623,0
1540138320000,6643.79000000,6643.79000000,6639.77000000,6642.89000000,0.52318800,1540138379999,3475.26197148,28,0.37980900,2523.04489664,0
1540138380000,6642.87000000,6642.87000000,6635.21000000,6640.02000000,7.00483900,1540138439999,46503.90132901,51,2.30505400,15309.92468127,0
1540138440000,6641.90000000,6641.91000000,6637.80000000,6639.14000000,6.73345600,1540138499999,44709.50649589,60,3.52580900,23411.22816230,0
1540138500000,6639.14000000,6639.14000000,6637.79000000,6638.30000000,0.88104200,1540138559999,5849.14970665,26,0.78380800,5203.62610683,0
1540138560000,6638.32000000,6639.13000000,6636.27000000,6638.92000000,3.42344400,1540138619999,22725.27237964,47,1.11215700,7383.38268270,0
1540138620000,6638.33000000,6640.00000000,6636.27000000,6639.98000000,9.43818200,1540138679999,62646.98865163,55,3.43246800,22788.07052110,0
1540138680000,6636.38000000,6639.98000000,6636.37000000,6638.70000000,2.45918600,1540138739999,16325.20034511,59,2.10580800,13979.82805251,0
1540138740000,6638.44000000,6638.70000000,6636.37000000,6638.68000000,3.92558200,1540138799999,26054.20044438,53,1.01531100,6740.32514883,0
1540138800000,6638.68000000,6638.69000000,6637.00000000,6637.00000000,1.24981100,1540138859999,8296.84128733,27,1.00785500,6690.74047144,0
1540138860000,6637.00000000,6638.96000000,6636.48000000,6638.96000000,2.13010200,1540138919999,14140.64969784,35,1.69268500,11237.09350382,0
1540138920000,6638.96000000,6639.96000000,6637.80000000,6639.96000000,5.34183300,1540138979999,35459.29889074,35,1.13727800,7549.99320894,0
1540138980000,6638.53000000,6639.96000000,6638.36000000,6638.38000000,0.56355400,1540139039999,3741.94866730,34,0.49570400,3291.44354842,0
1540139040000,6638.36000000,6640.00000000,6634.00000000,6640.00000000,7.50755300,1540139099999,49823.87110102,83,4.43205600,29414.60479545,0
1540139100000,6638.00000000,6640.00000000,6638.00000000,6639.97000000,2.26646300,1540139159999,15048.12697180,40,2.06516000,13711.78343692,0
1540139160000,6638.99000000,6640.00000000,6635.29000000,6639.90000000,4.89194300,1540139219999,32470.13329569,35,0.69974100,4646.26075902,0
1540139220000,6639.00000000,6641.91000000,6635.86000000,6641.88000000,10.28299400,1540139279999,68254.34924025,76,3.95364600,26251.57220407,0
1540139280000,6641.88000000,6641.88000000,6638.76000000,6641.88000000,1.64026600,1540139339999,10893.59251736,33,1.27666400,8479.33871672,0
1540139340000,6640.93000000,6641.88000000,6639.00000000,6640.20000000,2.18760600,1540139399999,14526.97622442,38,1.27023800,8435.83595811,0
1540139400000,6639.50000000,6640.36000000,6636.27000000,6638.99000000,1.94225300,1540139459999,12895.06932322,52,1.49390600,9918.48715086,0
1540139460000,6636.43000000,6639.00000000,6636.43000000,6637.99000000,5.18011900,1540139519999,34388.64199348,41,4.40223200,29224.82524658,0
1540139520000,6638.97000000,6640.34000000,6634.83000000,6638.99000000,4.72831400,1540139579999,31387.59764771,59,3.19714200,21226.22894603,0
1540139580000,6638.99000000,6640.31000000,6635.20000000,6635.34000000,1.42873900,1540139639999,9483.51855931,33,0.20087400,1333.65782124,0
1540139640000,6635.34000000,6638.60000000,6635.34000000,6637.95000000,1.28707800,1540139699999,8541.76679904,50,0.56593400,3756.40431841,0
1540139700000,6635.59000000,6637.99000000,6635.59000000,6637.94000000,5.79211300,1540139759999,38441.46885894,64,3.96936900,26345.72143453,0
1540139760000,6637.94000000,6637.94000000,6634.83000000,6637.00000000,1.26726300,1540139819999,8410.78411458,44,0.73547900,4881.90429728,0
1540139820000,6637.00000000,6637.00000000,6634.61000000,6636.94000000,5.19507000,1540139879999,34476.68837393,75,4.07268100,27029.41121186,0
1540139880000,6636.94000000,6637.99000000,6634.68000000,6637.99000000,6.39994600,1540139939999,42479.02637299,62,5.74023300,38100.98945089,0
1540139940000,6637.99000000,6640.00000000,6637.00000000,6639.97000000,3.83731700,1540139999999,25472.17814215,59,1.47047900,9762.93441864,0
1540140000000,6637.24000000,6639.99000000,6637.24000000,6639.52000000,4.72975700,1540140059999,31394.04871860,30,0.53118800,3527.03804977,0
1540140060000,6639.22000000,6639.22000000,6635.71000000,6636.86000000,4.73159000,1540140119999,31404.58786863,36,1.12742700,7483.70538099,0
1540140120000,6636.85000000,6636.85000000,6633.98000000,6633.98000000,1.85406700,1540140179999,12302.06211145,50,0.36543000,2424.95439285,0
1540140180000,6635.50000000,6635.50000000,6630.33000000,6635.32000000,9.64530900,1540140239999,63972.39969130,139,3.18481500,21127.19662650,0
1540140240000,6635.28000000,6635.28000000,6630.86000000,6635.00000000,1.94247500,1540140299999,12885.04500530,58,0.91293900,6057.47495008,0
1540140300000,6635.00000000,6635.12000000,6632.37000000,6633.98000000,1.39408600,1540140359999,9249.03410517,56,1.02530700,6802.78609909,0
1540140360000,6634.98000000,6634.99000000,6632.49000000,6634.00000000,1.16893800,1540140419999,7754.54342239,50,0.57271700,3799.94844729,0
1540140420000,6634.00000000,6636.88000000,6634.00000000,6636.88000000,7.76448300,1540140479999,51522.74024908,84,7.41422600,49198.79280799,0
1540140480000,6636.88000000,6638.69000000,6635.09000000,6638.49000000,4.37507400,1540140539999,29035.55233390,52,2.61027500,17324.38002556,0
1540140540000,6636.88000000,6638.66000000,6635.41000000,6636.07000000,8.78791400,1540140599999,58331.13095277,68,5.54277900,36796.03506138,0
1540140600000,6638.59000000,6639.43000000,6636.10000000,6636.17000000,23.90549400,1540140659999,158695.81020474,80,11.90973600,79062.71428769,0
1540140660000,6636.17000000,6638.99000000,6636.00000000,6638.08000000,11.80957600,1540140719999,78382.48316948,51,4.59383800,30486.32404792,0
1540140720000,6638.08000000,6639.00000000,6637.00000000,6638.55000000,2.32352300,1540140779999,15424.32450755,29,0.13005500,863.34560590,0
1540140780000,6638.56000000,6639.00000000,6638.55000000,6638.56000000,1.17991500,1540140839999,7833.06598933,33,0.31086900,2063.85827154,0
1540140840000,6638.98000000,6639.77000000,6638.55000000,6639.77000000,0.60128500,1540140899999,3991.86269041,36,0.28228900,1874.14351913,0
1540140900000,6639.00000000,6640.34000000,6639.00000000,6640.34000000,5.11618900,1540140959999,33971.41028584,68,2.75979100,18325.03072902,0
1540140960000,6640.34000000,6642.00000000,6640.00000000,6640.01000000,1.10098000,1540141019999,7311.62610239,45,0.61370200,4076.09149315,0
1540141020000,6640.01000000,6641.99000000,6639.80000000,6641.94000000,1.92621500,1540141079999,12790.86266345,39,1.00598000,6680.57646814,0
1540141080000,6640.00000000,6641.92000000,6638.50000000,6638.50000000,8.70695500,1540141139999,57809.94949908,72,0.61870400,4107.73515872,0
1540141140000,6638.51000000,6638.51000000,6637.00000000,6637.00000000,2.01580800,1540141199999,13381.25920551,37,0.22683300,1505.67474617,0
1540141200000,6638.01000000,6640.50000000,6637.00000000,6638.27000000,1.77464400,1540141259999,11780.03502200,34,0.87548100,5812.25856206,0
1540141260000,6637.02000000,6640.00000000,6637.02000000,6639.99000000,1.60120900,1540141319999,10631.16493055,25,1.21585900,8073.27545604,0
1540141320000,6639.99000000,6640.00000000,6638.00000000,6639.99000000,0.79020800,1540141379999,5246.28776181,23,0.44480900,2953.33740505,0
1540141380000,6639.21000000,6639.98000000,6637.13000000,6639.98000000,0.80155300,1540141439999,5321.57628056,22,0.45244100,3004.19538466,0
1540141440000,6638.30000000,6639.99000000,6638.00000000,6639.99000000,1.19903100,1540141499999,7960.37072673,31,0.63746700,4232.39628501,0
1540141500000,6638.89000000,6641.93000000,6638.00000000,6639.47000000,2.78083200,1540141559999,18464.13832858,51,2.11327000,14032.59676704,0
1540141560000,6639.03000000,6641.79000000,6639.03000000,6640.00000000,2.97011700,1540141619999,19721.83921727,36,1.18878800,7895.36387989,0
1540141620000,6639.04000000,6640.00000000,6626.92000000,6637.95000000,66.41085500,1540141679999,440404.39010018,147,41.18436900,273054.62582479,0
1540141680000,6631.75000000,6637.87000000,6631.75000000,6636.60000000,8.45471800,1540141739999,56079.28381606,43,3.74857000,24866.30450570,0
1540141740000,6634.83000000,6635.96000000,6631.85000000,6634.00000000,3.27611200,1540141799999,21735.09934976,35,3.14706100,20879.23574655,0
1540141800000,6634.00000000,6635.99000000,6634.00000000,6635.45000000,2.17137500,1540141859999,14406.87316808,40,2.05973700,13666.12363746,0
1540141860000,6635.26000000,6637.63000000,6635.26000000,6637.63000000,3.66716400,1540141919999,24340.30280357,35,3.62195000,24040.29537533,0
1540141920000,6637.00000000,6637.63000000,6634.00000000,6635.34000000,2.29707200,1540141979999,15245.01383026,25,1.70141500,11292.68925032,0
1540141980000,6635.35000000,6637.61000000,6634.01000000,6637.52000000,21.30033200,1540142039999,141319.41301022,38,0.77903200,5170.43351258,0
