Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1514993160000,14920.02000000,14933.99000000,14900.05000000,14920.00000000,10.34757200,1514993219999,154318.07260435,132,4.23856500,63234.42217494,0
1514993220000,14920.00000000,14920.00000000,14870.91000000,14900.00000000,9.78262800,1514993279999,145778.00173523,213,7.72457200,115118.68828058,0
1514993280000,14909.99000000,14920.00000000,14899.98000000,14920.00000000,9.72831500,1514993339999,145057.95742435,111,7.58570400,113110.62123945,0
1514993340000,14914.03000000,14929.00000000,14900.00000000,14921.76000000,6.72906500,1514993399999,100354.82434685,134,3.41415400,50944.47168482,0
1514993400000,14921.76000000,14928.00000000,14899.96000000,14899.96000000,7.04938500,1514993459999,105169.55834451,99,2.91509400,43510.73531708,0
1514993460000,14923.99000000,14923.99000000,14900.04000000,14919.90000000,8.40296400,1514993519999,125331.90981178,75,4.22400600,63022.15518103,0
1514993520000,14919.90000000,14919.90000000,14906.00000000,14919.84000000,2.88898800,1514993579999,43097.35802017,96,2.26144200,33739.38016658,0
1514993580000,14919.84000000,14920.00000000,14906.00000000,14913.33000000,8.08552400,1514993639999,120574.18462879,103,2.35583300,35141.60466525,0
1514993640000,14913.33000000,14918.00000000,14902.24000000,14918.00000000,3.12555500,1514993699999,46607.96668233,56,2.23968100,33400.70706445,0
1514993700000,14918.00000000,14919.85000000,14898.99000000,14898.99000000,4.20548100,1514993759999,62694.27075814,84,1.55934400,23248.25350009,0
1514993760000,14898.99000000,14900.00000000,14861.62000000,14891.31000000,10.75480400,1514993819999,160165.97458101,117,6.68727000,99589.33384259,0
1514993820000,14891.31000000,14891.31000000,14830.00000000,14830.00000000,6.20946000,1514993879999,92327.69425100,147,3.72018100,55349.20377434,0
1514993880000,14830.00000000,14885.93000000,14818.49000000,14885.93000000,14.58973900,1514993939999,216675.76403932,200,7.62068000,113174.38665230,0
1514993940000,14872.79000000,14885.00000000,14850.05000000,14879.91000000,5.57640300,1514993999999,82948.23568535,97,3.45351800,51385.79996649,0
1514994000000,14879.91000000,14891.17000000,14850.00000000,14880.00000000,7.35721200,1514994059999,109484.59070435,106,3.10750000,46263.02357362,0
1514994060000,14889.98000000,14909.93000000,14884.99000000,14886.00000000,2.66469400,1514994119999,39695.71960639,67,2.16978600,32326.50709692,0
1514994120000,14886.00000000,14900.00000000,14885.01000000,14891.38000000,4.01389700,1514994179999,59769.24269587,35,2.99732400,44629.63499950,0
1514994180000,14891.38000000,14920.00000000,14891.38000000,14918.25000000,8.35513800,1514994239999,124622.41425572,98,5.03043800,75037.90417989,0
1514994240000,14918.25000000,14935.00000000,14916.13000000,14935.00000000,10.76973000,1514994299999,160760.35979383,122,7.46215900,111385.94061048,0
1514994300000,14935.00000000,14940.51000000,14910.67000000,14910.67000000,6.44386600,1514994359999,96208.82009569,83,1.54443600,23063.76112540,0
1514994360000,14940.00000000,14948.00000000,14910.65000000,14939.97000000,4.43585100,1514994419999,66235.55073957,62,2.23073400,33325.99612921,0
1514994420000,14939.97000000,14950.00000000,14920.00000000,14939.94000000,7.07217000,1514994479999,105628.40820871,60,5.47494500,81780.65230594,0
1514994480000,14920.01000000,14958.81000000,14899.98000000,14958.81000000,5.94317800,1514994539999,88761.51353821,112,3.36208600,50200.39733615,0
1514994540000,14938.01000000,14958.81000000,14910.01000000,14910.06000000,6.06609000,1514994599999,90550.28598901,88,1.72983300,25806.01044539,0
1514994600000,14910.06000000,14946.99000000,14910.06000000,14946.99000000,2.31126800,1514994659999,34488.81822555,43,0.64577800,9642.05411800,0
1514994660000,14938.00000000,14970.00000000,14920.02000000,14938.00000000,3.74493400,1514994719999,55988.50100412,83,2.55062100,38148.86324819,0
1514994720000,14938.00000000,14975.39000000,14930.50000000,14958.99000000,6.46564300,1514994779999,96722.72103301,76,5.57864500,83469.47181489,0
1514994780000,14975.37000000,14975.38000000,14920.02000000,14969.98000000,8.60335800,1514994839999,128664.15083952,97,4.42019800,66127.83886386,0
1514994840000,14927.05000000,14960.00000000,14920.10000000,14959.50000000,5.93364100,1514994899999,88617.88705195,103,1.28548600,19227.22406141,0
1514994900000,14959.50000000,14988.97000000,14958.96000000,14970.00000000,4.39991200,1514994959999,65885.22182736,97,2.99572000,44866.81477928,0
1514994960000,14959.22000000,14988.97000000,14950.00000000,14970.48000000,8.69731100,1514995019999,130232.31906629,124,2.87420400,43038.66376977,0
1514995020000,14970.96000000,14984.05000000,14970.48000000,14971.02000000,2.14712400,1514995079999,32165.26927588,64,1.12925800,16916.90136009,0
1514995080000,14971.03000000,15000.00000000,14971.03000000,14995.00000000,21.95419000,1514995139999,329056.33045376,197,16.18041600,242559.17687700,0
1514995140000,14988.03000000,15033.77000000,14988.03000000,15033.77000000,15.17593900,1514995199999,227942.76154471,191,7.81166900,117280.06715599,0
1514995200000,15045.00000000,15073.06000000,15033.66000000,15055.00000000,6.17461900,1514995259999,92939.82274466,112,2.17198700,32693.30543165,0
1514995260000,15055.01000000,15062.50000000,15000.59000000,15047.00000000,12.02441900,1514995319999,180911.99701459,161,6.08211200,91528.88655287,0
1514995320000,15047.00000000,15062.51000000,15006.83000000,15062.51000000,8.95224800,1514995379999,134642.10942933,119,5.73021900,86175.00115571,0
1514995380000,15062.51000000,15088.00000000,15029.00000000,15062.70000000,5.47379200,1514995439999,82495.71694562,99,4.18260700,63053.48716448,0
1514995440000,15062.67000000,15079.92000000,15030.08000000,15064.94000000,4.37077800,1514995499999,65832.02268381,64,3.54969700,53473.49913110,0
1514995500000,15064.94000000,15069.98000000,15035.01000000,15050.00000000,7.92034300,1514995559999,119282.83162618,101,4.17225600,62846.60776832,0
1514995560000,15059.00000000,15060.00000000,15035.01000000,15050.00000000,11.77992600,1514995619999,177304.26980103,80,2.01064800,30274.78455037,0
1514995620000,15050.00000000,15059.00000000,15029.02000000,15036.00000000,9.27993100,1514995679999,139592.05567403,93,4.64536400,69902.90868584,0
1514995680000,15049.98000000,15049.98000000,15029.02000000,15035.00000000,6.45183800,1514995739999,96981.12960201,70,1.52482300,22918.98548532,0
1514995740000,15035.00000000,15050.00000000,15030.02000000,15035.00000000,10.85555400,1514995799999,163267.97326645,98,3.11085600,46808.63105975,0
1514995800000,15035.00000000,15047.97000000,15029.02000000,15035.00000000,14.76642800,1514995859999,222004.57689239,58,11.45499700,172234.58206193,0
1514995860000,15035.00000000,15047.96000000,15029.02000000,15047.96000000,2.01013800,1514995919999,30232.92374424,68,1.25056500,18807.88872345,0
1514995920000,15047.96000000,15090.00000000,15046.96000000,15089.00000000,6.95193400,1514995979999,104740.75514580,116,5.39980400,81350.05329400,0
1514995980000,15090.00000000,15110.04000000,15070.00000000,15108.35000000,8.90446400,1514996039999,134420.68604845,199,7.22950000,109143.13740072,0
1514996040000,15108.35000000,15130.00000000,15108.35000000,15115.63000000,3.59047400,1514996099999,54281.39071470,93,2.38614300,36072.42125086,0
1514996100000,15115.63000000,15115.63000000,15100.00000000,15115.62000000,6.21464800,1514996159999,93880.40393533,109,2.23968100,33851.65149875,0
1514996160000,15115.62000000,15119.99000000,15031.00000000,15031.00000000,18.23526100,1514996219999,275230.65926111,195,4.76703800,72004.52027615,0
1514996220000,15031.02000000,15098.97000000,15031.02000000,15090.00000000,6.04374600,1514996279999,91113.03106603,180,4.73457200,71412.11704108,0
1514996280000,15090.00000000,15090.00000000,15079.59000000,15079.59000000,5.70276400,1514996339999,86009.30730586,67,0.80481200,12139.92698524,0
1514996340000,15057.48000000,15079.58000000,15031.12000000,15049.97000000,9.49816400,1514996399999,142967.50913266,141,3.08755000,46491.76644569,0
1514996400000,15031.13000000,15060.97000000,15031.01000000,15060.97000000,12.00278900,1514996459999,180496.96841808,131,4.47651800,67337.04487985,0
1514996460000,15041.01000000,15059.98000000,15040.56000000,15040.56000000,9.26384700,1514996519999,139348.27376388,68,1.13446200,17067.50192564,0
1514996520000,15042.02000000,15080.00000000,15040.56000000,15068.48000000,6.41199800,1514996579999,96581.57706400,104,4.14946000,62506.89949010,0
1514996580000,15068.48000000,15080.00000000,15067.00000000,15068.48000000,5.87584100,1514996639999,88562.72445315,82,2.50774500,37800.97149452,0
1514996640000,15068.48000000,15080.00000000,15056.13000000,15068.48000000,3.31781300,1514996699999,49999.31617950,80,2.30281100,34707.04865382,0
1514996700000,15068.51000000,15090.00000000,15068.48000000,15080.00000000,9.75586400,1514996759999,147109.45987992,112,7.53285200,113597.83922304,0
1514996760000,15090.01000000,15125.99000000,15068.57000000,15125.00000000,8.01007500,1514996819999,120987.75575458,115,3.86746000,58407.62110363,0
1514996820000,15125.00000000,15127.40000000,15101.00000000,15102.04000000,8.29290500,1514996879999,125416.69234745,84,3.13655600,47440.11702256,0
1514996880000,15115.62000000,15124.00000000,15101.00000000,15123.99000000,8.43686500,1514996939999,127530.77647391,99,3.60098800,54447.86151896,0
1514996940000,15125.00000000,15127.40000000,15055.00000000,15068.48000000,9.99820600,1514996999999,150941.03109231,149,4.85763800,73348.30159988,0
1514997000000,15068.48000000,15068.51000000,15029.02000000,15050.00000000,11.19275100,1514997059999,168417.64819308,243,5.80593300,87408.58938118,0
1514997060000,15050.00000000,15079.00000000,15030.55000000,15050.32000000,5.80682000,1514997119999,87409.76543648,104,4.27051900,64293.51470708,0
1514997120000,15051.00000000,15051.00000000,14999.00000000,15019.69000000,15.49088800,1514997179999,232697.69785844,193,5.87356600,88207.50272912,0
1514997180000,15019.69000000,15029.00000000,14947.52000000,14966.00000000,9.20024700,1514997239999,137894.15506326,237,6.85937700,102826.43274242,0
1514997240000,14966.00000000,15000.00000000,14954.36000000,14998.94000000,9.72884600,1514997299999,145743.28104623,163,6.99078000,104700.19346402,0
1514997300000,14998.94000000,15000.00000000,14901.93000000,14958.70000000,18.55205900,1514997359999,277231.77899558,230,6.02358900,90089.97543466,0
1514997360000,14954.99000000,14958.70000000,14910.00000000,14948.53000000,8.44067800,1514997419999,126064.65359475,164,3.92056000,58605.16121901,0
1514997420000,14948.53000000,14958.57000000,14933.26000000,14950.00000000,13.11400400,1514997479999,195986.76063717,127,8.62216900,128885.18922695,0
1514997480000,14949.99000000,14950.00000000,14905.00000000,14933.25000000,20.17194800,1514997539999,301219.34818774,157,7.32312500,109382.51714448,0
1514997540000,14905.04000000,15000.00000000,14905.03000000,14960.45000000,5.36512800,1514997599999,80256.26038948,85,3.39833100,50873.13815942,0
1514997600000,14960.42000000,14997.69000000,14938.99000000,14975.00000000,5.68905100,1514997659999,85146.83103089,116,2.21730200,33197.37414842,0
1514997660000,14997.00000000,14997.69000000,14947.96000000,14989.92000000,6.70991100,1514997719999,100463.92913623,116,2.95129500,44232.04548549,0
1514997720000,14981.00000000,14989.98000000,14960.08000000,14989.88000000,1.70053400,1514997779999,25473.02251191,80,0.95095300,14246.10215501,0
1514997780000,14989.88000000,14989.90000000,14965.00000000,14965.00000000,7.91709900,1514997839999,118521.90574168,100,2.52868300,37880.43753377,0
1514997840000,14967.00000000,14984.99000000,14965.00000000,14983.98000000,6.79734300,1514997899999,101766.34180818,69,2.64778500,39667.51308627,0
1514997900000,14983.98000000,14983.98000000,14922.50000000,14949.00000000,8.51855600,1514997959999,127387.95700563,104,2.34274500,35043.96851917,0
1514997960000,14945.00000000,14949.00000000,14922.50000000,14940.00000000,3.57596500,1514998019999,53418.20043763,118,2.77024800,41390.37018310,0
1514998020000,14940.00000000,14950.02000000,14923.02000000,14950.00000000,4.02337100,1514998079999,60138.10824598,90,3.02906300,45278.03912563,0
1514998080000,14949.99000000,14983.97000000,14949.99000000,14981.17000000,5.51629300,1514998139999,82519.59438897,82,3.61976000,54129.82794413,0
1514998140000,14981.15000000,14983.02000000,14960.00000000,14983.02000000,2.68761400,1514998199999,40237.94076204,61,0.90760000,13594.65607119,0
1514998200000,14983.02000000,15009.70000000,14983.02000000,14983.02000000,14.78589500,1514998259999,221682.45139713,141,4.26787700,64011.03408344,0
1514998260000,14983.02000000,14999.98000000,14980.04000000,14999.00000000,4.67937200,1514998319999,70146.40082264,57,4.55437000,68273.25805864,0
1514998320000,14990.00000000,14999.00000000,14980.04000000,14999.00000000,13.56892000,1514998379999,203396.58164364,117,7.80532200,117006.90083578,0
1514998380000,14999.00000000,15025.31000000,14991.05000000,15016.96000000,3.77885800,1514998439999,56709.67608687,67,1.25373900,18823.01447742,0
1514998440000,15000.06000000,15019.00000000,15000.06000000,15005.00000000,2.46458000,1514998499999,36979.85127307,65,1.52021100,22813.71015755,0
1514998500000,15001.01000000,15019.00000000,14980.03000000,14980.03000000,5.89155800,1514998559999,88343.94606633,78,1.04578100,15687.71464169,0
1514998560000,14980.02000000,15010.00000000,14980.01000000,15003.00000000,3.10311400,1514998619999,46519.37296156,77,2.17182000,32557.81183963,0
1514998620000,15002.97000000,15010.00000000,14983.02000000,14997.54000000,2.80894500,1514998679999,42141.78190941,88,1.89978800,28510.17009063,0
1514998680000,15006.78000000,15020.00000000,14997.54000000,15020.00000000,5.04551800,1514998739999,75738.96297977,99,4.67726000,70211.72956085,0
1514998740000,15020.00000000,15048.00000000,15010.00000000,15010.06000000,4.97342100,1514998799999,74747.44795997,74,1.92766800,28986.44858809,0
1514998800000,15011.00000000,15039.95000000,15010.01000000,15020.14000000,4.36934400,1514998859999,65648.97407813,79,0.71379900,10727.72041928,0
1514998860000,15020.14000000,15041.00000000,15020.14000000,15020.99000000,3.04930300,1514998919999,45821.75998799,37,1.34482600,20218.79697716,0
1514998920000,15021.14000000,15057.20000000,15020.14000000,15046.58000000,6.26035400,1514998979999,94153.44957554,66,4.53512200,68232.55834076,0
1514998980000,15046.58000000,15046.79000000,15010.02000000,15020.00000000,11.97306200,1514999039999,179951.08077814,80,4.83456700,72702.94939902,0
1514999040000,15032.64000000,15032.66000000,15000.00000000,15000.17000000,7.45890800,1514999099999,112060.92818637,79,2.59492500,38991.88564370,0
1514999100000,15017.16000000,15017.16000000,15000.00000000,15000.00000000,11.04059700,1514999159999,165652.98150310,75,4.83916800,72603.69777583,0
1514999160000,15000.00000000,15000.00000000,14981.00000000,14981.52000000,3.72160800,1514999219999,55798.78678101,34,0.95099800,14259.29527713,0
1514999220000,14981.52000000,14981.52000000,14950.00000000,14950.00000000,4.16001400,1514999279999,62256.22004809,99,2.64994300,39665.36575874,0
1514999280000,14950.00000000,14973.27000000,14940.00000000,14940.00000000,6.18687100,1514999339999,92476.34319575,100,4.01158300,59959.76383949,0
1514999340000,14960.79000000,14973.32000000,14940.00000000,14940.00000000,4.92891300,1514999399999,73664.32503393,100,2.56263300,38303.09194566,0
1514999400000,14940.00000000,14968.99000000,14940.00000000,14953.54000000,5.78002200,1514999459999,86372.38215293,69,2.47154400,36940.75074169,0
1514999460000,14954.95000000,14954.95000000,14941.02000000,14954.93000000,1.12841100,1514999519999,16873.12338216,43,0.92311800,13804.55583911,0
1514999520000,14942.02000000,14955.00000000,14942.02000000,14943.04000000,6.30670800,1514999579999,94268.73537358,58,0.90149900,13481.83611380,0
1514999580000,14956.18000000,14973.23000000,14943.04000000,14955.99000000,4.41368800,1514999639999,66017.08323149,62,2.77013000,41445.12212821,0
1514999640000,14955.99000000,14955.99000000,14946.00000000,14955.99000000,4.69413100,1514999699999,70172.07422373,44,0.90363100,13514.24135574,0
