Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549380120000,3460.13000000,3460.80000000,3459.37000000,3459.87000000,31.78329300,1549380179999,109980.98243841,148,25.18648400,87155.63312680,0
1549380180000,3459.86000000,3460.79000000,3459.36000000,3459.50000000,37.77904200,1549380239999,130709.70058953,137,16.24478400,56210.72375870,0
1549380240000,3459.50000000,3461.59000000,3459.36000000,3460.26000000,27.09589700,1549380299999,93758.69883895,112,22.15051800,76649.91351539,0
1549380300000,3460.64000000,3461.18000000,3459.62000000,3461.02000000,8.60785200,1549380359999,29787.52755578,89,5.98089400,20696.87206664,0
1549380360000,3461.18000000,3461.60000000,3460.52000000,3461.30000000,13.58890100,1549380419999,47033.38142198,95,7.50294100,25969.52585123,0
1549380420000,3461.30000000,3463.14000000,3460.04000000,3460.60000000,31.63534600,1549380479999,109523.45862296,122,24.26068500,83994.21915190,0
1549380480000,3460.75000000,3461.51000000,3459.40000000,3460.00000000,18.08331500,1549380539999,62568.35513815,120,9.36608300,32408.69831944,0
1549380540000,3459.91000000,3460.81000000,3459.36000000,3459.36000000,30.48969600,1549380599999,105489.02561355,132,20.17603300,69809.18904966,0
1549380600000,3459.65000000,3462.51000000,3457.16000000,3460.45000000,37.62879400,1549380659999,130198.06332093,167,25.39221800,87873.41609986,0
1549380660000,3459.88000000,3460.84000000,3459.75000000,3459.85000000,20.80953100,1549380719999,72000.00868672,99,13.77056400,47646.09168588,0
1549380720000,3460.00000000,3460.00000000,3458.57000000,3459.99000000,10.99242300,1549380779999,38025.81868950,85,4.14020400,14322.76175898,0
1549380780000,3459.99000000,3460.00000000,3459.00000000,3459.09000000,13.19338300,1549380839999,45645.86257421,65,9.62682700,33307.14723114,0
1549380840000,3459.46000000,3460.00000000,3459.09000000,3459.40000000,8.04975400,1549380899999,27848.21367380,71,3.40239300,11771.35966907,0
1549380900000,3460.00000000,3461.81000000,3459.09000000,3459.28000000,15.04138000,1549380959999,52042.72905509,75,11.81531500,40883.17877445,0
1549380960000,3461.77000000,3461.77000000,3459.00000000,3460.91000000,14.04064200,1549381019999,48586.44172237,114,6.66216200,23056.87592173,0
1549381020000,3460.93000000,3461.44000000,3459.12000000,3460.00000000,18.93691900,1549381079999,65525.05920801,136,7.81922700,27058.48521213,0
1549381080000,3459.99000000,3460.50000000,3458.28000000,3459.43000000,16.21102500,1549381139999,56086.29146499,111,11.08897300,38367.30797587,0
1549381140000,3459.33000000,3460.50000000,3458.27000000,3458.95000000,24.39248100,1549381199999,84368.60581272,108,10.08209100,34876.19859118,0
1549381200000,3458.95000000,3460.50000000,3458.95000000,3459.42000000,11.31656900,1549381259999,39155.22507918,89,7.12423700,24650.48981504,0
1549381260000,3459.42000000,3461.02000000,3458.30000000,3459.91000000,17.89417100,1549381319999,61915.78186995,137,14.07055500,48687.23935571,0
1549381320000,3459.92000000,3461.76000000,3459.92000000,3461.35000000,23.82432700,1549381379999,82457.44572371,138,11.91237800,41232.16218392,0
1549381380000,3461.62000000,3461.98000000,3459.97000000,3461.13000000,11.11107500,1549381439999,38453.01140683,125,6.77526000,23448.31484117,0
1549381440000,3461.11000000,3461.11000000,3457.16000000,3459.87000000,33.96432500,1549381499999,117493.70953062,107,10.99976700,38063.10879629,0
1549381500000,3458.75000000,3460.00000000,3458.07000000,3458.96000000,12.35212200,1549381559999,42729.74748315,106,9.09264800,31455.38576660,0
1549381560000,3458.94000000,3460.02000000,3457.18000000,3458.64000000,30.93694400,1549381619999,107022.96026730,133,22.41528800,77551.20257406,0
1549381620000,3459.31000000,3461.99000000,3458.38000000,3460.02000000,25.09540900,1549381679999,86845.39871069,106,12.64880400,43769.94548762,0
1549381680000,3460.50000000,3460.86000000,3459.33000000,3460.01000000,10.84759600,1549381739999,37532.23853240,99,5.90980900,20448.87801220,0
1549381740000,3459.98000000,3460.02000000,3458.01000000,3459.00000000,14.01940200,1549381799999,48495.30605624,98,7.25682400,25103.33213776,0
1549381800000,3459.00000000,3460.34000000,3458.50000000,3459.48000000,10.01844100,1549381859999,34656.02539559,80,4.95236100,17132.40514933,0
1549381860000,3459.46000000,3461.00000000,3458.42000000,3460.32000000,27.76839900,1549381919999,96073.55442324,129,9.27192000,32081.39566897,0
1549381920000,3459.36000000,3461.00000000,3458.36000000,3460.00000000,39.64499800,1549381979999,137161.73506222,135,24.08328700,83332.93679033,0
1549381980000,3459.99000000,3461.86000000,3458.46000000,3460.79000000,32.66244700,1549382039999,112984.21203303,109,6.73289800,23297.76580072,0
1549382040000,3459.65000000,3463.00000000,3459.65000000,3462.97000000,35.75580000,1549382099999,123781.62979240,224,29.70321200,102832.42053580,0
1549382100000,3461.80000000,3463.81000000,3461.79000000,3462.99000000,28.49826900,1549382159999,98689.46463074,199,17.96877400,62230.60211282,0
1549382160000,3462.71000000,3462.98000000,3458.92000000,3460.33000000,13.76314000,1549382219999,47640.05957071,104,5.05028600,17484.15649865,0
1549382220000,3460.42000000,3461.51000000,3459.62000000,3460.75000000,12.40423100,1549382279999,42927.56984965,92,4.98923600,17267.07500227,0
1549382280000,3460.62000000,3461.19000000,3460.60000000,3461.12000000,9.12426700,1549382339999,31577.87608876,71,4.15435900,14378.03741504,0
1549382340000,3461.12000000,3461.18000000,3458.92000000,3460.44000000,13.37728700,1549382399999,46293.67912852,92,6.60304600,22852.36731766,0
1549382400000,3461.18000000,3461.60000000,3459.25000000,3460.48000000,24.87278900,1549382459999,86061.60343982,140,17.24482900,59666.35032316,0
1549382460000,3459.39000000,3461.00000000,3459.39000000,3460.46000000,8.57652300,1549382519999,29677.25851039,92,6.23153000,21563.72855557,0
1549382520000,3459.97000000,3460.46000000,3459.33000000,3460.44000000,12.72670400,1549382579999,44032.56770437,94,4.94913600,17125.18144732,0
1549382580000,3459.76000000,3460.40000000,3457.00000000,3457.00000000,32.33775900,1549382639999,111850.06735388,125,9.60569000,33232.97149565,0
1549382640000,3458.31000000,3460.19000000,3457.00000000,3458.34000000,26.10563500,1549382699999,90281.68566038,154,8.45864900,29262.64010621,0
1549382700000,3457.82000000,3459.60000000,3457.52000000,3457.57000000,29.40648500,1549382759999,101719.31830532,190,16.73591500,57894.75662977,0
1549382760000,3457.57000000,3459.46000000,3457.10000000,3457.43000000,21.90363700,1549382819999,75741.07840210,183,8.10921200,28044.81635208,0
1549382820000,3457.43000000,3458.44000000,3457.00000000,3458.00000000,36.90111000,1549382879999,127584.12238986,163,10.24536300,35430.07585897,0
1549382880000,3458.00000000,3458.31000000,3455.68000000,3457.25000000,22.13497200,1549382939999,76519.33543438,170,10.95458900,37873.33564613,0
1549382940000,3457.93000000,3457.98000000,3456.68000000,3457.86000000,8.00220000,1549382999999,27667.96237048,89,5.54060800,19157.26948364,0
1549383000000,3457.86000000,3457.87000000,3455.96000000,3457.08000000,12.21151900,1549383059999,42212.73308853,126,5.64048500,19500.65684992,0
1549383060000,3456.12000000,3457.96000000,3454.35000000,3457.25000000,22.80570100,1549383119999,78819.16577934,169,10.98333700,37968.54353760,0
1549383120000,3457.27000000,3457.89000000,3454.97000000,3456.84000000,21.78696100,1549383179999,75298.92185699,169,15.34473900,53034.18079001,0
1549383180000,3456.32000000,3456.78000000,3453.09000000,3454.89000000,36.21791300,1549383239999,125116.78474982,205,14.26094100,49274.51158444,0
1549383240000,3455.75000000,3456.73000000,3453.57000000,3455.27000000,25.74577800,1549383299999,88968.94909059,215,16.86871200,58299.35033294,0
1549383300000,3455.33000000,3456.40000000,3454.18000000,3454.20000000,16.12735800,1549383359999,55728.51569978,143,10.46765200,36173.70467225,0
1549383360000,3455.15000000,3456.82000000,3454.34000000,3456.41000000,16.36034900,1549383419999,56534.13446317,114,11.13382500,38474.59176720,0
1549383420000,3456.41000000,3456.42000000,3454.68000000,3455.03000000,22.69928800,1549383479999,78433.43298836,129,7.87201000,27204.84234954,0
1549383480000,3455.60000000,3457.79000000,3455.03000000,3457.29000000,21.53604900,1549383539999,74445.73127425,143,10.41265000,35997.79865084,0
1549383540000,3456.01000000,3457.89000000,3456.00000000,3456.21000000,10.35260100,1549383599999,35787.51529544,97,7.51358600,25974.35030693,0
1549383600000,3456.88000000,3457.88000000,3455.18000000,3457.27000000,27.64820800,1549383659999,95563.16913759,157,8.19092100,28318.67846243,0
1549383660000,3457.27000000,3457.85000000,3455.64000000,3456.64000000,12.48390600,1549383719999,43156.91742372,78,9.56144100,33055.09926766,0
1549383720000,3456.64000000,3456.64000000,3455.00000000,3456.63000000,17.35733400,1549383779999,59981.78731439,87,6.60873600,22841.08027988,0
1549383780000,3456.63000000,3456.64000000,3455.36000000,3456.64000000,10.40952600,1549383839999,35978.57089504,79,5.71507000,19754.02319908,0
1549383840000,3456.18000000,3457.89000000,3455.34000000,3456.66000000,10.78732200,1549383899999,37285.83199136,90,6.98676700,24150.50593529,0
1549383900000,3456.66000000,3457.49000000,3455.00000000,3457.46000000,19.23392000,1549383959999,66471.64992708,142,8.04663600,27808.35610516,0
1549383960000,3457.46000000,3458.19000000,3455.23000000,3457.37000000,10.19232200,1549384019999,35235.30531908,129,5.81087200,20090.03243267,0
1549384020000,3457.57000000,3458.08000000,3454.13000000,3457.29000000,36.97100200,1549384079999,127757.16052977,134,9.23265500,31916.96009327,0
1549384080000,3457.73000000,3459.43000000,3457.31000000,3458.82000000,11.21668900,1549384139999,38791.45896328,98,8.50607100,29417.78249776,0
1549384140000,3459.42000000,3459.60000000,3458.05000000,3458.90000000,11.72542100,1549384199999,40559.28076542,89,8.41415600,29106.70422248,0
1549384200000,3458.18000000,3459.60000000,3456.67000000,3457.32000000,14.15624400,1549384259999,48958.40299388,95,5.83914000,20192.30629225,0
1549384260000,3457.89000000,3458.98000000,3456.93000000,3457.87000000,16.24346100,1549384319999,56167.50814428,96,12.36448800,42755.22206208,0
1549384320000,3457.87000000,3457.87000000,3456.54000000,3457.56000000,17.73732600,1549384379999,61321.28215613,82,10.68748600,36951.49277311,0
1549384380000,3457.20000000,3457.60000000,3456.56000000,3456.93000000,6.75553300,1549384439999,23356.70362622,64,5.55267400,19198.02448946,0
1549384440000,3457.27000000,3457.60000000,3456.30000000,3456.91000000,11.01621200,1549384499999,38084.19457475,81,6.90636100,23876.59370386,0
1549384500000,3457.47000000,3457.48000000,3455.48000000,3456.98000000,9.97745600,1549384559999,34488.45610005,76,5.79932400,20047.60122135,0
1549384560000,3457.00000000,3457.58000000,3455.64000000,3456.97000000,10.76687600,1549384619999,37217.12504106,95,3.49495900,12081.94032153,0
1549384620000,3456.97000000,3457.59000000,3455.33000000,3455.33000000,11.40264900,1549384679999,39413.48684228,100,2.91782900,10086.50311604,0
1549384680000,3455.52000000,3456.55000000,3455.14000000,3455.66000000,13.36720800,1549384739999,46193.94090180,94,6.54334500,22613.30147597,0
1549384740000,3456.06000000,3456.97000000,3455.67000000,3456.50000000,7.73035400,1549384799999,26717.96341644,78,5.46377300,18884.60517577,0
1549384800000,3456.59000000,3458.64000000,3455.63000000,3457.54000000,24.08351200,1549384859999,83259.71202700,122,17.06936000,59011.87980010,0
1549384860000,3457.15000000,3458.11000000,3455.52000000,3455.95000000,15.16173400,1549384919999,52413.85839227,115,7.97367900,27566.24071508,0
1549384920000,3456.49000000,3457.03000000,3454.98000000,3456.42000000,13.19292600,1549384979999,45595.58876570,133,5.54851700,19178.21561639,0
1549384980000,3456.42000000,3457.32000000,3455.58000000,3456.74000000,10.05747000,1549385039999,34762.90586590,95,7.02855200,24294.19633752,0
1549385040000,3456.74000000,3457.30000000,3455.18000000,3456.69000000,19.68001100,1549385099999,68020.22060625,138,14.48365000,50062.61189812,0
1549385100000,3455.21000000,3456.69000000,3455.18000000,3456.51000000,12.55235200,1549385159999,43381.48997513,113,7.46696100,25808.09321893,0
1549385160000,3456.51000000,3457.19000000,3455.34000000,3456.99000000,8.82864800,1549385219999,30516.63865865,100,6.41472200,22173.28752980,0
1549385220000,3455.97000000,3456.99000000,3455.23000000,3455.26000000,12.46522900,1549385279999,43082.40863964,112,7.77810800,26884.73947116,0
1549385280000,3455.26000000,3457.51000000,3455.26000000,3457.13000000,15.36648900,1549385339999,53118.64644217,136,10.31891400,35671.00798230,0
1549385340000,3457.15000000,3457.55000000,3456.06000000,3457.53000000,14.84968700,1549385399999,51337.91659295,136,9.90392600,34240.38118550,0
1549385400000,3457.54000000,3458.44000000,3456.68000000,3458.07000000,13.31142700,1549385459999,46027.76652569,110,9.33399000,32275.83406329,0
1549385460000,3457.07000000,3459.60000000,3457.01000000,3458.51000000,20.29135700,1549385519999,70178.44242208,115,9.84900700,34064.37553869,0
1549385520000,3459.20000000,3459.48000000,3457.00000000,3457.50000000,15.01129400,1549385579999,51910.91028968,120,9.46207400,32722.35860445,0
1549385580000,3458.11000000,3459.60000000,3456.00000000,3459.58000000,45.88279500,1549385639999,158641.00325575,177,30.35762300,104961.47092934,0
1549385640000,3459.58000000,3459.60000000,3458.26000000,3459.45000000,14.84888100,1549385699999,51368.02274851,109,7.48334000,25888.16996246,0
1549385700000,3459.47000000,3460.65000000,3456.53000000,3458.14000000,26.75643900,1549385759999,92530.45680310,141,7.14090900,24703.48358233,0
1549385760000,3457.67000000,3460.10000000,3457.55000000,3458.96000000,12.92279800,1549385819999,44700.25063763,125,6.03881100,20889.82847944,0
1549385820000,3458.96000000,3459.90000000,3458.96000000,3459.83000000,10.75634500,1549385879999,37209.04883998,101,5.00730700,17322.44538176,0
1549385880000,3459.72000000,3460.50000000,3459.36000000,3460.14000000,14.60800800,1549385939999,50543.89404379,107,9.28167100,32116.30511275,0
1549385940000,3460.03000000,3460.36000000,3458.95000000,3459.94000000,6.55268000,1549385999999,22669.28195194,96,3.39498400,11744.36824401,0
1549386000000,3460.10000000,3460.42000000,3458.07000000,3459.40000000,13.23355100,1549386059999,45778.59233313,113,6.29142500,21766.92825701,0
1549386060000,3458.28000000,3459.35000000,3455.23000000,3456.82000000,12.54410600,1549386119999,43374.17976138,132,5.58576100,19314.97560050,0
1549386120000,3455.31000000,3456.90000000,3455.31000000,3456.81000000,7.79319000,1549386179999,26937.35761647,105,4.23618900,14642.66544681,0
1549386180000,3456.81000000,3456.90000000,3454.00000000,3456.90000000,44.29139900,1549386239999,153044.94674406,269,21.12687100,73015.68308716,0
1549386240000,3456.90000000,3456.90000000,3455.34000000,3456.00000000,14.92680200,1549386299999,51587.74371114,127,8.17464600,28253.95845046,0
1549386300000,3456.00000000,3456.90000000,3456.00000000,3456.49000000,11.84990100,1549386359999,40962.39251737,115,9.60625100,33207.30751813,0
1549386360000,3456.49000000,3457.63000000,3455.67000000,3457.63000000,16.80371000,1549386419999,58088.21525544,129,14.30264400,49443.31480320,0
1549386420000,3457.72000000,3457.94000000,3456.19000000,3457.93000000,10.07572400,1549386479999,34833.37051308,98,5.76921200,19945.84706422,0
1549386480000,3457.93000000,3458.91000000,3457.02000000,3458.91000000,10.69007500,1549386539999,36969.02901777,89,8.06725100,27898.36808720,0
1549386540000,3458.90000000,3460.33000000,3457.88000000,3460.24000000,12.42970200,1549386599999,42996.18702255,91,7.93811400,27460.79684836,0
1549386600000,3460.24000000,3460.38000000,3459.06000000,3460.00000000,13.82838400,1549386659999,47842.56735396,98,7.41385500,25652.00385533,0
1549386660000,3459.98000000,3460.00000000,3458.79000000,3459.59000000,16.59582100,1549386719999,57410.89627021,88,6.04347200,20909.37002474,0
1549386720000,3459.93000000,3459.99000000,3456.32000000,3459.99000000,34.75292300,1549386779999,120202.83298411,124,6.95949100,24078.61257577,0
1549386780000,3459.57000000,3459.99000000,3458.77000000,3459.97000000,6.87373400,1549386839999,23779.45778703,70,3.64711300,12618.07024755,0
1549386840000,3459.32000000,3459.99000000,3459.02000000,3459.76000000,6.62912200,1549386899999,22933.98704973,73,3.06673800,10609.93386701,0
1549386900000,3459.74000000,3460.00000000,3459.20000000,3459.24000000,9.71089500,1549386959999,33597.19778641,96,5.63840600,19508.13292193,0
1549386960000,3459.22000000,3460.77000000,3459.22000000,3460.50000000,16.37908700,1549387019999,56667.94804892,96,11.56806600,40021.92106264,0
1549387020000,3460.75000000,3461.00000000,3460.75000000,3460.98000000,12.56399300,1549387079999,43483.04680558,106,7.24027700,25058.36579203,0
1549387080000,3460.98000000,3461.00000000,3460.27000000,3460.49000000,8.52252500,1549387139999,29495.12512272,72,6.18424800,21403.10969224,0
