Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516891440000,11260.00000000,11270.00000000,11255.10000000,11266.99000000,4.74152900,1516891499999,53404.01587824,78,3.08317600,34728.61003427,0
1516891500000,11266.93000000,11267.00000000,11260.00000000,11266.97000000,3.00730200,1516891559999,33873.27391212,158,2.17647300,24516.91591416,0
1516891560000,11265.96000000,11267.00000000,11200.69000000,11203.00000000,29.16475700,1516891619999,327643.34121151,329,11.37456600,127778.66604662,0
1516891620000,11200.69000000,11212.00000000,11168.00000000,11189.83000000,18.53188500,1516891679999,207388.25978331,382,6.65517600,74538.99434988,0
1516891680000,11180.00000000,11212.89000000,11168.00000000,11199.96000000,12.74035200,1516891739999,142520.37723091,230,9.40370900,105209.94867591,0
1516891740000,11199.91000000,11199.91000000,11162.77000000,11180.11000000,12.85206800,1516891799999,143773.36029362,188,3.70342800,41431.77516269,0
1516891800000,11189.94000000,11189.98000000,11151.60000000,11152.17000000,19.76613600,1516891859999,220708.88858238,234,10.76400300,120214.60526774,0
1516891860000,11160.76000000,11179.00000000,11160.66000000,11174.99000000,10.99057300,1516891919999,122774.65492563,185,8.96747100,100184.99992671,0
1516891920000,11174.99000000,11175.00000000,11160.71000000,11173.33000000,9.25359300,1516891979999,103378.89159236,109,4.91881100,54957.12003444,0
1516891980000,11173.33000000,11228.97000000,11172.38000000,11200.50000000,11.33353700,1516892039999,126917.51025798,182,9.15353100,102510.17628300,0
1516892040000,11200.51000000,11220.00000000,11191.00000000,11204.63000000,10.94735800,1516892099999,122646.23424360,126,2.47511200,27734.88647409,0
1516892100000,11204.63000000,11230.00000000,11190.01000000,11209.99000000,8.85756800,1516892159999,99284.37753936,99,4.49697500,50435.98246915,0
1516892160000,11209.99000000,11212.24000000,11190.02000000,11200.00000000,10.01959800,1516892219999,112238.30304015,89,6.94451000,77808.23339556,0
1516892220000,11206.00000000,11210.00000000,11200.00000000,11208.67000000,4.07483000,1516892279999,45651.46825135,59,0.87744100,9833.34131286,0
1516892280000,11208.00000000,11212.24000000,11201.02000000,11212.24000000,7.06151300,1516892339999,79156.13571182,52,3.99144500,44742.14183994,0
1516892340000,11212.24000000,11225.00000000,11208.95000000,11208.95000000,5.63529100,1516892399999,63191.08345404,157,0.74463400,8355.57081216,0
1516892400000,11213.00000000,11225.00000000,11208.95000000,11224.89000000,7.72752300,1516892459999,86695.71185685,92,5.49984000,61712.47464405,0
1516892460000,11224.89000000,11224.89000000,11211.00000000,11217.05000000,4.67192600,1516892519999,52420.98756077,59,2.85958900,32090.68217384,0
1516892520000,11220.00000000,11224.89000000,11217.00000000,11220.33000000,7.82500000,1516892579999,87797.17584451,94,5.83662800,65488.43583202,0
1516892580000,11220.33000000,11220.33000000,11210.00000000,11210.00000000,8.71938100,1516892639999,97776.23658277,140,1.57107500,17624.43532331,0
1516892640000,11210.00000000,11218.96000000,11208.95000000,11208.99000000,5.70680500,1516892699999,63973.32108888,57,2.15219700,24129.73259573,0
1516892700000,11208.99000000,11215.00000000,11191.85000000,11200.00000000,17.16758100,1516892759999,192309.01782947,196,12.15091700,136106.69434941,0
1516892760000,11200.00000000,11208.00000000,11192.00000000,11202.00000000,13.94271600,1516892819999,156166.54740591,159,5.92375700,66366.02479889,0
1516892820000,11202.00000000,11202.00000000,11175.00000000,11179.99000000,17.74349400,1516892879999,198602.80023910,157,5.00180800,55990.75124013,0
1516892880000,11175.00000000,11179.99000000,11150.00000000,11179.44000000,24.13141600,1516892939999,269330.46638159,304,6.74030800,75286.35570476,0
1516892940000,11174.80000000,11188.88000000,11174.80000000,11174.81000000,12.13504100,1516892999999,135657.54616066,109,9.24697900,103377.67102398,0
1516893000000,11160.97000000,11199.99000000,11160.97000000,11188.88000000,10.71764900,1516893059999,119832.69515725,104,7.77007900,86887.69381246,0
1516893060000,11188.85000000,11208.00000000,11160.00000000,11208.00000000,11.82793800,1516893119999,132257.54398684,131,4.61927300,51730.15714198,0
1516893120000,11208.98000000,11210.00000000,11160.85000000,11204.87000000,11.72521600,1516893179999,131247.48880563,149,4.96731200,55656.29707934,0
1516893180000,11204.87000000,11206.76000000,11188.10000000,11195.00000000,3.64668700,1516893239999,40844.92722041,83,2.22185000,24893.82755609,0
1516893240000,11192.45000000,11199.98000000,11155.00000000,11192.80000000,12.22288800,1516893299999,136606.92030442,156,3.19716400,35786.77922834,0
1516893300000,11191.99000000,11191.99000000,11161.00000000,11175.00000000,7.59015300,1516893359999,84836.47746757,102,2.82025300,31541.47789765,0
1516893360000,11179.94000000,11179.94000000,11175.00000000,11178.00000000,1.95253300,1516893419999,21827.67496206,33,0.90004900,10062.06125886,0
1516893420000,11178.00000000,11204.90000000,11175.13000000,11204.90000000,22.83088700,1516893479999,255347.97099992,145,19.60334000,219262.54455561,0
1516893480000,11205.00000000,11220.99000000,11204.90000000,11220.99000000,19.66327000,1516893539999,220544.30931055,184,7.40972100,83116.53032525,0
1516893540000,11220.00000000,11250.00000000,11211.04000000,11221.71000000,18.26133600,1516893599999,205002.79109788,185,11.05321200,124110.52155921,0
1516893600000,11226.26000000,11226.26000000,11210.01000000,11221.44000000,14.73687800,1516893659999,165359.42321599,108,9.43358300,105854.29568793,0
1516893660000,11221.45000000,11238.92000000,11221.35000000,11222.00000000,8.03093000,1516893719999,90149.93455903,100,3.51891700,39502.27707615,0
1516893720000,11222.00000000,11238.90000000,11221.45000000,11223.09000000,7.95936100,1516893779999,89322.62880434,122,1.24607000,13984.71923617,0
1516893780000,11226.49000000,11226.50000000,11206.99000000,11221.45000000,16.58769800,1516893839999,186006.31945515,158,3.27011300,36692.59939365,0
1516893840000,11212.01000000,11221.45000000,11206.83000000,11206.83000000,58.29413800,1516893899999,653348.77762183,184,2.49139500,27943.60690344,0
1516893900000,11206.00000000,11206.85000000,11190.00000000,11198.93000000,17.90007800,1516893959999,200402.11100530,151,7.28512900,81586.90759495,0
1516893960000,11198.93000000,11211.23000000,11177.04000000,11177.04000000,27.34895100,1516894019999,306001.46644050,187,5.98574400,66969.05910063,0
1516894020000,11178.94000000,11190.01000000,11172.01000000,11172.01000000,30.27022200,1516894079999,338369.15634214,209,3.27260900,36596.72923342,0
1516894080000,11172.01000000,11180.37000000,11155.00000000,11172.06000000,11.28911400,1516894139999,126095.73054240,134,3.28931900,36752.60057769,0
1516894140000,11172.06000000,11199.18000000,11172.06000000,11198.75000000,12.50105900,1516894199999,139797.09957196,140,10.20262000,114107.51135808,0
1516894200000,11179.64000000,11200.00000000,11179.64000000,11182.31000000,10.60025600,1516894259999,118697.14507422,127,1.45613000,16302.05505213,0
1516894260000,11198.74000000,11198.74000000,11182.00000000,11182.00000000,9.86888800,1516894319999,110358.09444445,106,1.02028200,11411.04562811,0
1516894320000,11182.01000000,11190.00000000,11172.06000000,11174.10000000,9.26233200,1516894379999,103553.70375070,140,5.76359500,64435.44441738,0
1516894380000,11182.05000000,11200.01000000,11173.98000000,11200.01000000,16.19789000,1516894439999,181365.52785423,184,12.99745000,145537.13644527,0
1516894440000,11199.02000000,11206.79000000,11129.33000000,11143.99000000,27.28256200,1516894499999,304512.20418602,338,10.82348700,120876.52460517,0
1516894500000,11143.99000000,11152.60000000,11115.00000000,11152.60000000,33.54955600,1516894559999,373101.17865771,302,9.82660100,109379.35802763,0
1516894560000,11139.97000000,11177.70000000,11119.00000000,11131.30000000,19.38118100,1516894619999,215896.63598500,327,9.52878500,106265.42235905,0
1516894620000,11157.50000000,11177.69000000,11131.36000000,11157.52000000,14.62939700,1516894679999,163082.77394997,164,6.11826900,68245.94883279,0
1516894680000,11152.00000000,11164.00000000,11145.03000000,11152.10000000,8.75351300,1516894739999,97654.44128105,108,5.39672100,60210.11616262,0
1516894740000,11152.10000000,11153.00000000,11115.00000000,11139.07000000,22.67476600,1516894799999,252203.08419155,216,3.44395400,38347.45776513,0
1516894800000,11139.07000000,11144.15000000,11115.00000000,11140.03000000,10.89150800,1516894859999,121216.11076331,145,7.32788200,81552.23991217,0
1516894860000,11144.00000000,11170.00000000,11128.06000000,11155.00000000,17.22561000,1516894919999,192066.89735632,200,12.40483100,138307.87816585,0
1516894920000,11160.06000000,11169.53000000,11113.16000000,11113.16000000,22.89339900,1516894979999,255175.35713301,164,4.80068900,53488.30031495,0
1516894980000,11113.27000000,11138.87000000,11100.00000000,11111.00000000,23.32736100,1516895039999,259146.20394120,209,7.94742300,88319.10065093,0
1516895040000,11111.12000000,11113.04000000,11082.94000000,11100.00000000,23.03228800,1516895099999,255529.12830311,223,13.70643600,152070.94226454,0
1516895100000,11095.41000000,11112.98000000,11070.00000000,11080.34000000,23.30870100,1516895159999,258404.85485588,272,10.48265600,116265.53107696,0
1516895160000,11080.00000000,11080.34000000,11052.00000000,11052.00000000,40.19654100,1516895219999,444581.15759123,337,23.02152800,254578.05239175,0
1516895220000,11052.00000000,11052.60000000,11005.00000000,11005.00000000,85.43861600,1516895279999,942239.49477049,610,18.66237700,206096.82264401,0
1516895280000,11005.00000000,11045.37000000,10965.00000000,10965.00000000,115.53691100,1516895339999,1270600.85474708,995,34.03480200,374234.96961221,0
1516895340000,10967.43000000,11040.00000000,10965.00000000,11032.93000000,49.79813500,1516895399999,547882.69304067,457,29.87413600,328693.77166494,0
1516895400000,11039.66000000,11050.00000000,11019.84000000,11021.97000000,46.69300500,1516895459999,514799.13294182,352,20.57801200,226919.97369382,0
1516895460000,11020.13000000,11070.00000000,10970.00000000,10988.87000000,46.60324600,1516895519999,513462.54611696,382,20.78938300,229348.75884293,0
1516895520000,10988.81000000,10988.87000000,10959.00000000,10977.07000000,33.41682900,1516895579999,366652.10603714,349,18.83557600,206723.25556851,0
1516895580000,10977.11000000,11030.00000000,10960.68000000,11010.96000000,24.15116900,1516895639999,265667.22048579,287,12.62096900,138876.35322415,0
1516895640000,11010.80000000,11013.98000000,10980.00000000,11009.00000000,28.90543000,1516895699999,317882.91716044,244,12.94040900,142378.92103274,0
1516895700000,11000.10000000,11029.99000000,11000.00000000,11029.81000000,39.94024600,1516895759999,439820.12413331,254,24.14111300,265910.11372321,0
1516895760000,11029.81000000,11030.24000000,10959.00000000,10988.95000000,66.17237200,1516895819999,727195.99950496,401,16.17910900,178042.63037856,0
1516895820000,10988.93000000,11003.04000000,10964.30000000,10973.05000000,24.07959300,1516895879999,264680.04905918,266,11.62357500,127772.30803250,0
1516895880000,10987.97000000,11000.00000000,10960.00000000,10962.11000000,16.27255800,1516895939999,178673.56244308,276,6.54066900,71845.92475779,0
1516895940000,10986.96000000,10999.99000000,10959.00000000,10999.00000000,22.05687000,1516895999999,242242.29397796,277,13.72242200,150764.39811297,0
1516896000000,10998.99000000,11050.00000000,10988.76000000,11050.00000000,28.53014500,1516896059999,314190.14733472,271,24.66718200,271665.69142116,0
1516896060000,11050.00000000,11133.22000000,11040.00000000,11081.50000000,35.53672800,1516896119999,394081.04298112,467,18.59342200,206361.45151307,0
1516896120000,11081.50000000,11090.00000000,11060.06000000,11070.08000000,11.73523400,1516896179999,129999.15241960,255,3.72572400,41276.94991356,0
1516896180000,11070.08000000,11082.84000000,11001.00000000,11052.94000000,43.68790900,1516896239999,483202.82190225,331,16.63098300,184085.28646560,0
1516896240000,11014.49000000,11089.99000000,11014.44000000,11075.05000000,21.52395700,1516896299999,238120.66037905,234,16.04408800,177447.65780833,0
1516896300000,11080.00000000,11088.46000000,11040.17000000,11055.68000000,12.70007400,1516896359999,140530.63796773,271,5.74413600,63606.40282765,0
1516896360000,11055.72000000,11070.06000000,11030.23000000,11055.77000000,31.90697600,1516896419999,352503.97315490,294,15.90835100,175838.56609510,0
1516896420000,11067.78000000,11100.00000000,11050.00000000,11100.00000000,12.10424300,1516896479999,134089.22317439,151,9.17793700,101727.22279017,0
1516896480000,11099.70000000,11109.00000000,11080.99000000,11089.00000000,9.93948900,1516896539999,110291.98839674,117,5.46401000,60643.93707089,0
1516896540000,11089.00000000,11109.00000000,11081.01000000,11109.00000000,12.93852300,1516896599999,143571.36564216,95,7.79893400,86565.92683518,0
1516896600000,11109.00000000,11127.77000000,11109.00000000,11120.16000000,11.03819300,1516896659999,122723.19240487,138,3.20900600,35679.62232365,0
1516896660000,11125.00000000,11125.00000000,11081.00000000,11100.04000000,28.72780300,1516896719999,318892.52732073,304,8.63639900,96037.03163658,0
1516896720000,11118.86000000,11119.00000000,11037.57000000,11078.60000000,21.16713400,1516896779999,234546.29734170,297,5.61145100,62241.68826277,0
1516896780000,11077.96000000,11106.46000000,11050.99000000,11081.76000000,5.57221000,1516896839999,61715.28814397,106,4.35311400,48211.58740255,0
1516896840000,11082.22000000,11100.00000000,11075.17000000,11090.00000000,8.17097100,1516896899999,90614.69242671,101,2.19249600,24334.05473689,0
1516896900000,11084.00000000,11091.76000000,11080.00000000,11085.01000000,3.18069800,1516896959999,35270.47321450,58,1.86689900,20702.36421671,0
1516896960000,11089.00000000,11095.00000000,11070.00000000,11070.00000000,14.88340200,1516897019999,164872.42660788,99,3.61751700,40106.77009126,0
1516897020000,11070.00000000,11070.00000000,11057.62000000,11057.68000000,4.67183900,1516897079999,51688.34924931,125,3.09716300,34275.52534168,0
1516897080000,11057.68000000,11068.50000000,11033.14000000,11048.00000000,13.83258900,1516897139999,152799.93219128,166,6.59410300,72850.58478651,0
1516897140000,11047.99000000,11060.90000000,11040.00000000,11050.35000000,12.23707600,1516897199999,135225.25850598,135,5.07447500,56088.05415187,0
1516897200000,11050.35000000,11083.26000000,11050.35000000,11072.00000000,6.70617800,1516897259999,74221.27980536,114,4.21131700,46624.36399120,0
1516897260000,11076.00000000,11079.97000000,11067.97000000,11068.49000000,9.61607400,1516897319999,106475.28262506,79,4.99641600,55336.47715462,0
1516897320000,11070.00000000,11098.11000000,11070.00000000,11095.97000000,20.74816900,1516897379999,230132.45334553,121,19.80763300,219702.97184724,0
1516897380000,11095.02000000,11106.46000000,11080.20000000,11100.00000000,9.27242500,1516897439999,102903.48567653,127,3.36471000,37341.21725266,0
1516897440000,11100.01000000,11110.93000000,11095.26000000,11100.13000000,12.33681500,1516897499999,137013.25172457,78,6.22827000,69193.54761085,0
1516897500000,11100.13000000,11112.23000000,11100.00000000,11110.00000000,8.41673300,1516897559999,93503.79430904,96,5.70482600,63382.17567031,0
1516897560000,11112.21000000,11117.77000000,11111.00000000,11117.73000000,11.30447200,1516897619999,125647.18998219,101,4.54340800,50501.41297871,0
1516897620000,11117.73000000,11135.28000000,11111.21000000,11135.28000000,11.39799900,1516897679999,126726.24045992,150,9.50048500,105630.19661699,0
1516897680000,11136.00000000,11163.98000000,11136.00000000,11159.26000000,23.42401900,1516897739999,261140.45582539,170,14.32720200,159727.38750364,0
1516897740000,11159.26000000,11169.52000000,11159.26000000,11160.00000000,9.86372800,1516897799999,110085.21935831,109,2.67369600,29843.11218005,0
