Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565278260000,11753.70000000,11754.00000000,11746.02000000,11750.00000000,12.75988100,1565278319999,149933.16112489,175,7.64995700,89885.97537259,0
1565278320000,11748.47000000,11759.10000000,11743.05000000,11751.45000000,18.53067700,1565278379999,217754.81142964,193,10.14391900,119202.59675016,0
1565278380000,11751.57000000,11754.99000000,11738.39000000,11752.36000000,28.21665400,1565278439999,331449.88721731,219,12.36650900,145255.06772106,0
1565278440000,11756.66000000,11759.81000000,11752.36000000,11755.59000000,14.20173800,1565278499999,166977.09748585,217,9.18949100,108050.91502957,0
1565278500000,11755.88000000,11760.00000000,11754.57000000,11756.09000000,8.03947200,1565278559999,94529.82771979,159,5.23738700,61583.54808898,0
1565278560000,11757.46000000,11758.55000000,11752.47000000,11752.88000000,6.91556500,1565278619999,81287.22966915,123,3.26283800,38352.86122856,0
1565278620000,11752.90000000,11754.57000000,11750.00000000,11752.42000000,11.74136500,1565278679999,137998.40807560,119,7.58786500,89184.10983406,0
1565278680000,11752.41000000,11752.41000000,11745.01000000,11748.99000000,12.67406800,1565278739999,148904.32714538,147,7.63425500,89693.64344046,0
1565278740000,11749.43000000,11750.00000000,11741.00000000,11744.37000000,16.23366600,1565278799999,190694.31774399,176,8.01505100,94153.02063701,0
1565278800000,11743.90000000,11745.82000000,11741.09000000,11745.80000000,9.14174100,1565278859999,107357.17095652,133,4.81163300,56509.11973895,0
1565278860000,11745.79000000,11746.00000000,11734.06000000,11734.33000000,19.89628400,1565278919999,233590.19225495,266,4.86926500,57179.73764647,0
1565278920000,11734.34000000,11740.91000000,11716.74000000,11716.75000000,31.89673400,1565278979999,374067.28944127,489,17.06662900,200156.41010633,0
1565278980000,11716.75000000,11733.60000000,11716.75000000,11730.42000000,46.36566300,1565279039999,543619.47251541,420,25.25307800,296094.66092231,0
1565279040000,11731.89000000,11735.36000000,11728.26000000,11730.60000000,42.23275500,1565279099999,495426.28120233,195,3.73815500,43855.50453415,0
1565279100000,11730.60000000,11731.51000000,11720.00000000,11722.23000000,20.02157900,1565279159999,234797.27677765,235,6.47418900,75911.50441934,0
1565279160000,11723.24000000,11738.89000000,11720.10000000,11735.03000000,29.56320900,1565279219999,346718.76187242,244,18.57789200,217877.20198112,0
1565279220000,11736.51000000,11738.99000000,11720.02000000,11722.90000000,12.69509900,1565279279999,148938.93408283,216,5.62235800,65973.52634195,0
1565279280000,11725.84000000,11730.54000000,11717.01000000,11718.68000000,38.42329200,1565279339999,450391.61130424,283,27.33976300,320453.06328125,0
1565279340000,11717.36000000,11728.79000000,11716.08000000,11720.79000000,13.13167000,1565279399999,153930.56372686,193,9.93460000,116458.14581488,0
1565279400000,11720.79000000,11725.03000000,11712.44000000,11718.03000000,19.83361200,1565279459999,232441.42753740,262,6.62998100,77702.22073895,0
1565279460000,11716.69000000,11724.66000000,11698.06000000,11701.99000000,99.15332800,1565279519999,1160779.96523498,871,37.14133400,434968.24209025,0
1565279520000,11705.91000000,11736.60000000,11702.01000000,11732.86000000,53.02604300,1565279579999,621346.83958652,446,47.89789800,561290.10784775,0
1565279580000,11736.60000000,11749.31000000,11732.62000000,11749.31000000,34.83569200,1565279639999,409027.32589371,405,19.87411600,233387.04202448,0
1565279640000,11747.18000000,11750.00000000,11731.53000000,11732.86000000,9.60846900,1565279699999,112846.34279949,181,5.15022400,60493.57410826,0
1565279700000,11737.27000000,11740.00000000,11721.31000000,11728.77000000,7.71212100,1565279759999,90483.80994013,170,5.85775900,68732.31483006,0
1565279760000,11728.74000000,11728.75000000,11702.13000000,11708.98000000,12.10153300,1565279819999,141776.80989246,338,7.30641000,85600.41411080,0
1565279820000,11709.00000000,11716.00000000,11702.92000000,11712.50000000,27.98885600,1565279879999,327732.16645957,311,10.79872600,126474.29852469,0
1565279880000,11712.59000000,11720.00000000,11712.47000000,11714.06000000,14.07086900,1565279939999,164867.54714405,177,6.76068600,79211.07288745,0
1565279940000,11714.07000000,11715.45000000,11688.17000000,11692.81000000,48.19794100,1565279999999,563859.95784435,574,19.89665700,232793.71620874,0
1565280000000,11692.82000000,11699.99000000,11688.40000000,11698.85000000,22.81022300,1565280059999,266763.23788393,414,11.84999300,138606.70961789,0
1565280060000,11695.96000000,11699.79000000,11676.71000000,11685.86000000,66.92552200,1565280119999,782258.63084118,976,32.67943000,382082.00880009,0
1565280120000,11687.13000000,11696.22000000,11670.00000000,11672.56000000,93.03763300,1565280179999,1086462.96117190,746,25.66282500,299758.15812337,0
1565280180000,11676.77000000,11711.43000000,11672.55000000,11709.44000000,29.77515800,1565280239999,348126.91765687,448,21.16410600,247469.40741140,0
1565280240000,11710.13000000,11715.88000000,11702.58000000,11711.37000000,24.61406700,1565280299999,288234.96801184,226,18.21815100,213338.70885327,0
1565280300000,11713.46000000,11717.42000000,11708.00000000,11713.17000000,15.76685300,1565280359999,184674.74075502,192,11.19860900,131176.47793084,0
1565280360000,11717.40000000,11720.00000000,11710.68000000,11720.00000000,47.30452800,1565280419999,554289.80876033,250,20.38780600,238926.59320167,0
1565280420000,11720.64000000,11749.79000000,11719.71000000,11740.56000000,43.97327300,1565280479999,516249.11154628,551,35.77324200,419972.75576095,0
1565280480000,11740.56000000,11754.93000000,11729.95000000,11753.47000000,43.58549100,1565280539999,511669.40916379,418,30.01486200,352327.73890973,0
1565280540000,11753.20000000,11767.94000000,11753.20000000,11758.51000000,43.21463700,1565280599999,508122.69214461,465,29.26353900,344097.16152773,0
1565280600000,11758.51000000,11758.81000000,11740.10000000,11758.00000000,25.06525700,1565280659999,294564.12449067,277,12.32535500,144864.59199774,0
1565280660000,11756.10000000,11766.18000000,11754.32000000,11759.09000000,20.52488800,1565280719999,241349.13868540,223,12.82105100,150762.87186011,0
1565280720000,11759.09000000,11759.56000000,11745.52000000,11755.02000000,14.81834300,1565280779999,174160.02592665,184,7.19716600,84590.76374480,0
1565280780000,11752.59000000,11764.95000000,11752.02000000,11760.68000000,15.38516500,1565280839999,180892.48514814,181,10.61647900,124820.29227304,0
1565280840000,11760.68000000,11762.11000000,11742.90000000,11745.55000000,14.66294200,1565280899999,172374.01636697,181,8.95304200,105256.23493654,0
1565280900000,11743.91000000,11756.90000000,11738.43000000,11751.08000000,13.95880500,1565280959999,163983.95621165,185,7.75957300,91177.92073676,0
1565280960000,11754.16000000,11765.94000000,11753.03000000,11765.60000000,30.82622700,1565281019999,362570.27018084,241,16.58926600,195122.53710222,0
1565281020000,11763.57000000,11784.66000000,11756.69000000,11782.04000000,64.63545200,1565281079999,760930.69571823,574,50.97073200,600088.97399704,0
1565281080000,11780.92000000,11780.92000000,11772.21000000,11774.59000000,30.17718300,1565281139999,355400.09210073,304,9.52981100,112239.85873785,0
1565281140000,11771.95000000,11779.86000000,11771.94000000,11778.95000000,16.08742400,1565281199999,189456.81462982,222,9.95539600,117249.11534273,0
1565281200000,11776.92000000,11779.67000000,11760.59000000,11765.94000000,23.75069400,1565281259999,279525.03969285,288,13.55482300,159541.16494707,0
1565281260000,11765.95000000,11777.42000000,11764.59000000,11777.38000000,42.85772500,1565281319999,504387.04097344,220,25.23186800,296963.89467406,0
1565281320000,11775.22000000,11799.22000000,11773.23000000,11788.15000000,45.38927500,1565281379999,535104.09938793,512,35.59535100,419650.00939508,0
1565281380000,11787.59000000,11789.62000000,11780.00000000,11784.00000000,23.08439900,1565281439999,272048.77814352,251,15.17316600,178824.62638515,0
1565281440000,11784.00000000,11786.22000000,11780.66000000,11783.70000000,22.85884400,1565281499999,269348.14139547,189,9.62888700,113463.31191434,0
1565281500000,11785.58000000,11788.58000000,11773.06000000,11777.49000000,14.05119100,1565281559999,165574.21963114,191,5.26576600,62063.16689338,0
1565281560000,11773.22000000,11777.02000000,11763.74000000,11768.34000000,18.62442100,1565281619999,219217.35657876,244,7.70733700,90719.06853012,0
1565281620000,11765.77000000,11784.23000000,11765.23000000,11781.63000000,14.88418700,1565281679999,175241.14414905,197,11.74209500,138240.21158986,0
1565281680000,11781.63000000,11790.78000000,11771.80000000,11787.94000000,30.41562900,1565281739999,358402.53069609,289,21.82113600,257134.58456555,0
1565281740000,11787.95000000,11791.38000000,11781.10000000,11783.58000000,18.28224300,1565281799999,215509.63129136,303,10.75743300,126814.37626144,0
1565281800000,11787.97000000,11787.97000000,11777.51000000,11782.62000000,12.09124600,1565281859999,142453.48114601,263,8.11389300,95595.89159775,0
1565281860000,11778.62000000,11782.60000000,11770.71000000,11770.71000000,17.89669800,1565281919999,210744.62569680,262,8.08157000,95174.00652500,0
1565281920000,11771.64000000,11771.64000000,11764.00000000,11767.31000000,19.54920700,1565281979999,230029.44730243,164,5.99735200,70568.40350507,0
1565281980000,11766.21000000,11770.68000000,11763.01000000,11765.72000000,16.48095800,1565282039999,193928.52158846,202,8.81611600,103747.82685811,0
1565282040000,11767.52000000,11772.00000000,11765.72000000,11771.04000000,12.79865400,1565282099999,150621.90661759,152,7.65622100,90102.74879099,0
1565282100000,11771.60000000,11782.27000000,11771.06000000,11777.69000000,12.55877800,1565282159999,147884.23787371,142,7.00653400,82518.50744570,0
1565282160000,11779.45000000,11781.69000000,11772.86000000,11773.94000000,12.66215000,1565282219999,149104.08381563,159,4.57140600,53832.66566629,0
1565282220000,11775.02000000,11777.00000000,11769.96000000,11773.31000000,18.56872100,1565282279999,218623.62970045,180,7.61840300,89713.76570693,0
1565282280000,11773.11000000,11775.30000000,11766.00000000,11772.16000000,11.28471900,1565282339999,132808.50822038,154,7.11399800,83721.93382603,0
1565282340000,11774.48000000,11774.48000000,11765.03000000,11771.26000000,8.11110300,1565282399999,95477.49395373,152,4.12941700,48609.77248627,0
1565282400000,11770.89000000,11773.46000000,11767.68000000,11768.15000000,12.73968300,1565282459999,149952.61624686,146,7.32839100,86263.79284106,0
1565282460000,11772.63000000,11773.10000000,11765.74000000,11766.62000000,6.26455000,1565282519999,73724.71445939,139,3.39123000,39910.34439460,0
1565282520000,11767.43000000,11767.43000000,11740.24000000,11740.26000000,50.62156600,1565282579999,594959.29618671,576,10.79474300,126908.59665680,0
1565282580000,11740.26000000,11750.85000000,11727.56000000,11733.82000000,47.32794700,1565282639999,555511.14489836,645,13.94538600,163721.21425836,0
1565282640000,11733.02000000,11749.98000000,11723.33000000,11742.79000000,30.04486200,1565282699999,352526.38107938,531,12.61848200,148090.44274282,0
1565282700000,11738.40000000,11749.98000000,11736.08000000,11749.94000000,11.33152900,1565282759999,133088.12850810,214,4.62731800,54349.15258773,0
1565282760000,11749.56000000,11750.00000000,11744.11000000,11749.53000000,24.65262300,1565282819999,289645.67146786,276,16.74235500,196708.66742930,0
1565282820000,11749.45000000,11750.37000000,11735.24000000,11737.56000000,14.14720400,1565282879999,166139.81342685,241,7.56042700,88792.74012887,0
1565282880000,11735.32000000,11736.39000000,11721.92000000,11727.25000000,15.42338800,1565282939999,180914.59647487,262,4.74986100,55726.23055525,0
1565282940000,11727.25000000,11736.36000000,11723.56000000,11726.21000000,13.37121100,1565282999999,156859.48745203,203,6.26879900,73535.81462374,0
1565283000000,11726.98000000,11728.55000000,11721.54000000,11725.56000000,9.47901300,1565283059999,111140.35546789,165,4.60829800,54035.33572528,0
1565283060000,11726.47000000,11728.17000000,11721.54000000,11723.41000000,18.49141100,1565283119999,216789.43208813,148,4.64437700,54457.16886718,0
1565283120000,11727.22000000,11733.00000000,11722.83000000,11731.39000000,14.86931300,1565283179999,174386.21974745,240,12.12475500,142195.57551085,0
1565283180000,11731.41000000,11735.34000000,11700.00000000,11713.80000000,55.07282700,1565283239999,645017.37831554,671,8.87162000,104017.38273073,0
1565283240000,11713.80000000,11719.03000000,11681.65000000,11700.01000000,139.58686900,1565283299999,1632237.54388013,1082,55.79625400,652423.78830526,0
1565283300000,11700.01000000,11715.00000000,11695.68000000,11701.00000000,31.15714100,1565283359999,364663.01665917,369,21.50435400,251683.78837940,0
1565283360000,11701.00000000,11706.44000000,11697.69000000,11702.99000000,19.88036600,1565283419999,232601.51634969,264,12.86197500,150491.43669442,0
1565283420000,11702.98000000,11727.89000000,11700.41000000,11724.00000000,26.38050600,1565283479999,308998.91325471,356,20.26711600,237370.24210261,0
1565283480000,11724.00000000,11733.10000000,11720.55000000,11726.42000000,15.00312400,1565283539999,175934.92742516,284,7.18666400,84278.01232969,0
1565283540000,11728.80000000,11730.00000000,11721.88000000,11726.53000000,8.91872100,1565283599999,104588.69079096,145,4.26634200,50032.64400402,0
1565283600000,11728.34000000,11728.34000000,11703.69000000,11709.45000000,13.64574000,1565283659999,159844.91820453,206,5.94193700,69603.75829481,0
1565283660000,11709.43000000,11713.16000000,11701.83000000,11704.93000000,16.18918700,1565283719999,189563.10020784,268,10.36189600,121331.67630416,0
1565283720000,11705.12000000,11725.00000000,11705.12000000,11725.00000000,15.25385900,1565283779999,178687.28678558,210,11.12899200,130365.70188915,0
1565283780000,11723.36000000,11748.76000000,11723.36000000,11739.60000000,23.71804000,1565283839999,278318.60371414,439,16.40461100,192499.36755736,0
1565283840000,11742.45000000,11747.33000000,11738.97000000,11741.85000000,11.83169700,1565283899999,138925.43439683,191,4.77834900,56109.95571356,0
1565283900000,11740.95000000,11741.00000000,11731.85000000,11737.35000000,19.34420800,1565283959999,227016.14546236,168,16.32305800,191555.17574677,0
1565283960000,11738.01000000,11738.84000000,11731.78000000,11732.75000000,8.09194700,1565284019999,94954.57715641,152,4.28070800,50234.79939989,0
1565284020000,11733.08000000,11733.70000000,11715.48000000,11716.63000000,12.55839600,1565284079999,147295.57738721,184,4.53937100,53231.98200657,0
1565284080000,11720.72000000,11722.21000000,11708.40000000,11714.66000000,25.42650600,1565284139999,297915.53271055,225,5.40171500,63289.54403459,0
1565284140000,11716.06000000,11739.49000000,11715.00000000,11734.66000000,17.72697500,1565284199999,207830.33333446,281,12.42783700,145715.33112848,0
1565284200000,11735.71000000,11750.00000000,11732.90000000,11739.74000000,25.42425600,1565284259999,298582.91634637,370,10.68570900,125510.83978300,0
1565284260000,11741.40000000,11741.85000000,11726.35000000,11733.14000000,12.22920800,1565284319999,143470.44753901,236,8.12741600,95339.00863538,0
1565284320000,11729.20000000,11738.45000000,11720.00000000,11725.47000000,19.41549400,1565284379999,227718.17133815,222,12.99677200,152427.50669344,0
1565284380000,11725.46000000,11725.46000000,11713.04000000,11719.24000000,16.29688100,1565284439999,190945.21334436,239,10.53180900,123397.80772644,0
1565284440000,11716.00000000,11723.00000000,11705.19000000,11705.22000000,12.42035600,1565284499999,145511.22310436,264,7.88192800,92337.45478864,0
