Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552750080000,3991.39000000,3992.23000000,3990.00000000,3990.08000000,6.68296900,1552750139999,26669.91752278,91,4.07395100,16258.49996792,0
1552750140000,3990.05000000,3990.11000000,3989.00000000,3990.08000000,7.78600000,1552750199999,31065.54954602,77,3.13500600,12508.33212927,0
1552750200000,3990.08000000,3992.99000000,3990.08000000,3992.03000000,7.25682800,1552750259999,28965.26002754,88,3.32319000,13264.84022806,0
1552750260000,3991.91000000,3992.54000000,3988.00000000,3989.53000000,20.17022100,1552750319999,80475.87200532,118,4.40628100,17586.20792428,0
1552750320000,3990.22000000,3990.25000000,3987.03000000,3987.45000000,10.38078500,1552750379999,41400.74395704,127,3.92481300,15653.65797938,0
1552750380000,3987.43000000,3990.68000000,3987.12000000,3990.00000000,7.79514900,1552750439999,31089.84196983,111,4.81974500,19222.80759635,0
1552750440000,3988.84000000,3992.93000000,3988.84000000,3991.86000000,17.03296800,1552750499999,67988.29158174,99,8.85890600,35360.22831686,0
1552750500000,3991.84000000,3994.63000000,3990.71000000,3991.39000000,20.32910300,1552750559999,81156.21779943,153,15.33790400,61231.29798258,0
1552750560000,3991.60000000,3993.07000000,3989.69000000,3991.81000000,9.23568800,1552750619999,36863.73850719,112,5.20281800,20768.37457652,0
1552750620000,3992.47000000,3992.48000000,3989.30000000,3991.00000000,9.73717600,1552750679999,38863.51835092,86,2.99144200,11941.40171454,0
1552750680000,3991.56000000,3992.44000000,3990.00000000,3992.37000000,5.67976000,1552750739999,22672.75917801,62,2.91519500,11637.74523056,0
1552750740000,3992.38000000,3994.51000000,3991.80000000,3994.38000000,21.58708000,1552750799999,86194.48107816,82,17.04136600,68046.62399594,0
1552750800000,3993.14000000,3995.73000000,3992.74000000,3994.92000000,11.18560700,1552750859999,44683.10876318,98,4.25008400,16978.49389028,0
1552750860000,3993.39000000,3995.73000000,3993.39000000,3994.19000000,10.53450800,1552750919999,42085.69202487,99,4.84028500,19338.94182109,0
1552750920000,3994.22000000,3995.69000000,3993.80000000,3994.21000000,7.67853900,1552750979999,30673.39070236,87,4.49062600,17939.52900379,0
1552750980000,3994.07000000,3995.34000000,3991.89000000,3993.51000000,10.75411400,1552751039999,42950.30469548,116,7.17073300,28640.28490344,0
1552751040000,3994.60000000,3994.60000000,3991.51000000,3992.38000000,7.76740200,1552751099999,31014.48066596,117,3.65603600,14599.09791737,0
1552751100000,3991.70000000,3992.52000000,3990.05000000,3990.07000000,8.92699100,1552751159999,35632.61457313,83,5.51721000,22023.39030460,0
1552751160000,3990.99000000,3991.01000000,3990.00000000,3991.01000000,17.61748400,1552751219999,70306.52571145,106,10.67787400,42612.72234694,0
1552751220000,3991.93000000,3994.33000000,3990.69000000,3992.86000000,11.69162300,1552751279999,46668.63174753,130,3.81175200,15217.64369675,0
1552751280000,3992.86000000,3994.29000000,3992.10000000,3993.64000000,7.20566700,1552751339999,28777.44617945,92,4.34200100,17341.15841101,0
1552751340000,3994.38000000,3995.14000000,3992.91000000,3993.66000000,6.30645000,1552751399999,25187.32157903,96,4.13070400,16498.22158481,0
1552751400000,3993.96000000,3994.56000000,3990.64000000,3991.32000000,16.28582700,1552751459999,65026.44255840,145,3.96920000,15849.90616442,0
1552751460000,3991.02000000,3992.38000000,3987.99000000,3990.34000000,11.94545300,1552751519999,47664.04877922,116,4.45832600,17793.24723443,0
1552751520000,3990.21000000,3990.21000000,3987.44000000,3989.05000000,7.51734800,1552751579999,29985.20632968,94,5.29541700,21122.58082872,0
1552751580000,3987.88000000,3991.32000000,3987.88000000,3991.27000000,13.30917400,1552751639999,53102.48520720,90,4.23838600,16910.39527864,0
1552751640000,3990.04000000,3991.15000000,3990.00000000,3990.04000000,4.28618600,1552751699999,17103.02445149,57,1.60485000,6404.07375916,0
1552751700000,3990.02000000,3991.00000000,3990.02000000,3990.03000000,7.69993400,1552751759999,30725.96867009,69,2.78192900,11101.14923012,0
1552751760000,3990.02000000,3991.00000000,3990.02000000,3990.07000000,3.65531800,1552751819999,14585.66278227,70,1.63062300,6506.80639583,0
1552751820000,3990.06000000,3990.68000000,3990.00000000,3990.20000000,11.10302000,1552751879999,44303.23543810,95,4.90821900,19585.56547982,0
1552751880000,3990.03000000,3990.03000000,3987.01000000,3988.03000000,9.58431900,1552751939999,38225.88962572,104,4.71428800,18800.83975008,0
1552751940000,3988.04000000,3989.84000000,3987.00000000,3989.83000000,27.21034400,1552751999999,108513.85018063,90,22.04568700,87920.11101369,0
1552752000000,3990.00000000,3991.00000000,3988.47000000,3989.69000000,12.39384400,1552752059999,49451.02360568,113,5.29384100,21125.54452176,0
1552752060000,3989.71000000,3990.96000000,3988.00000000,3989.10000000,10.95057200,1552752119999,43683.22546986,100,3.93433900,15698.75791585,0
1552752120000,3988.39000000,3988.60000000,3987.00000000,3987.00000000,10.79089600,1552752179999,43030.26633831,128,3.37454600,13456.99441476,0
1552752180000,3987.03000000,3988.23000000,3986.50000000,3988.20000000,8.46079200,1552752239999,33736.35348856,142,6.05815800,24156.91034663,0
1552752240000,3988.18000000,3990.00000000,3987.55000000,3989.37000000,6.71421700,1552752299999,26783.12885780,76,5.04923900,20141.94035884,0
1552752300000,3989.85000000,3990.29000000,3988.96000000,3989.98000000,4.17419600,1552752359999,16653.95177082,68,3.34440300,13343.18485848,0
1552752360000,3990.10000000,3992.65000000,3989.98000000,3991.48000000,14.00358200,1552752419999,55889.77109634,121,10.74525500,42885.62278604,0
1552752420000,3991.49000000,3994.86000000,3991.49000000,3992.85000000,15.28377100,1552752479999,61029.52720971,123,10.00521800,39954.55271890,0
1552752480000,3993.32000000,3994.42000000,3991.82000000,3994.42000000,11.45274200,1552752539999,45733.61232673,129,8.63815300,34495.68566951,0
1552752540000,3994.42000000,3994.82000000,3992.49000000,3994.64000000,7.63969800,1552752599999,30511.70843129,105,4.36874200,17449.58916253,0
1552752600000,3994.64000000,3994.77000000,3992.96000000,3993.42000000,7.76878400,1552752659999,31030.12392548,86,5.23017500,20890.71848965,0
1552752660000,3993.97000000,3994.27000000,3993.35000000,3994.22000000,6.26576300,1552752719999,25025.87956060,82,4.22338400,16868.49754264,0
1552752720000,3994.21000000,3995.99000000,3994.15000000,3995.99000000,25.39390800,1552752779999,101460.50318775,143,22.94789100,91688.21326030,0
1552752780000,3995.99000000,3997.85000000,3995.99000000,3996.89000000,7.14081900,1552752839999,28541.14964412,116,2.98202600,11919.39723629,0
1552752840000,3996.90000000,3997.83000000,3996.24000000,3997.79000000,7.62000100,1552752899999,30458.30691634,103,5.10426100,20402.94907692,0
1552752900000,3997.76000000,3999.91000000,3996.27000000,3999.91000000,15.56082800,1552752959999,62221.82394654,165,11.01601300,44048.89252925,0
1552752960000,3999.91000000,4002.20000000,3999.85000000,4002.20000000,20.76489900,1552753019999,83067.52265831,207,14.49011600,57965.40490800,0
1552753020000,4002.00000000,4004.59000000,4002.00000000,4002.81000000,21.53318900,1552753079999,86194.85796289,211,14.91250400,59693.96473937,0
1552753080000,4002.96000000,4004.00000000,4001.00000000,4002.09000000,17.58279400,1552753139999,70369.21053532,140,3.68986000,14769.98135331,0
1552753140000,4002.10000000,4005.00000000,4002.08000000,4004.42000000,9.48804100,1552753199999,37990.27676067,176,7.94303100,31804.65582207,0
1552753200000,4004.18000000,4005.00000000,4003.70000000,4004.01000000,8.29780600,1552753259999,33230.99684021,132,6.50936600,26069.52310382,0
1552753260000,4004.01000000,4005.00000000,4002.68000000,4003.56000000,16.72539900,1552753319999,66970.44919394,152,13.26777700,53128.67909231,0
1552753320000,4003.78000000,4005.00000000,4003.46000000,4004.40000000,10.37157000,1552753379999,41531.58012389,110,7.46657500,29899.06961305,0
1552753380000,4004.64000000,4005.00000000,4004.40000000,4004.78000000,8.70621400,1552753439999,34866.85409497,111,5.56220700,22276.16776918,0
1552753440000,4004.96000000,4004.99000000,4002.08000000,4002.09000000,11.29708500,1552753499999,45225.91343905,107,2.92824400,11722.26576020,0
1552753500000,4002.92000000,4002.92000000,4001.51000000,4002.09000000,10.71689600,1552753559999,42891.03395040,129,7.74253600,30987.99515426,0
1552753560000,4002.37000000,4002.92000000,4001.51000000,4001.65000000,7.43990800,1552753619999,29777.02571067,111,4.42182700,17698.45217193,0
1552753620000,4002.62000000,4002.67000000,4001.55000000,4001.57000000,5.09133300,1552753679999,20375.95261710,88,3.01214100,12055.17998625,0
1552753680000,4001.96000000,4004.60000000,4000.02000000,4004.60000000,23.94060900,1552753739999,95813.75160154,198,11.81196600,47278.41294750,0
1552753740000,4004.21000000,4004.99000000,4003.43000000,4004.99000000,7.43951800,1552753799999,29790.68243575,104,4.62536400,18522.39904584,0
1552753800000,4004.38000000,4006.03000000,4004.02000000,4005.65000000,44.41879900,1552753859999,177905.00393866,177,34.31109100,137416.51423693,0
1552753860000,4005.82000000,4007.00000000,4005.56000000,4006.12000000,12.35937900,1552753919999,49517.10262479,120,4.86123400,19477.63842349,0
1552753920000,4006.50000000,4007.95000000,4005.51000000,4005.51000000,10.84584900,1552753979999,43459.50304262,151,7.34354200,29426.75267146,0
1552753980000,4006.02000000,4008.00000000,4005.47000000,4007.95000000,7.08515100,1552754039999,28387.83729202,102,4.01705300,16096.28107399,0
1552754040000,4006.67000000,4008.18000000,4006.01000000,4006.01000000,18.69788900,1552754099999,74933.28083962,134,5.00508700,20059.36953214,0
1552754100000,4006.01000000,4008.18000000,4006.00000000,4006.66000000,18.55132500,1552754159999,74341.56478279,156,12.98976400,52056.30346577,0
1552754160000,4007.49000000,4007.50000000,4005.47000000,4005.47000000,22.26067500,1552754219999,89186.68587947,132,18.21293100,72971.18441028,0
1552754220000,4005.98000000,4006.00000000,4003.75000000,4004.44000000,10.18100900,1552754279999,40776.56036886,112,5.00386200,20042.99116138,0
1552754280000,4003.99000000,4005.10000000,4001.74000000,4002.92000000,21.90341200,1552754339999,87685.98954548,115,5.92189100,23707.09554878,0
1552754340000,4002.43000000,4003.98000000,4000.98000000,4002.91000000,38.50564200,1552754399999,154085.26439860,147,17.20422600,68841.88080538,0
1552754400000,4002.91000000,4004.76000000,4001.08000000,4004.76000000,5.86198700,1552754459999,23462.86796866,105,3.83956800,15368.68451193,0
1552754460000,4003.93000000,4005.74000000,4003.07000000,4004.01000000,6.90613800,1552754519999,27653.57108967,87,4.06624100,16282.90213251,0
1552754520000,4004.05000000,4004.76000000,4001.32000000,4002.73000000,7.18633700,1552754579999,28770.59707243,112,3.34008000,13372.78345808,0
1552754580000,4002.28000000,4002.69000000,3998.15000000,4000.02000000,14.21981200,1552754639999,56883.80029668,159,3.51842700,14076.57319947,0
1552754640000,4000.15000000,4004.00000000,4000.02000000,4000.57000000,8.76727600,1552754699999,35080.56685076,126,4.68719300,18756.36999241,0
1552754700000,4000.57000000,4001.69000000,4000.57000000,4000.98000000,8.40983600,1552754759999,33649.87256896,90,5.28465700,21145.54454158,0
1552754760000,4000.97000000,4002.88000000,4000.97000000,4000.99000000,9.26184300,1552754819999,37063.15222331,116,6.94612800,27796.36969890,0
1552754820000,4000.99000000,4001.96000000,4000.80000000,4000.83000000,6.99786300,1552754879999,28000.99310485,101,3.81622200,15270.81010610,0
1552754880000,4000.82000000,4000.98000000,3999.01000000,3999.02000000,7.64238700,1552754939999,30573.19610436,104,4.59162500,18369.30443095,0
1552754940000,4000.36000000,4000.44000000,3997.03000000,3998.72000000,7.66895200,1552754999999,30667.45560912,131,4.50416300,18012.41607202,0
1552755000000,3998.17000000,3999.58000000,3996.97000000,3998.71000000,9.06410500,1552755059999,36239.81781300,120,5.75604700,23015.67291787,0
1552755060000,3998.69000000,3999.83000000,3998.54000000,3999.73000000,7.79603300,1552755119999,31178.47808368,81,5.00686000,20024.29044219,0
1552755120000,3999.72000000,4000.00000000,3998.53000000,4000.00000000,8.05451400,1552755179999,32215.99276328,115,5.66548100,22661.17257823,0
1552755180000,3999.91000000,4000.00000000,3999.73000000,3999.97000000,9.46376800,1552755239999,37854.53426535,104,8.13825600,32552.69037322,0
1552755240000,3999.95000000,4000.00000000,3998.00000000,3998.70000000,10.66768000,1552755299999,42658.73519860,122,8.76453800,35048.54121807,0
1552755300000,3998.43000000,3999.73000000,3996.54000000,3998.67000000,11.23518900,1552755359999,44922.10832342,116,6.26268400,25042.38745405,0
1552755360000,3999.68000000,4000.00000000,3998.68000000,3999.96000000,8.10357600,1552755419999,32411.86921434,82,6.18447600,24736.14164212,0
1552755420000,3999.98000000,4000.00000000,3998.19000000,3999.74000000,16.07557900,1552755479999,64296.26067777,96,5.66507700,22659.01378952,0
1552755480000,3999.73000000,3999.75000000,3996.55000000,3997.84000000,9.39725400,1552755539999,37573.23168219,126,5.07295600,20284.63196985,0
1552755540000,3997.84000000,3997.85000000,3995.00000000,3996.60000000,14.31910800,1552755599999,57232.75804082,161,8.89828600,35568.54449059,0
1552755600000,3996.62000000,3997.50000000,3995.81000000,3996.38000000,5.74703400,1552755659999,22969.96745318,111,3.51273200,14040.33146299,0
1552755660000,3996.30000000,3997.92000000,3995.00000000,3995.00000000,7.60110400,1552755719999,30375.81360032,99,3.07312000,12282.88290384,0
1552755720000,3994.71000000,3997.56000000,3994.00000000,3995.69000000,7.98027400,1552755779999,31885.60835209,89,5.48701400,21923.82769485,0
1552755780000,3995.69000000,3997.00000000,3995.31000000,3996.66000000,5.37532500,1552755839999,21481.67137597,66,2.65685200,10618.40691856,0
1552755840000,3996.97000000,3997.00000000,3995.10000000,3996.98000000,16.74776100,1552755899999,66934.57821565,126,9.63359300,38504.32356044,0
1552755900000,3996.98000000,3998.00000000,3996.68000000,3997.55000000,14.44386500,1552755959999,57733.86030624,109,6.67353800,26675.25613064,0
1552755960000,3997.40000000,4000.00000000,3997.35000000,3999.99000000,6.34558900,1552756019999,25373.14748212,102,3.50191200,14002.22970146,0
1552756020000,3999.99000000,4000.00000000,3998.17000000,3999.96000000,14.89657600,1552756079999,59579.67123111,126,6.15866500,24634.24309625,0
1552756080000,3999.94000000,4000.00000000,3998.26000000,3999.04000000,5.95513300,1552756139999,23816.14275774,119,3.12914000,12515.09629506,0
1552756140000,3999.77000000,3999.99000000,3996.35000000,3996.64000000,23.68748100,1552756199999,94696.06169417,131,12.16004300,48606.69501656,0
1552756200000,3996.96000000,3997.00000000,3996.64000000,3996.94000000,5.73016000,1552756259999,22902.52544121,58,2.52135200,10077.66588039,0
1552756260000,3996.89000000,3996.94000000,3993.78000000,3995.00000000,14.58842700,1552756319999,58281.09120411,128,4.04864000,16175.01330280,0
1552756320000,3994.45000000,3997.17000000,3994.45000000,3996.39000000,7.88284500,1552756379999,31496.44016190,79,5.59796300,22368.18560452,0
1552756380000,3995.71000000,3996.56000000,3995.08000000,3995.40000000,5.41235100,1552756439999,21625.90930898,74,4.45508000,17801.14796122,0
1552756440000,3996.82000000,3997.03000000,3995.50000000,3995.75000000,5.66039300,1552756499999,22618.49732566,54,2.13977300,8550.80926914,0
1552756500000,3995.77000000,3996.75000000,3995.50000000,3996.02000000,6.51425900,1552756559999,26031.18021254,89,3.44221300,13755.88404480,0
1552756560000,3996.02000000,3996.75000000,3996.00000000,3996.00000000,7.69390600,1552756619999,30747.06616222,69,6.39056700,25538.73635936,0
1552756620000,3996.02000000,3997.02000000,3996.00000000,3996.09000000,4.47329400,1552756679999,17876.64599616,71,1.39645200,5581.13325599,0
1552756680000,3995.47000000,3996.90000000,3995.43000000,3996.87000000,13.82858000,1552756739999,55264.32862895,92,11.78296200,47090.23142713,0
1552756740000,3996.38000000,3997.10000000,3995.39000000,3996.31000000,10.02431500,1552756799999,40058.66012794,73,3.49403800,13964.21590897,0
1552756800000,3996.37000000,3999.00000000,3996.00000000,3998.82000000,9.01898900,1552756859999,36054.30854795,96,6.24409400,24961.02704084,0
1552756860000,3998.94000000,3999.81000000,3997.91000000,3998.43000000,9.54144300,1552756919999,38157.93785961,83,4.53654100,18143.76458261,0
1552756920000,3999.76000000,3999.77000000,3998.47000000,3999.01000000,12.13664100,1552756979999,48535.79396543,95,4.81477500,19255.64448156,0
1552756980000,3999.26000000,3999.26000000,3997.26000000,3997.35000000,10.71202400,1552757039999,42830.77901859,75,3.02101500,12079.56060288,0
