Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557328200000,5929.00000000,5930.00000000,5927.46000000,5928.66000000,6.51053800,1557328259999,38599.04192020,67,3.90571600,23156.47007879,0
1557328260000,5929.98000000,5932.67000000,5929.06000000,5930.17000000,7.69355000,1557328319999,45634.45266055,62,4.26126900,25274.92509874,0
1557328320000,5932.57000000,5932.59000000,5928.85000000,5931.94000000,5.29337800,1557328379999,31396.93957335,57,4.14663400,24596.07625039,0
1557328380000,5931.96000000,5932.35000000,5928.82000000,5931.25000000,6.58927800,1557328439999,39083.44727737,61,3.58056400,21237.35107513,0
1557328440000,5931.39000000,5931.46000000,5925.00000000,5930.45000000,13.27299600,1557328499999,78701.74856358,96,6.09234400,36123.01522889,0
1557328500000,5929.38000000,5929.38000000,5925.01000000,5925.69000000,5.80846400,1557328559999,34430.78031959,63,3.12898700,18546.39783642,0
1557328560000,5927.10000000,5927.32000000,5923.71000000,5924.95000000,7.84190800,1557328619999,46474.07488683,56,6.85637900,40633.93832575,0
1557328620000,5924.95000000,5924.95000000,5918.12000000,5921.82000000,6.54613100,1557328679999,38766.04317969,73,3.55529800,21056.43476228,0
1557328680000,5920.87000000,5923.95000000,5919.21000000,5922.73000000,4.11255600,1557328739999,24355.74780264,39,2.36077800,13981.36052875,0
1557328740000,5923.00000000,5923.95000000,5922.00000000,5922.94000000,4.97666800,1557328799999,29476.16611668,46,1.55312900,9199.48204641,0
1557328800000,5922.89000000,5925.00000000,5922.89000000,5923.98000000,6.82164600,1557328859999,40408.85412297,54,5.24732300,31083.57288817,0
1557328860000,5925.00000000,5928.54000000,5925.00000000,5928.01000000,5.51948800,1557328919999,32715.16723620,63,2.84455300,16861.31341122,0
1557328920000,5928.01000000,5928.52000000,5923.39000000,5926.64000000,8.95443900,1557328979999,53070.97199668,59,2.00158400,11863.08975975,0
1557328980000,5924.15000000,5929.22000000,5924.15000000,5928.23000000,5.78028000,1557329039999,34260.14223733,71,4.28405600,25392.02400292,0
1557329040000,5928.25000000,5940.00000000,5928.25000000,5934.01000000,10.64816200,1557329099999,63192.14809951,125,6.02059000,35724.64180698,0
1557329100000,5934.01000000,5941.96000000,5934.01000000,5938.79000000,11.97826400,1557329159999,71136.20150484,90,10.88779200,64662.29746104,0
1557329160000,5940.42000000,5955.81000000,5940.05000000,5955.81000000,28.05921200,1557329219999,166950.30444680,292,19.21528000,114325.19775041,0
1557329220000,5955.81000000,5959.37000000,5944.99000000,5950.31000000,61.65210200,1557329279999,367139.95136473,258,49.86879800,296994.14734773,0
1557329280000,5948.97000000,5953.34000000,5948.25000000,5948.38000000,15.79543300,1557329339999,93983.30217339,120,12.51281800,74453.31921803,0
1557329340000,5948.92000000,5953.43000000,5948.92000000,5951.61000000,8.03301600,1557329399999,47807.29076637,110,4.50614100,26817.92535149,0
1557329400000,5951.62000000,5956.30000000,5950.42000000,5951.97000000,12.27541600,1557329459999,73078.42539319,79,9.57959600,57027.67541335,0
1557329460000,5955.54000000,5955.54000000,5952.11000000,5952.11000000,9.23543800,1557329519999,54977.57282781,85,3.75002300,22326.62617559,0
1557329520000,5952.65000000,5959.54000000,5952.65000000,5957.06000000,7.54275200,1557329579999,44926.39134112,117,6.39063900,38065.35509035,0
1557329580000,5957.07000000,5966.00000000,5957.06000000,5960.61000000,55.38217600,1557329639999,330243.43244696,333,29.13660200,173712.87468552,0
1557329640000,5962.97000000,5967.00000000,5960.01000000,5962.38000000,16.38040800,1557329699999,97694.79149484,103,11.35449500,67732.03684671,0
1557329700000,5960.11000000,5962.47000000,5957.00000000,5957.30000000,10.12016200,1557329759999,60316.72546619,125,3.82062700,22774.71998057,0
1557329760000,5960.69000000,5961.55000000,5952.11000000,5955.51000000,9.57260900,1557329819999,57021.15253676,103,5.74328800,34213.67210512,0
1557329820000,5952.78000000,5958.87000000,5952.78000000,5956.39000000,6.57859000,1557329879999,39184.11653191,98,4.67070300,27819.79505440,0
1557329880000,5956.64000000,5956.97000000,5952.98000000,5954.47000000,4.42580500,1557329939999,26357.09584650,78,2.76068300,16440.13631701,0
1557329940000,5953.36000000,5954.99000000,5949.18000000,5949.55000000,19.41864800,1557329999999,115575.12802403,142,13.60598500,80979.41044273,0
1557330000000,5949.91000000,5951.20000000,5946.01000000,5947.02000000,5.78466500,1557330059999,34413.00846575,97,2.27887800,13558.05626154,0
1557330060000,5947.03000000,5949.85000000,5940.00000000,5946.54000000,25.18783900,1557330119999,149740.54203460,163,11.62032000,69095.51763518,0
1557330120000,5945.82000000,5949.83000000,5945.77000000,5947.10000000,7.51585800,1557330179999,44702.46648699,75,3.54461700,21082.32800958,0
1557330180000,5947.55000000,5949.71000000,5945.47000000,5948.84000000,4.19664900,1557330239999,24962.41433667,60,2.42927900,14450.72956953,0
1557330240000,5945.61000000,5948.18000000,5945.38000000,5946.00000000,8.95698800,1557330299999,53272.32438080,78,2.63916400,15697.26120346,0
1557330300000,5946.01000000,5947.93000000,5944.69000000,5945.50000000,7.67680200,1557330359999,45648.61615592,72,3.51540400,20904.64541074,0
1557330360000,5945.72000000,5946.26000000,5942.00000000,5942.02000000,7.19407800,1557330419999,42768.86979704,72,3.49873600,20801.19658373,0
1557330420000,5942.05000000,5946.17000000,5942.04000000,5944.99000000,5.60431500,1557330479999,33313.64737508,55,1.38503600,8233.64388074,0
1557330480000,5945.00000000,5948.14000000,5944.05000000,5948.14000000,7.33501300,1557330539999,43607.82905292,67,4.56999400,27171.39800283,0
1557330540000,5945.96000000,5954.09000000,5945.96000000,5954.07000000,16.56888800,1557330599999,98577.71363710,99,14.49758000,86254.94551889,0
1557330600000,5953.98000000,5954.09000000,5950.01000000,5952.23000000,3.90671800,1557330659999,23255.17939110,63,1.50118400,8937.30469724,0
1557330660000,5951.85000000,5951.85000000,5947.73000000,5948.83000000,5.56571500,1557330719999,33112.83437486,63,3.30009500,19633.36476951,0
1557330720000,5950.00000000,5952.07000000,5948.76000000,5951.96000000,3.98538800,1557330779999,23711.77221612,48,2.28123800,13572.80190790,0
1557330780000,5951.94000000,5956.00000000,5951.68000000,5956.00000000,29.78012400,1557330839999,177315.31887810,106,26.07640200,155266.33792619,0
1557330840000,5956.00000000,5960.00000000,5954.47000000,5957.29000000,17.68999600,1557330899999,105376.76598503,116,11.30927000,67369.16945508,0
1557330900000,5957.00000000,5963.13000000,5954.11000000,5957.24000000,19.34206100,1557330959999,115266.26751518,190,10.84926300,64662.38605148,0
1557330960000,5954.50000000,5957.09000000,5950.13000000,5955.17000000,10.98992000,1557331019999,65440.30284375,103,6.66759300,39706.03407001,0
1557331020000,5954.16000000,5956.92000000,5952.10000000,5955.23000000,6.82350000,1557331079999,40629.79774153,85,4.98621200,29692.56981397,0
1557331080000,5956.44000000,5956.44000000,5949.59000000,5949.77000000,9.01137000,1557331139999,53644.91347028,66,2.46793700,14690.09189616,0
1557331140000,5951.29000000,5954.55000000,5950.69000000,5953.94000000,5.56555100,1557331199999,33133.70187154,76,2.80890800,16723.41360770,0
1557331200000,5953.07000000,5963.80000000,5952.18000000,5963.80000000,26.52347100,1557331259999,157983.83427107,206,21.08390200,125575.16410105,0
1557331260000,5961.28000000,5970.00000000,5961.28000000,5966.03000000,22.77694400,1557331319999,135933.40724947,246,14.77802200,88200.32225166,0
1557331320000,5965.83000000,5968.61000000,5960.00000000,5961.62000000,19.00590600,1557331379999,113353.22601199,181,13.74093700,81960.28710153,0
1557331380000,5960.83000000,5964.39000000,5955.05000000,5960.65000000,8.40635000,1557331439999,50108.87582407,103,4.17823000,24907.15546104,0
1557331440000,5961.55000000,5961.68000000,5955.07000000,5958.00000000,11.46866800,1557331499999,68328.56305199,126,6.11851200,36460.33430941,0
1557331500000,5958.00000000,5958.00000000,5949.64000000,5950.95000000,20.43065700,1557331559999,121636.47757810,173,9.22085600,54897.07587117,0
1557331560000,5949.65000000,5952.26000000,5936.01000000,5947.18000000,29.85491500,1557331619999,177423.48938444,199,12.56384300,74696.73350390,0
1557331620000,5947.27000000,5952.41000000,5942.42000000,5946.92000000,15.07932100,1557331679999,89691.93557115,111,5.34494800,31801.27630156,0
1557331680000,5948.97000000,5948.97000000,5927.12000000,5934.77000000,23.99584600,1557331739999,142431.94176169,212,14.77855400,87720.58782750,0
1557331740000,5934.26000000,5942.31000000,5932.77000000,5939.00000000,12.01071600,1557331799999,71322.51378112,110,4.84072000,28746.44152976,0
1557331800000,5939.79000000,5941.38000000,5936.29000000,5941.31000000,9.63605800,1557331859999,57232.54199121,99,6.09015000,36175.00231285,0
1557331860000,5941.38000000,5946.96000000,5941.36000000,5946.94000000,13.03032800,1557331919999,77464.52855077,78,10.24093500,60883.13512185,0
1557331920000,5945.44000000,5946.17000000,5937.74000000,5939.65000000,15.70432100,1557331979999,93325.30107107,107,4.30074000,25555.87101377,0
1557331980000,5939.01000000,5941.47000000,5935.07000000,5938.39000000,12.69677900,1557332039999,75393.48754556,107,4.81108500,28572.25771070,0
1557332040000,5941.00000000,5946.21000000,5938.70000000,5943.91000000,7.56699600,1557332099999,44960.01722557,93,6.10286200,36261.64274237,0
1557332100000,5943.97000000,5945.44000000,5940.62000000,5942.73000000,3.12415500,1557332159999,18567.07502222,36,2.02013900,12006.35951692,0
1557332160000,5941.42000000,5944.63000000,5941.42000000,5943.00000000,5.29271900,1557332219999,31456.90159841,65,3.97928900,23651.24600753,0
1557332220000,5943.00000000,5945.00000000,5941.00000000,5945.00000000,10.91682700,1557332279999,64869.82625728,92,3.33525600,19822.89265781,0
1557332280000,5944.63000000,5947.69000000,5944.63000000,5947.23000000,20.07772300,1557332339999,119375.89734031,140,8.77324100,52170.04507930,0
1557332340000,5947.20000000,5950.00000000,5945.57000000,5947.05000000,11.76394100,1557332399999,69963.72845900,90,8.51781300,50661.76592922,0
1557332400000,5949.73000000,5949.73000000,5945.57000000,5948.00000000,12.09117300,1557332459999,71912.87253223,79,5.18221300,30825.93565103,0
1557332460000,5947.98000000,5948.00000000,5947.05000000,5947.46000000,8.11716900,1557332519999,48279.29672344,59,5.44347000,32377.42084513,0
1557332520000,5947.08000000,5948.00000000,5942.53000000,5943.00000000,11.41708100,1557332579999,67879.64915837,86,1.75810100,10453.40960322,0
1557332580000,5945.89000000,5945.89000000,5940.00000000,5942.23000000,15.09827800,1557332639999,89699.90706671,107,2.69612000,16021.85009418,0
1557332640000,5940.40000000,5942.21000000,5937.15000000,5937.16000000,6.57703200,1557332699999,39065.18909627,83,2.45248400,14566.63283679,0
1557332700000,5938.16000000,5939.00000000,5933.05000000,5937.46000000,16.71260600,1557332759999,99222.98782482,123,8.87607100,52707.40943280,0
1557332760000,5937.46000000,5942.94000000,5935.74000000,5940.14000000,3.68407200,1557332819999,21880.59410637,65,1.34997400,8016.76629009,0
1557332820000,5942.82000000,5944.57000000,5940.16000000,5943.43000000,16.51624300,1557332879999,98125.80895183,74,4.75118400,28235.90171970,0
1557332880000,5944.38000000,5946.00000000,5942.00000000,5946.00000000,10.28477000,1557332939999,61142.74083907,67,9.54414900,56740.22885294,0
1557332940000,5946.00000000,5947.00000000,5944.33000000,5946.72000000,5.57256400,1557332999999,33133.88143724,50,4.07605800,24236.74738835,0
1557333000000,5946.72000000,5946.99000000,5943.72000000,5943.72000000,4.32609700,1557333059999,25720.13595456,69,2.20654500,13119.18293327,0
1557333060000,5946.31000000,5946.31000000,5936.09000000,5938.79000000,17.65549700,1557333119999,104899.50299508,120,4.25117800,25257.40308453,0
1557333120000,5940.00000000,5940.00000000,5935.43000000,5938.31000000,4.47083700,1557333179999,26544.55743829,68,3.20101700,19005.92620113,0
1557333180000,5939.02000000,5945.52000000,5935.37000000,5941.27000000,6.94873800,1557333239999,41264.14690084,84,5.10248700,30302.59710865,0
1557333240000,5939.55000000,5945.60000000,5939.55000000,5944.45000000,10.16059000,1557333299999,60378.71514836,98,4.40050000,26149.63853219,0
1557333300000,5942.99000000,5946.27000000,5942.99000000,5943.66000000,7.10192500,1557333359999,42217.37015709,59,3.20606000,19058.99353730,0
1557333360000,5943.68000000,5945.72000000,5941.33000000,5943.07000000,5.46790800,1557333419999,32498.62556388,61,2.65603700,15787.20111625,0
1557333420000,5942.04000000,5944.50000000,5940.92000000,5941.50000000,9.42308700,1557333479999,55995.72733450,60,6.56488800,39010.72630334,0
1557333480000,5941.48000000,5944.18000000,5940.89000000,5942.50000000,3.57466400,1557333539999,21240.88816399,50,2.59450100,15416.96607579,0
1557333540000,5943.69000000,5944.07000000,5940.58000000,5942.64000000,6.04738300,1557333599999,35937.03191445,67,2.91888000,17347.85446537,0
1557333600000,5942.32000000,5942.60000000,5940.05000000,5940.07000000,3.63509200,1557333659999,21596.17045336,52,2.03686500,12101.58981207,0
1557333660000,5942.42000000,5943.04000000,5940.06000000,5942.56000000,6.97270700,1557333719999,41432.15624823,89,5.05272800,30024.68105978,0
1557333720000,5940.07000000,5942.30000000,5940.05000000,5940.98000000,7.63864300,1557333779999,45377.04099984,69,2.39989200,14257.65966772,0
1557333780000,5940.10000000,5942.18000000,5940.10000000,5940.45000000,4.52808300,1557333839999,26901.98329166,71,2.35400200,13985.38982979,0
1557333840000,5940.47000000,5941.91000000,5940.45000000,5940.45000000,5.15788600,1557333899999,30643.01696700,67,1.74250200,10352.94628740,0
1557333900000,5940.45000000,5942.52000000,5940.45000000,5940.48000000,3.33357900,1557333959999,19805.60051240,49,2.55559300,15183.80544226,0
1557333960000,5941.30000000,5942.43000000,5940.48000000,5940.48000000,4.05983300,1557334019999,24121.07906821,56,1.64056900,9747.47566599,0
1557334020000,5940.48000000,5944.73000000,5940.48000000,5943.04000000,8.38305100,1557334079999,49812.01015510,81,4.94321300,29375.15691811,0
1557334080000,5943.00000000,5947.00000000,5943.00000000,5945.00000000,10.24224300,1557334139999,60900.95715908,95,8.42033700,50068.73246860,0
1557334140000,5944.18000000,5947.00000000,5943.62000000,5945.62000000,5.06987500,1557334199999,30143.67269113,83,3.02415400,17981.71433272,0
1557334200000,5944.83000000,5945.89000000,5941.65000000,5944.88000000,13.81989300,1557334259999,82132.88876841,89,11.84211900,70376.95163445,0
1557334260000,5944.91000000,5945.42000000,5941.89000000,5943.34000000,3.61314100,1557334319999,21474.65972576,50,2.87294900,17075.33303853,0
1557334320000,5942.04000000,5942.04000000,5939.01000000,5939.72000000,20.85475300,1557334379999,123882.00698469,119,3.29712700,19587.38321567,0
1557334380000,5940.17000000,5940.59000000,5938.19000000,5940.44000000,3.25767400,1557334439999,19349.81018186,58,2.09483700,12443.46848166,0
1557334440000,5939.34000000,5941.89000000,5938.33000000,5941.15000000,4.00890900,1557334499999,23812.60480398,93,2.88046100,17109.66638878,0
1557334500000,5941.14000000,5941.89000000,5939.23000000,5940.35000000,4.05250300,1557334559999,24076.40315844,60,1.68506300,10011.92687141,0
1557334560000,5941.83000000,5941.89000000,5939.23000000,5941.34000000,9.14902900,1557334619999,54352.08634520,83,5.27919200,31365.52815063,0
1557334620000,5940.54000000,5941.36000000,5938.00000000,5938.46000000,5.66908600,1557334679999,33672.78666063,76,3.13976200,18652.06055628,0
1557334680000,5938.46000000,5940.75000000,5927.00000000,5929.75000000,33.20348000,1557334739999,196988.78478260,255,10.79947800,64077.86438797,0
1557334740000,5931.44000000,5933.03000000,5926.01000000,5930.01000000,18.42171100,1557334799999,109211.93121150,146,9.28113900,55033.53261360,0
1557334800000,5931.46000000,5934.56000000,5930.04000000,5931.08000000,8.40209900,1557334859999,49840.26543759,97,2.74623200,16292.63613035,0
1557334860000,5932.22000000,5935.93000000,5931.12000000,5935.93000000,3.05339700,1557334919999,18120.34615758,61,2.58054100,15314.07431000,0
1557334920000,5935.48000000,5936.28000000,5926.59000000,5927.64000000,11.97833900,1557334979999,71043.82890759,134,4.07906400,24191.72035149,0
1557334980000,5926.63000000,5928.72000000,5921.74000000,5924.29000000,4.62509200,1557335039999,27405.98268938,111,2.36298000,14002.63399515,0
1557335040000,5924.05000000,5926.14000000,5922.67000000,5924.05000000,9.06281100,1557335099999,53697.15131998,113,1.85063700,10964.86572254,0
1557335100000,5922.67000000,5924.24000000,5920.00000000,5920.00000000,7.83074300,1557335159999,46376.14065797,111,3.93019700,23277.93933514,0
1557335160000,5921.14000000,5925.00000000,5919.18000000,5923.46000000,8.21873600,1557335219999,48674.78539979,106,6.39588600,37878.96522756,0
1557335220000,5924.62000000,5924.90000000,5918.00000000,5918.00000000,11.22332600,1557335279999,66457.15784742,122,2.04444900,12109.05486766,0
