Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545317640000,3984.51000000,3985.68000000,3980.05000000,3982.11000000,26.02817500,1545317699999,103664.08525987,189,18.53062700,73805.39260873,0
1545317700000,3981.33000000,3987.06000000,3976.06000000,3985.36000000,52.55515000,1545317759999,209242.70053139,331,29.38855600,117021.36954300,0
1545317760000,3987.00000000,3993.54000000,3985.58000000,3991.87000000,52.04967300,1545317819999,207706.82084381,365,32.40160000,129295.97022017,0
1545317820000,3991.12000000,3993.54000000,3986.17000000,3992.94000000,72.69037100,1545317879999,290057.39378008,368,51.72750700,206406.77074901,0
1545317880000,3992.63000000,3992.63000000,3986.15000000,3988.06000000,34.99867100,1545317939999,139617.52939326,210,11.74408800,46849.73739251,0
1545317940000,3989.11000000,3989.93000000,3979.83000000,3981.43000000,36.30776100,1545317999999,144705.83768321,321,22.61798800,90155.26263656,0
1545318000000,3981.55000000,3990.00000000,3981.43000000,3988.23000000,73.73531300,1545318059999,293871.53463467,321,62.86738900,250557.07593104,0
1545318060000,3989.91000000,3995.00000000,3989.31000000,3995.00000000,37.15947800,1545318119999,148328.30542117,299,20.87975500,83361.54868081,0
1545318120000,3995.00000000,4007.44000000,3994.02000000,4003.43000000,148.73862600,1545318179999,594980.37067229,762,121.54302500,486154.42886416,0
1545318180000,4004.47000000,4004.49000000,3995.02000000,4002.55000000,56.21137200,1545318239999,224905.40527423,423,26.13504100,104564.18433444,0
1545318240000,4002.53000000,4020.00000000,4001.61000000,4020.00000000,148.35198000,1545318299999,595514.36188296,830,121.90346800,489448.48404004,0
1545318300000,4018.40000000,4025.44000000,4008.57000000,4012.00000000,202.20616900,1545318359999,812861.23517208,803,111.06150800,446436.83343771,0
1545318360000,4014.75000000,4016.46000000,4006.85000000,4010.59000000,59.51298400,1545318419999,238739.44717014,381,32.57223800,130684.63666988,0
1545318420000,4010.59000000,4015.00000000,4006.60000000,4013.97000000,37.44413900,1545318479999,150147.02647613,281,22.69442500,91010.96846192,0
1545318480000,4013.97000000,4014.87000000,4002.99000000,4005.98000000,47.03409300,1545318539999,188459.34360031,271,14.58863200,58462.62729073,0
1545318540000,4005.97000000,4007.11000000,4000.00000000,4004.67000000,64.73676300,1545318599999,259082.10347566,299,37.39120800,149637.54457339,0
1545318600000,4004.67000000,4007.44000000,4000.00000000,4002.86000000,49.36411700,1545318659999,197666.75374637,245,18.59960100,74502.21334858,0
1545318660000,4002.27000000,4019.00000000,4000.00000000,4007.87000000,74.65634500,1545318719999,299179.66121544,228,48.50572100,194490.62174248,0
1545318720000,4007.08000000,4008.00000000,4003.36000000,4006.02000000,34.35052000,1545318779999,137617.73415858,198,16.60015900,66506.96275682,0
1545318780000,4006.50000000,4023.01000000,4006.50000000,4015.48000000,84.05584800,1545318839999,337486.71972834,338,53.07268600,213122.99147312,0
1545318840000,4016.55000000,4018.98000000,4010.25000000,4013.50000000,39.19909800,1545318899999,157323.72188585,261,18.05721700,72484.43466430,0
1545318900000,4011.01000000,4015.00000000,4008.03000000,4010.01000000,29.57861100,1545318959999,118657.05763255,231,12.97098400,52041.97603241,0
1545318960000,4009.27000000,4009.98000000,4000.32000000,4000.34000000,49.13562500,1545319019999,196760.83292287,343,19.74072700,79048.35615181,0
1545319020000,4000.32000000,4003.50000000,3991.47000000,3991.47000000,114.39053000,1545319079999,457524.93485683,479,39.12832600,156544.48372236,0
1545319080000,3991.93000000,3995.12000000,3988.17000000,3992.20000000,41.99391900,1545319139999,167620.05492636,300,19.63373800,78375.12114767,0
1545319140000,3992.80000000,3997.17000000,3991.12000000,3996.20000000,38.77706300,1545319199999,154860.93641524,248,29.13648700,116358.45844288,0
1545319200000,3996.01000000,3996.01000000,3980.00000000,3986.92000000,68.52852500,1545319259999,273327.57322173,376,27.98245600,111615.07689338,0
1545319260000,3986.92000000,3995.95000000,3985.38000000,3992.17000000,53.15405500,1545319319999,212101.58195355,267,30.03328200,119839.75347772,0
1545319320000,3995.83000000,3996.78000000,3991.85000000,3994.89000000,27.35605700,1545319379999,109281.21540084,292,12.62932700,50457.25778599,0
1545319380000,3995.00000000,4002.68000000,3994.00000000,4001.58000000,102.61172100,1545319439999,410131.91936196,401,91.07506200,364005.25431825,0
1545319440000,4001.58000000,4004.99000000,3997.09000000,4001.25000000,42.05752300,1545319499999,168308.19642816,345,22.45225300,89864.28295816,0
1545319500000,4001.25000000,4001.99000000,3994.14000000,3994.14000000,38.28925500,1545319559999,153089.40135774,244,13.50317400,53992.78053028,0
1545319560000,3994.15000000,4000.78000000,3991.51000000,3993.31000000,56.95195200,1545319619999,227597.74556671,400,26.28160200,105054.04679147,0
1545319620000,3993.31000000,3996.77000000,3991.20000000,3994.03000000,45.73409800,1545319679999,182678.96363385,456,25.09461000,100250.11224087,0
1545319680000,3994.03000000,4002.00000000,3991.20000000,4001.02000000,47.49441900,1545319739999,189834.09772501,395,22.33166100,89246.96882967,0
1545319740000,4000.82000000,4010.58000000,4000.65000000,4006.98000000,48.51438500,1545319799999,194370.65465080,455,28.28096200,113326.93756670,0
1545319800000,4006.96000000,4033.14000000,4004.18000000,4012.10000000,202.27373700,1545319859999,812754.97646943,778,159.40091600,640746.39955967,0
1545319860000,4012.10000000,4025.69000000,4012.08000000,4025.47000000,91.95671400,1545319919999,369575.76863957,544,58.60018000,235451.89651564,0
1545319920000,4025.47000000,4033.86000000,4016.76000000,4017.56000000,147.03592800,1545319979999,592298.54739096,617,90.90976300,366305.56891079,0
1545319980000,4017.54000000,4025.49000000,4012.73000000,4020.01000000,57.11917500,1545320039999,229635.08209490,377,30.63835900,123188.66582685,0
1545320040000,4020.01000000,4021.11000000,4013.17000000,4013.31000000,32.24866100,1545320099999,129566.55867427,273,18.64991800,74936.37952479,0
1545320100000,4015.61000000,4015.61000000,4004.78000000,4006.86000000,52.64578100,1545320159999,211154.79086294,419,27.06609300,108570.33571604,0
1545320160000,4006.86000000,4010.80000000,4003.98000000,4010.80000000,117.18485200,1545320219999,469827.56376156,367,97.42490100,390646.61181564,0
1545320220000,4010.16000000,4010.80000000,4004.48000000,4009.10000000,61.88156100,1545320279999,247958.09171205,311,33.56940200,134514.80386934,0
1545320280000,4008.35000000,4008.95000000,3995.00000000,3995.02000000,66.25242100,1545320339999,265129.39509511,402,21.29855600,85257.61779598,0
1545320340000,3996.60000000,4003.88000000,3989.91000000,4000.71000000,88.52370800,1545320399999,353659.26382993,400,34.21962000,136700.57552537,0
1545320400000,4000.58000000,4000.58000000,3992.13000000,3992.92000000,24.61520300,1545320459999,98359.24150623,229,11.27103600,45036.35962841,0
1545320460000,3992.92000000,3992.92000000,3975.76000000,3980.03000000,133.90582900,1545320519999,533147.43564387,838,41.58227700,165570.32895443,0
1545320520000,3980.01000000,3980.54000000,3967.00000000,3968.06000000,76.31068800,1545320579999,303225.96601292,559,25.66723400,102012.39675804,0
1545320580000,3967.00000000,3968.05000000,3955.00000000,3956.07000000,257.72051600,1545320639999,1020893.42013342,920,117.31585800,464733.02713171,0
1545320640000,3957.25000000,3969.71000000,3955.91000000,3966.57000000,71.27759400,1545320699999,282446.40649365,385,32.92721200,130513.87767317,0
1545320700000,3966.60000000,3967.81000000,3958.18000000,3964.90000000,106.01186500,1545320759999,420154.24511285,538,28.81608500,114209.32554586,0
1545320760000,3964.90000000,3966.04000000,3951.34000000,3955.44000000,126.01892500,1545320819999,498613.70614818,518,37.29332500,147623.93537888,0
1545320820000,3955.44000000,3963.03000000,3953.63000000,3960.11000000,72.41594700,1545320879999,286601.64077962,404,23.64110800,93589.06019795,0
1545320880000,3962.44000000,3965.87000000,3960.98000000,3963.77000000,52.89353900,1545320939999,209621.42369387,377,24.09545500,95508.06015547,0
1545320940000,3963.02000000,3965.70000000,3960.06000000,3961.62000000,55.54175200,1545320999999,220060.10247560,239,20.89856600,82813.19767264,0
1545321000000,3961.62000000,3972.47000000,3961.39000000,3972.47000000,61.74058000,1545321059999,244804.50627648,357,35.31154200,140032.52042075,0
1545321060000,3972.04000000,3982.72000000,3970.20000000,3981.80000000,102.49923900,1545321119999,407669.31026659,522,48.36909600,192435.39617130,0
1545321120000,3980.63000000,3985.40000000,3972.00000000,3982.70000000,63.13169700,1545321179999,251163.58117655,360,31.02272600,123423.86011622,0
1545321180000,3983.12000000,3984.19000000,3976.34000000,3982.40000000,41.04409100,1545321239999,163344.38213412,272,25.47325000,101384.27255896,0
1545321240000,3982.99000000,3985.74000000,3979.21000000,3985.74000000,44.71321300,1545321299999,178025.35226444,233,28.62003400,113950.81568277,0
1545321300000,3985.73000000,3989.75000000,3979.24000000,3979.27000000,57.81902800,1545321359999,230363.92531557,329,26.79634200,106781.34386434,0
1545321360000,3981.63000000,3982.32000000,3976.31000000,3978.94000000,34.81867200,1545321419999,138565.23666469,238,12.41489900,49415.64279584,0
1545321420000,3978.94000000,3987.19000000,3974.83000000,3985.01000000,55.84461000,1545321479999,222351.86948284,331,35.67514300,142051.68067738,0
1545321480000,3985.01000000,3991.13000000,3985.00000000,3987.59000000,45.00025100,1545321539999,179491.21972423,286,23.39138200,93306.09656706,0
1545321540000,3988.59000000,3990.00000000,3985.00000000,3985.94000000,44.54064800,1545321599999,177579.42044904,227,18.46055800,73622.22465376,0
1545321600000,3987.20000000,3989.99000000,3984.70000000,3989.98000000,132.25821800,1545321659999,527291.80551648,317,80.64001900,321514.06555764,0
1545321660000,3989.98000000,3990.45000000,3972.33000000,3974.99000000,92.69137500,1545321719999,369185.16326736,542,42.46095400,169183.93464703,0
1545321720000,3973.80000000,3980.59000000,3971.81000000,3973.35000000,57.59341000,1545321779999,228920.28387815,345,31.78417400,126357.01103462,0
1545321780000,3975.13000000,3980.00000000,3969.83000000,3979.98000000,75.64741300,1545321839999,300605.05504534,421,45.73290600,181772.54614387,0
1545321840000,3980.00000000,3986.91000000,3976.15000000,3978.71000000,60.77962700,1545321899999,242002.05502996,473,33.93385300,135159.70616649,0
1545321900000,3978.71000000,3982.66000000,3969.83000000,3970.99000000,70.04419800,1545321959999,278515.12266022,362,15.94239300,63434.31000581,0
1545321960000,3969.62000000,3978.59000000,3965.05000000,3975.37000000,58.65055500,1545322019999,232918.94476994,427,34.78271200,138163.33869919,0
1545322020000,3973.42000000,3998.00000000,3973.13000000,3998.00000000,121.18289400,1545322079999,483237.53061109,677,88.00342500,350970.89391556,0
1545322080000,3997.00000000,4010.79000000,3995.26000000,4009.89000000,127.17410300,1545322139999,509082.90811995,769,98.04149300,392457.51395640,0
1545322140000,4009.89000000,4009.89000000,3989.98000000,3998.93000000,81.03464000,1545322199999,323920.45860851,558,37.97900100,151862.99524650,0
1545322200000,3998.93000000,4005.00000000,3995.93000000,3999.00000000,87.60375300,1545322259999,350552.34074721,512,45.26931400,181177.87932799,0
1545322260000,3999.00000000,4000.40000000,3992.65000000,3996.76000000,42.69329500,1545322319999,170651.53478525,350,20.73999500,82918.87178956,0
1545322320000,3992.66000000,4000.40000000,3989.98000000,3998.46000000,57.23572200,1545322379999,228613.42192204,375,28.65382500,114487.41724860,0
1545322380000,3994.22000000,4001.95000000,3994.22000000,4001.35000000,87.38307700,1545322439999,349375.90115213,427,48.86612200,195444.37495454,0
1545322440000,4001.35000000,4003.72000000,3997.00000000,4000.04000000,40.25503100,1545322499999,161038.23148346,308,25.82664400,103316.16657577,0
1545322500000,4002.04000000,4003.67000000,3999.46000000,4002.92000000,28.15085300,1545322559999,112665.97189271,285,19.07956600,76371.75597443,0
1545322560000,4002.89000000,4006.29000000,4000.70000000,4001.00000000,74.72426700,1545322619999,299177.88419136,509,39.29862900,157360.36689854,0
1545322620000,4001.01000000,4002.23000000,3989.00000000,3996.03000000,73.91932600,1545322679999,295319.82491515,415,42.75233500,170804.34819985,0
1545322680000,3996.01000000,3996.03000000,3980.09000000,3980.10000000,31.59804900,1545322739999,126017.84354754,319,15.50992700,61861.47129040,0
1545322740000,3980.10000000,3987.19000000,3980.00000000,3983.45000000,47.84797000,1545322799999,190573.18662574,303,26.26247400,104618.45140743,0
1545322800000,3984.24000000,3990.36000000,3983.24000000,3988.94000000,34.46839600,1545322859999,137419.54239750,216,18.43313100,73498.29808197,0
1545322860000,3988.74000000,3993.29000000,3985.43000000,3990.70000000,35.83967000,1545322919999,143006.05051923,291,15.40821500,61477.20510869,0
1545322920000,3992.43000000,4000.29000000,3991.68000000,3996.86000000,33.83897500,1545322979999,135232.47773907,338,21.76479500,86993.25692991,0
1545322980000,3996.86000000,3999.99000000,3988.88000000,3990.99000000,71.03122300,1545323039999,283869.45199433,484,28.75931200,114946.65514068,0
1545323040000,3990.97000000,3998.79000000,3988.93000000,3995.24000000,41.69116600,1545323099999,166548.20458826,326,22.86434300,91348.43622057,0
1545323100000,3993.64000000,4009.50000000,3992.44000000,4008.82000000,80.85441800,1545323159999,323551.02151514,537,58.56017900,234378.24407692,0
1545323160000,4008.21000000,4010.80000000,4002.06000000,4005.34000000,249.61330400,1545323219999,1000924.17166849,793,185.86325600,745360.58502417,0
1545323220000,4005.35000000,4015.00000000,4004.03000000,4014.80000000,71.35651400,1545323279999,286146.92894993,550,50.13734900,201094.06093451,0
1545323280000,4014.20000000,4034.53000000,4010.60000000,4034.53000000,266.32801700,1545323339999,1071303.33962770,951,222.29795700,894224.42740684,0
1545323340000,4032.27000000,4038.96000000,4022.43000000,4025.01000000,216.16595100,1545323399999,871267.67133617,1151,113.84639800,458922.04928124,0
1545323400000,4027.64000000,4030.22000000,4022.42000000,4028.03000000,212.21065300,1545323459999,854509.43862046,823,132.13822300,532150.60512181,0
1545323460000,4028.03000000,4041.33000000,4025.54000000,4041.33000000,188.76577700,1545323519999,761186.74116868,965,117.65616400,474549.51451690,0
1545323520000,4041.33000000,4064.77000000,4040.00000000,4064.77000000,390.74818000,1545323579999,1582095.49511241,1529,296.49938000,1200843.76489104,0
1545323580000,4064.77000000,4069.06000000,4037.49000000,4039.99000000,419.61143000,1545323639999,1702590.54240369,1409,188.41755500,764525.78200461,0
1545323640000,4041.37000000,4044.75000000,4031.35000000,4036.65000000,127.65562400,1545323699999,515346.20392379,811,71.64884000,289309.00596859,0
1545323700000,4037.62000000,4043.44000000,4036.22000000,4041.65000000,66.56891800,1545323759999,268938.02722707,528,36.52718000,147600.87101337,0
1545323760000,4041.01000000,4054.04000000,4040.05000000,4047.63000000,123.47903300,1545323819999,499975.08084749,545,67.67135900,274052.46628529,0
1545323820000,4048.80000000,4049.96000000,4038.73000000,4040.00000000,79.62518700,1545323879999,321993.50264873,476,40.89373100,165395.76692860,0
1545323880000,4040.00000000,4041.40000000,4009.87000000,4015.23000000,169.61446400,1545323939999,682422.74273711,862,74.37740600,299176.89643593,0
1545323940000,4017.88000000,4026.15000000,4014.84000000,4023.00000000,95.28577300,1545323999999,382931.19651931,654,51.83555300,208339.39921297,0
1545324000000,4022.72000000,4025.00000000,4017.00000000,4022.00000000,122.59599900,1545324059999,493131.78579182,583,84.37009300,339393.00987202,0
1545324060000,4021.73000000,4028.65000000,4021.16000000,4024.18000000,57.96265300,1545324119999,233338.03720886,359,26.19699300,105465.73966438,0
1545324120000,4024.93000000,4045.16000000,4022.97000000,4044.42000000,137.18719600,1545324179999,553589.53736873,602,85.40146200,344606.78893018,0
1545324180000,4044.42000000,4045.18000000,4036.08000000,4043.24000000,93.02600100,1545324239999,376056.01607553,528,62.30427300,251876.69258698,0
1545324240000,4042.39000000,4049.33000000,4041.87000000,4048.94000000,151.29475400,1545324299999,612024.80548510,473,94.84703300,383699.49208918,0
