Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520177580000,11139.00000000,11150.11000000,11138.02000000,11144.50000000,6.81936400,1520177639999,76012.12559633,63,2.02056700,22528.28535729,0
1520177640000,11150.10000000,11150.11000000,11144.50000000,11145.01000000,2.47046100,1520177699999,27537.49194346,38,1.49420400,16656.38371573,0
1520177700000,11145.20000000,11149.75000000,11125.00000000,11134.00000000,19.86444700,1520177759999,221268.74040057,291,3.42655200,38172.20536638,0
1520177760000,11134.00000000,11134.00000000,11120.00000000,11120.01000000,8.23385800,1520177819999,91591.66540705,227,5.17861500,57612.72377369,0
1520177820000,11120.01000000,11129.00000000,11105.98000000,11112.89000000,11.75009400,1520177879999,130594.65689347,166,2.36373200,26283.75859232,0
1520177880000,11105.99000000,11112.89000000,11095.13000000,11100.00000000,31.23735200,1520177939999,346779.60043048,279,1.98730000,22065.48064807,0
1520177940000,11100.00000000,11109.97000000,11095.00000000,11109.97000000,24.86979200,1520177999999,276020.63197185,171,19.04064500,211340.80289057,0
1520178000000,11099.98000000,11112.89000000,11090.17000000,11100.00000000,13.85331900,1520178059999,153753.16203804,143,5.89875400,65495.84376755,0
1520178060000,11100.00000000,11120.00000000,11090.01000000,11111.00000000,3.49877600,1520178119999,38865.61917921,101,2.69878200,29986.37062654,0
1520178120000,11111.44000000,11124.00000000,11110.47000000,11120.00000000,9.56761200,1520178179999,106330.37901759,86,4.03717100,44873.83099972,0
1520178180000,11115.11000000,11129.00000000,11115.11000000,11120.51000000,2.24242200,1520178239999,24937.60240924,55,0.56863700,6324.37364269,0
1520178240000,11128.99000000,11130.00000000,11122.00000000,11129.00000000,8.63829700,1520178299999,96101.66103099,74,1.82177600,20271.11230162,0
1520178300000,11129.00000000,11129.00000000,11123.04000000,11123.30000000,3.57505800,1520178359999,39775.16967578,62,1.66857700,18565.96452500,0
1520178360000,11123.30000000,11128.99000000,11123.30000000,11125.90000000,2.90284400,1520178419999,32297.03526969,51,0.42282900,4704.04732317,0
1520178420000,11126.00000000,11150.00000000,11125.90000000,11149.00000000,11.25198300,1520178479999,125348.15235926,183,6.84518600,76261.78610578,0
1520178480000,11142.91000000,11150.11000000,11142.00000000,11142.00000000,6.69062900,1520178539999,74589.98867326,117,3.96296800,44185.08001027,0
1520178540000,11142.01000000,11149.99000000,11125.90000000,11142.93000000,5.16943800,1520178599999,57564.57034096,116,1.03425000,11520.40460152,0
1520178600000,11135.56000000,11143.09000000,11130.00000000,11139.54000000,1.46562700,1520178659999,16323.69012100,69,0.73557900,8193.72700405,0
1520178660000,11139.17000000,11141.30000000,11130.00000000,11139.50000000,2.54433800,1520178719999,28331.93203376,88,0.36020700,4012.13896821,0
1520178720000,11139.50000000,11139.50000000,11125.90000000,11135.67000000,2.09725500,1520178779999,23344.73117401,64,0.62713700,6984.08561010,0
1520178780000,11126.90000000,11135.00000000,11125.90000000,11125.91000000,2.03815400,1520178839999,22679.65486867,55,0.32521600,3620.82337800,0
1520178840000,11133.97000000,11134.00000000,11125.91000000,11125.91000000,4.54586800,1520178899999,50588.33826607,45,1.06483700,11853.89865600,0
1520178900000,11134.00000000,11134.00000000,11125.90000000,11125.90000000,7.44402300,1520178959999,82821.97233515,37,0.04207700,468.44479900,0
1520178960000,11126.01000000,11139.00000000,11125.90000000,11139.00000000,3.84437600,1520179019999,42793.24786400,69,1.57091700,17492.63223442,0
1520179020000,11138.93000000,11148.00000000,11130.10000000,11140.96000000,9.61713900,1520179079999,107094.62502402,87,2.13281500,23762.84392335,0
1520179080000,11140.96000000,11149.00000000,11140.96000000,11149.00000000,7.06426400,1520179139999,78750.27741371,77,5.51213300,61449.12371316,0
1520179140000,11148.99000000,11150.01000000,11140.98000000,11150.01000000,14.39801500,1520179199999,160525.32298077,120,4.88106900,54421.64942476,0
1520179200000,11150.00000000,11168.00000000,11150.00000000,11161.00000000,6.70577800,1520179259999,74828.38789444,307,3.61586800,40351.02543553,0
1520179260000,11160.99000000,11179.98000000,11160.65000000,11174.01000000,9.28870000,1520179319999,103743.07413028,262,6.12305200,68394.96413180,0
1520179320000,11174.01000000,11185.00000000,11172.21000000,11180.36000000,8.94384600,1520179379999,99998.08472644,308,4.05408500,45333.50944790,0
1520179380000,11180.00000000,11184.00000000,11178.00000000,11180.00000000,13.20833900,1520179439999,147673.64313243,168,3.33776400,37317.57488496,0
1520179440000,11180.00000000,11180.36000000,11170.03000000,11179.00000000,5.47495700,1520179499999,61190.63555943,95,2.53514400,28340.82913823,0
1520179500000,11179.00000000,11184.76000000,11170.03000000,11183.75000000,9.56442500,1520179559999,106926.69419299,164,5.15112700,57588.77761082,0
1520179560000,11183.76000000,11184.00000000,11171.14000000,11176.00000000,3.47666100,1520179619999,38867.55346910,123,1.51941200,16987.70952958,0
1520179620000,11179.17000000,11180.00000000,11171.37000000,11179.00000000,6.13277200,1520179679999,68552.49145337,72,5.94321400,66434.70199967,0
1520179680000,11179.89000000,11179.99000000,11179.00000000,11179.51000000,4.68532800,1520179739999,52380.37254485,124,2.63123200,29416.78154709,0
1520179740000,11179.86000000,11183.75000000,11179.00000000,11179.56000000,12.36624100,1520179799999,138256.92051656,212,4.57406800,51139.72755217,0
1520179800000,11180.00000000,11187.20000000,11180.00000000,11184.00000000,4.04462800,1520179859999,45234.78523915,100,2.73597600,30599.66731266,0
1520179860000,11184.99000000,11187.20000000,11184.00000000,11185.50000000,6.77023400,1520179919999,75726.57236238,107,3.24239600,36266.48857830,0
1520179920000,11186.20000000,11190.00000000,11185.00000000,11190.00000000,3.53965600,1520179979999,39601.15046264,168,2.44755100,27384.24081952,0
1520179980000,11189.98000000,11192.00000000,11188.77000000,11192.00000000,8.02394100,1520180039999,89788.54668565,152,5.51593500,61724.31831854,0
1520180040000,11191.11000000,11192.00000000,11190.00000000,11190.00000000,7.18043300,1520180099999,80361.73994809,156,3.27126300,36611.77458026,0
1520180100000,11191.00000000,11191.97000000,11189.98000000,11190.98000000,3.73487700,1520180159999,41796.32251522,86,0.99460400,11130.92467811,0
1520180160000,11189.98000000,11190.00000000,11180.00000000,11185.00000000,8.80341500,1520180219999,98490.31492066,135,2.19461300,24554.38860022,0
1520180220000,11185.00000000,11188.75000000,11178.91000000,11184.99000000,5.44089600,1520180279999,60841.05432094,120,3.76482500,42102.60047055,0
1520180280000,11184.99000000,11184.99000000,11170.00000000,11170.00000000,28.19843600,1520180339999,315012.26882542,138,4.32178900,48287.59324626,0
1520180340000,11175.00000000,11175.00000000,11165.00000000,11165.00000000,17.00501300,1520180399999,189948.10013629,84,2.15883500,24119.43429788,0
1520180400000,11170.00000000,11170.00000000,11165.00000000,11165.00000000,7.65849100,1520180459999,85537.53878995,56,6.21509500,69422.02039966,0
1520180460000,11170.00000000,11177.46000000,11163.30000000,11170.00000000,21.52757900,1520180519999,240372.65075236,88,3.24627400,36260.05080174,0
1520180520000,11168.88000000,11170.55000000,11163.29000000,11168.00000000,5.00990000,1520180579999,55956.99513970,31,4.03783800,45100.64376319,0
1520180580000,11168.00000000,11172.65000000,11168.00000000,11168.00000000,3.25403700,1520180639999,36347.53317575,38,3.02972700,33842.23761202,0
1520180640000,11169.00000000,11172.65000000,11165.02000000,11170.00000000,6.24689500,1520180699999,69779.28692139,58,0.76951700,8596.04748905,0
1520180700000,11170.00000000,11180.00000000,11170.00000000,11173.34000000,2.15560300,1520180759999,24086.66898283,65,0.94424200,10552.82457300,0
1520180760000,11177.75000000,11177.75000000,11165.00000000,11165.03000000,3.77663700,1520180819999,42188.27697839,53,0.26199600,2927.66424800,0
1520180820000,11165.91000000,11173.00000000,11163.38000000,11163.38000000,3.61755300,1520180879999,40393.33052954,58,1.11998000,12506.60156400,0
1520180880000,11165.00000000,11173.00000000,11160.00000000,11169.00000000,2.47863100,1520180939999,27680.36805423,54,1.38285400,15449.09193403,0
1520180940000,11169.00000000,11171.70000000,11160.00000000,11164.00000000,4.43620800,1520180999999,49520.05463903,70,0.44785100,5001.39166650,0
1520181000000,11164.00000000,11167.96000000,11137.02000000,11160.00000000,12.87622500,1520181059999,143579.68058199,142,2.12497400,23684.55374420,0
1520181060000,11143.02000000,11164.00000000,11138.00000000,11155.51000000,4.08498100,1520181119999,45585.10325042,80,1.73931900,19407.98469602,0
1520181120000,11155.51000000,11171.98000000,11142.03000000,11160.00000000,2.71375600,1520181179999,30283.15650144,55,1.52497100,17019.46271317,0
1520181180000,11160.00000000,11160.00000000,11144.00000000,11145.00000000,2.37383600,1520181239999,26466.15878328,45,0.54466400,6078.35179638,0
1520181240000,11154.00000000,11159.97000000,11145.00000000,11159.97000000,4.31936100,1520181299999,48173.59358885,49,2.56661800,28627.42825205,0
1520181300000,11159.97000000,11164.00000000,11151.57000000,11158.17000000,11.93288400,1520181359999,133168.78352377,61,9.94062400,110937.72667842,0
1520181360000,11158.17000000,11164.00000000,11156.01000000,11164.00000000,2.45459300,1520181419999,27392.01581531,48,0.62413500,6967.14957758,0
1520181420000,11164.00000000,11164.00000000,11150.01000000,11159.00000000,5.78943600,1520181479999,64582.90364505,66,0.27356900,3052.26966080,0
1520181480000,11159.00000000,11165.00000000,11152.00000000,11159.00000000,5.24480300,1520181539999,58531.79796454,83,3.84747900,42941.06496910,0
1520181540000,11153.83000000,11170.65000000,11143.00000000,11150.15000000,8.69812500,1520181599999,96965.29112121,97,2.91649800,32530.13151095,0
1520181600000,11150.00000000,11153.00000000,11143.04000000,11143.27000000,3.58900900,1520181659999,40005.17474234,47,1.88888600,21058.28738477,0
1520181660000,11144.00000000,11146.22000000,11135.00000000,11141.00000000,20.03487800,1520181719999,223151.79611764,98,0.28114200,3133.03701614,0
1520181720000,11141.00000000,11143.00000000,11135.01000000,11135.01000000,4.21264400,1520181779999,46921.32554108,56,1.02563100,11422.01353894,0
1520181780000,11135.01000000,11135.01000000,11132.00000000,11132.00000000,10.10585500,1520181839999,112518.06437446,133,2.78175600,30974.49604159,0
1520181840000,11135.00000000,11135.00000000,11126.00000000,11128.04000000,7.22676400,1520181899999,80433.99503086,166,1.10391200,12287.45053677,0
1520181900000,11128.04000000,11135.01000000,11125.92000000,11135.00000000,11.87951300,1520181959999,132246.35874957,141,8.27864900,92160.62093169,0
1520181960000,11135.00000000,11143.00000000,11135.00000000,11141.98000000,5.77186500,1520182019999,64304.94500543,68,4.19496400,46739.42461577,0
1520182020000,11141.99000000,11143.15000000,11141.98000000,11143.15000000,13.89724000,1520182079999,154845.59395848,66,9.89700100,110274.92737998,0
1520182080000,11143.12000000,11143.15000000,11129.00000000,11134.63000000,6.31144200,1520182139999,70315.22604665,109,3.78812100,42206.58257871,0
1520182140000,11134.63000000,11142.04000000,11134.63000000,11136.08000000,3.13408100,1520182199999,34918.13190048,65,2.97045800,33096.09913819,0
1520182200000,11136.08000000,11142.00000000,11132.79000000,11132.90000000,5.67648700,1520182259999,63213.19250740,68,3.12855600,34838.45669714,0
1520182260000,11136.85000000,11142.03000000,11133.31000000,11133.31000000,1.13487100,1520182319999,12642.80780292,55,0.85595800,9536.66531405,0
1520182320000,11133.31000000,11143.15000000,11133.31000000,11143.15000000,11.75061700,1520182379999,130923.81398009,75,11.23303900,125159.80349189,0
1520182380000,11141.00000000,11150.00000000,11141.00000000,11150.00000000,4.71996000,1520182439999,52618.24150432,55,1.48104000,16511.65773173,0
1520182440000,11150.00000000,11159.35000000,11144.00000000,11158.53000000,1.76925000,1520182499999,19730.46222697,75,0.69329900,7733.89244979,0
1520182500000,11150.37000000,11169.00000000,11150.20000000,11159.66000000,3.74955500,1520182559999,41835.75479182,99,2.35986700,26337.84618630,0
1520182560000,11154.09000000,11159.00000000,11150.37000000,11153.00000000,0.38929500,1520182619999,4343.12113124,44,0.27866100,3109.27188400,0
1520182620000,11157.00000000,11160.00000000,11150.31000000,11160.00000000,3.97484200,1520182679999,44340.35539723,82,1.98554800,22152.88010613,0
1520182680000,11161.46000000,11167.06000000,11151.21000000,11164.58000000,13.98164800,1520182739999,155949.54077529,87,2.89007800,32251.83490845,0
1520182740000,11167.06000000,11169.00000000,11164.00000000,11164.55000000,4.49093800,1520182799999,50140.17542560,47,2.77783900,31014.77512911,0
1520182800000,11164.00000000,11164.55000000,11160.00000000,11163.80000000,3.50871700,1520182859999,39171.10451321,59,1.19988700,13396.18307724,0
1520182860000,11163.80000000,11164.00000000,11151.21000000,11151.21000000,4.79885300,1520182919999,53539.19845881,64,2.01690200,22512.94710705,0
1520182920000,11158.65000000,11164.55000000,11157.70000000,11164.55000000,5.89180800,1520182979999,65766.35584235,80,4.71837100,52668.96207075,0
1520182980000,11164.55000000,11164.58000000,11158.65000000,11164.58000000,2.11207400,1520183039999,23579.08308920,45,1.38090400,15416.98165660,0
1520183040000,11164.57000000,11164.58000000,11157.70000000,11160.00000000,2.94690600,1520183099999,32887.18874880,35,0.35927000,4010.62051216,0
1520183100000,11157.70000000,11162.99000000,11157.70000000,11162.99000000,2.56188000,1520183159999,28585.51745201,36,0.29238700,3263.02755640,0
1520183160000,11162.99000000,11162.99000000,11155.53000000,11156.00000000,4.24470500,1520183219999,47363.84108488,57,0.93220300,10401.97104759,0
1520183220000,11156.00000000,11157.66000000,11155.53000000,11156.00000000,2.90256200,1520183279999,32380.39391830,32,2.40351000,26813.08162964,0
1520183280000,11156.00000000,11157.31000000,11150.00000000,11150.00000000,7.77647400,1520183339999,86732.66017636,82,0.55568900,6197.45158761,0
1520183340000,11150.17000000,11157.68000000,11131.31000000,11131.31000000,24.96617000,1520183399999,278073.10210199,129,10.42797400,116162.03862079,0
1520183400000,11141.64000000,11157.68000000,11130.97000000,11134.02000000,4.06138200,1520183459999,45263.20285894,62,2.34320000,26131.36377408,0
1520183460000,11142.64000000,11148.97000000,11132.04000000,11142.00000000,5.27641100,1520183519999,58783.16226410,54,4.24472800,47295.67859870,0
1520183520000,11142.00000000,11156.79000000,11137.00000000,11142.61000000,2.04115000,1520183579999,22754.31595128,49,0.90315400,10071.55057277,0
1520183580000,11145.00000000,11157.67000000,11145.00000000,11157.39000000,9.19411400,1520183639999,102477.11764742,66,0.72868100,8127.12890973,0
1520183640000,11157.39000000,11157.67000000,11151.62000000,11157.38000000,3.77162200,1520183699999,42074.96320795,73,2.38021200,26557.18924258,0
1520183700000,11157.38000000,11157.39000000,11150.00000000,11154.23000000,5.39443800,1520183759999,60171.07483305,56,2.85842600,31892.33556370,0
1520183760000,11154.23000000,11157.38000000,11145.00000000,11145.00000000,6.49093100,1520183819999,72386.06143146,81,4.23903100,47276.27796775,0
1520183820000,11151.20000000,11157.00000000,11145.00000000,11156.00000000,3.97441900,1520183879999,44330.92155960,54,3.45560100,38545.12888340,0
1520183880000,11156.00000000,11156.99000000,11145.00000000,11153.00000000,8.41027600,1520183939999,93787.62947952,80,1.64510900,18350.11209868,0
1520183940000,11153.00000000,11153.00000000,11137.00000000,11140.00000000,8.06043200,1520183999999,89801.61780082,86,4.11548100,45847.01787305,0
1520184000000,11140.00000000,11149.54000000,11140.00000000,11147.00000000,1.93889100,1520184059999,21611.52161631,67,1.29095700,14390.86299987,0
1520184060000,11149.06000000,11149.54000000,11145.00000000,11149.04000000,2.86972000,1520184119999,31991.98089771,54,1.22384000,13644.80711012,0
1520184120000,11149.04000000,11149.54000000,11145.00000000,11148.90000000,2.19148700,1520184179999,24429.51115951,44,1.30202800,14516.34919424,0
1520184180000,11145.01000000,11148.98000000,11145.00000000,11145.00000000,2.37432800,1520184239999,26466.27662712,66,0.84941800,9470.04315731,0
1520184240000,11148.00000000,11149.59000000,11145.00000000,11149.54000000,9.08158100,1520184299999,101227.59552079,77,2.50083100,27879.91643304,0
