Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520781540000,9201.00000000,9208.47000000,9190.02000000,9196.00000000,10.53185400,1520781599999,96885.25751344,83,5.76455500,53043.69376528,0
1520781600000,9198.00000000,9215.99000000,9198.00000000,9200.00000000,13.95567100,1520781659999,128435.94616558,135,8.76659800,80681.80724837,0
1520781660000,9200.00000000,9200.00000000,9188.03000000,9195.91000000,19.44346300,1520781719999,178710.89964527,103,13.25645300,121831.82974089,0
1520781720000,9195.00000000,9199.00000000,9190.00000000,9198.00000000,4.74096900,1520781779999,43599.11095493,57,3.37311700,31024.27548224,0
1520781780000,9198.00000000,9199.00000000,9190.00000000,9191.00000000,2.83975700,1520781839999,26110.51104547,70,1.59543600,14674.23461778,0
1520781840000,9190.00000000,9191.00000000,9151.00000000,9155.00000000,30.35925900,1520781899999,278266.15996882,213,2.87460900,26367.39069267,0
1520781900000,9155.00000000,9178.00000000,9150.50000000,9165.00000000,21.55332400,1520781959999,197455.08146615,283,8.98937100,82367.24208726,0
1520781960000,9165.00000000,9178.09000000,9161.31000000,9170.91000000,8.59727400,1520782019999,78824.85669628,107,3.64524000,33430.93519669,0
1520782020000,9171.00000000,9175.00000000,9165.02000000,9165.02000000,13.71164300,1520782079999,125760.43250687,84,7.49846000,68780.35791859,0
1520782080000,9173.00000000,9176.30000000,9165.03000000,9174.99000000,9.41984700,1520782139999,86424.40695653,74,7.81097300,71666.14115702,0
1520782140000,9171.02000000,9176.00000000,9166.00000000,9166.00000000,15.29233800,1520782199999,140220.53692659,79,9.19465300,84326.39281113,0
1520782200000,9166.00000000,9173.99000000,9160.00000000,9160.00000000,37.52773800,1520782259999,344113.74946927,151,30.91829200,283551.33782814,0
1520782260000,9162.00000000,9171.95000000,9160.00000000,9160.02000000,30.69992800,1520782319999,281268.89851361,106,27.29623800,250091.06056457,0
1520782320000,9160.04000000,9171.84000000,9160.00000000,9171.00000000,12.68695200,1520782379999,116312.35932442,114,8.31801300,76284.71613508,0
1520782380000,9170.00000000,9189.00000000,9162.00000000,9188.00000000,46.46650500,1520782439999,426226.30047175,148,45.00301700,412802.53149408,0
1520782440000,9183.22000000,9188.00000000,9178.16000000,9187.00000000,10.23746400,1520782499999,94015.06436870,73,6.78714200,62338.87584558,0
1520782500000,9187.00000000,9187.00000000,9170.00000000,9170.00000000,11.72491900,1520782559999,107630.68491778,88,4.96574300,45599.88542620,0
1520782560000,9165.04000000,9170.00000000,9150.51000000,9163.43000000,15.85584200,1520782619999,145253.09250384,145,5.90110500,54094.60950906,0
1520782620000,9163.43000000,9165.04000000,9150.00000000,9153.22000000,24.72208300,1520782679999,226369.16274301,153,9.49953600,87050.75126430,0
1520782680000,9153.22000000,9165.03000000,9051.20000000,9099.94000000,203.57474400,1520782739999,1851712.12219307,1255,84.89778900,771338.55160056,0
1520782740000,9099.94000000,9100.01000000,9051.34000000,9061.00000000,96.88180200,1520782799999,878350.37371522,926,30.17151300,273722.18547902,0
1520782800000,9060.99000000,9095.53000000,9051.35000000,9084.98000000,87.32253400,1520782859999,791960.20829969,544,52.62992500,477451.22196275,0
1520782860000,9082.49000000,9095.00000000,9071.86000000,9071.86000000,41.66578400,1520782919999,378414.16282862,209,14.25644500,129537.25765283,0
1520782920000,9071.00000000,9079.80000000,9050.00000000,9059.98000000,94.58114600,1520782979999,856506.74561871,423,15.25941300,138330.51531265,0
1520782980000,9059.98000000,9059.98000000,9047.00000000,9050.00000000,44.51683000,1520783039999,402895.88928955,256,23.32882300,211148.57571797,0
1520783040000,9050.25000000,9085.00000000,9047.00000000,9079.96000000,63.00101700,1520783099999,571208.98990768,369,37.44516200,339636.99145681,0
1520783100000,9079.96000000,9094.99000000,9070.02000000,9079.00000000,43.01573100,1520783159999,390724.61379630,298,27.38008300,248693.93872512,0
1520783160000,9079.00000000,9094.00000000,9075.00000000,9090.00000000,13.71486300,1520783219999,124599.18403132,157,10.37215400,94245.30075495,0
1520783220000,9090.00000000,9094.99000000,9080.00000000,9085.01000000,20.64729400,1520783279999,187659.82194155,189,13.59978600,123623.66155252,0
1520783280000,9088.10000000,9090.00000000,9085.05000000,9089.98000000,6.82506600,1520783339999,62037.75895781,95,5.41583000,49229.50146377,0
1520783340000,9090.00000000,9103.77000000,9088.00000000,9103.21000000,49.77791000,1520783399999,452780.48936118,184,46.57692200,423672.69208627,0
1520783400000,9103.21000000,9114.07000000,9071.50000000,9074.27000000,40.81762700,1520783459999,371188.94960332,271,4.66248200,42420.20080178,0
1520783460000,9074.27000000,9089.99000000,9071.06000000,9075.11000000,29.64899600,1520783519999,269064.02525400,234,7.69744500,69862.60691057,0
1520783520000,9088.66000000,9088.81000000,9075.10000000,9080.00000000,14.43261100,1520783579999,131052.72116232,172,5.86126600,53236.90825560,0
1520783580000,9081.00000000,9093.67000000,9081.00000000,9090.00000000,11.36166500,1520783639999,103262.51236247,209,4.62177000,42013.38980938,0
1520783640000,9090.00000000,9096.44000000,9075.00000000,9078.95000000,19.33949300,1520783699999,175738.40834909,222,2.03985900,18550.80747853,0
1520783700000,9078.95000000,9078.96000000,9060.01000000,9071.03000000,29.49350800,1520783759999,267414.01914061,267,13.04110900,118266.43439410,0
1520783760000,9073.57000000,9078.95000000,9059.36000000,9068.00000000,23.17959600,1520783819999,210107.85971724,211,14.29316300,129588.59041528,0
1520783820000,9068.00000000,9068.00000000,9030.07000000,9037.00000000,50.93597400,1520783879999,460545.11666929,304,16.64874600,150567.13741057,0
1520783880000,9033.01000000,9050.00000000,9030.00000000,9030.50000000,74.80506600,1520783939999,676238.46224635,352,36.15475700,326968.34022298,0
1520783940000,9030.50000000,9050.00000000,9022.00000000,9036.04000000,58.67499200,1520783999999,530007.43382345,573,40.12267900,362491.55380142,0
1520784000000,9049.96000000,9093.00000000,9037.01000000,9085.53000000,107.84100000,1520784059999,976271.76795498,596,92.46273600,837053.11380436,0
1520784060000,9085.53000000,9091.60000000,9065.43000000,9078.21000000,42.88076300,1520784119999,389394.95189213,461,20.44947600,185740.93112887,0
1520784120000,9078.21000000,9091.53000000,9070.00000000,9091.53000000,30.24296600,1520784179999,274628.35871463,198,18.08572000,164251.01342774,0
1520784180000,9090.08000000,9099.99000000,9080.00000000,9091.00000000,33.65585400,1520784239999,305932.38035103,200,16.09550400,146364.94470181,0
1520784240000,9097.09000000,9099.99000000,9080.00000000,9090.03000000,24.58765300,1520784299999,223537.02230159,199,8.51940700,77474.65312159,0
1520784300000,9082.87000000,9091.99000000,9080.01000000,9090.01000000,27.94586400,1520784359999,254029.84014939,157,17.16460400,156039.97751563,0
1520784360000,9091.99000000,9130.00000000,9090.01000000,9130.00000000,35.84569500,1520784419999,326561.05906149,397,27.98613700,254968.56563732,0
1520784420000,9120.96000000,9145.00000000,9120.00000000,9134.01000000,34.01351600,1520784479999,310825.37397045,327,20.92778400,191263.72022105,0
1520784480000,9134.00000000,9140.00000000,9114.07000000,9120.00000000,39.22249300,1520784539999,357995.67713049,259,17.72280000,161744.25986135,0
1520784540000,9120.00000000,9165.00000000,9120.00000000,9165.00000000,25.88689900,1520784599999,236651.56198922,293,17.18006800,157047.33010022,0
1520784600000,9157.00000000,9173.00000000,9143.24000000,9150.00000000,44.32326400,1520784659999,406066.78256122,339,23.30735600,213553.63259984,0
1520784660000,9150.00000000,9150.00000000,9139.12000000,9148.96000000,14.07262000,1520784719999,128678.85859932,209,7.77299200,71088.67479344,0
1520784720000,9145.00000000,9166.00000000,9145.00000000,9165.00000000,18.02648100,1520784779999,165054.21245878,139,8.55000700,78296.11312131,0
1520784780000,9165.00000000,9193.53000000,9165.00000000,9180.01000000,46.15619800,1520784839999,423816.09668979,297,31.26729800,287090.10233897,0
1520784840000,9180.01000000,9189.97000000,9167.33000000,9167.33000000,27.21067700,1520784899999,249709.83972203,217,16.62158400,152540.85556397,0
1520784900000,9171.00000000,9179.00000000,9165.00000000,9178.25000000,16.71810600,1520784959999,153330.62850388,122,12.23221200,112194.49765867,0
1520784960000,9178.25000000,9178.25000000,9161.75000000,9165.00000000,12.60905400,1520785019999,115607.94324066,109,6.20439200,56898.85502703,0
1520785020000,9165.00000000,9167.00000000,9141.65000000,9150.00000000,26.52224900,1520785079999,242727.29805680,251,15.08525700,138075.10018498,0
1520785080000,9150.00000000,9160.00000000,9144.14000000,9160.00000000,15.47854700,1520785139999,141668.46458814,118,10.34957100,94731.35427704,0
1520785140000,9160.00000000,9170.00000000,9151.51000000,9156.02000000,12.30459000,1520785199999,112711.46883770,200,4.66387000,42750.90686231,0
1520785200000,9160.00000000,9160.00000000,9144.14000000,9145.00000000,32.88382700,1520785259999,300888.63077862,164,21.61474300,197782.69804824,0
1520785260000,9146.00000000,9160.00000000,9141.73000000,9142.01000000,17.06786800,1520785319999,156128.84616838,122,10.67341100,97651.06309317,0
1520785320000,9142.02000000,9152.00000000,9140.11000000,9151.96000000,14.02333400,1520785379999,128239.38965654,129,7.27716400,66569.25263506,0
1520785380000,9151.85000000,9159.99000000,9146.59000000,9157.48000000,8.20713900,1520785439999,75141.61267822,98,5.18112800,47436.25040578,0
1520785440000,9157.48000000,9197.41000000,9157.48000000,9185.38000000,37.21593300,1520785499999,341455.27175720,243,30.99715300,284401.60445329,0
1520785500000,9187.08000000,9220.00000000,9185.42000000,9214.96000000,76.86323200,1520785559999,707391.13356222,482,56.63720900,521205.21591442,0
1520785560000,9200.81000000,9219.99000000,9200.81000000,9219.99000000,25.12691100,1520785619999,231466.79195607,155,14.36178600,132323.68846846,0
1520785620000,9220.00000000,9249.00000000,9218.00000000,9245.00000000,47.66505300,1520785679999,440282.88149516,333,22.69928800,209642.66827140,0
1520785680000,9245.00000000,9245.00000000,9202.90000000,9225.03000000,79.14043500,1520785739999,730002.07369077,382,38.00719600,350611.67400732,0
1520785740000,9229.00000000,9239.05000000,9212.01000000,9212.01000000,26.73846800,1520785799999,246572.67016067,175,11.84357200,109230.46317758,0
1520785800000,9212.01000000,9229.89000000,9207.03000000,9228.81000000,11.44409600,1520785859999,105480.08083497,170,7.06289900,65124.52640895,0
1520785860000,9220.02000000,9245.83000000,9220.02000000,9239.00000000,29.53098800,1520785919999,272641.68930043,181,23.11923400,213433.58124356,0
1520785920000,9240.00000000,9245.83000000,9225.90000000,9234.69000000,42.83249600,1520785979999,395583.83299919,160,19.44319600,179553.46354824,0
1520785980000,9225.90000000,9234.69000000,9220.00000000,9228.00000000,11.27004400,1520786039999,104004.28009878,121,6.35246100,58636.59753462,0
1520786040000,9224.03000000,9230.00000000,9215.00000000,9215.13000000,26.80163900,1520786099999,247251.58775847,110,18.20661200,167962.45530490,0
1520786100000,9224.98000000,9224.99000000,9192.80000000,9200.00000000,28.33645000,1520786159999,260875.36454414,218,13.89234300,127925.51043258,0
1520786160000,9193.01000000,9210.00000000,9192.80000000,9208.00000000,22.63232300,1520786219999,208260.16386397,167,18.29074300,168319.61876632,0
1520786220000,9205.00000000,9231.25000000,9201.03000000,9226.61000000,21.26265800,1520786279999,196015.88866831,222,13.92150700,128360.36223584,0
1520786280000,9230.00000000,9240.00000000,9219.39000000,9231.00000000,31.28665400,1520786339999,288825.86482302,163,14.29861300,132022.03566811,0
1520786340000,9224.09000000,9247.00000000,9224.09000000,9243.49000000,22.68266100,1520786399999,209443.67554436,157,20.29774200,187416.47377792,0
1520786400000,9246.98000000,9247.00000000,9236.00000000,9247.00000000,16.03639300,1520786459999,148227.40102156,110,12.92957500,119515.72196771,0
1520786460000,9247.00000000,9260.01000000,9226.42000000,9235.00000000,61.76677600,1520786519999,571009.42882917,434,34.95760900,323307.16872892,0
1520786520000,9235.00000000,9252.71000000,9229.74000000,9235.11000000,20.24846900,1520786579999,187140.78510087,212,13.57419400,125471.58393768,0
1520786580000,9242.56000000,9243.15000000,9201.50000000,9215.00000000,54.70391300,1520786639999,504607.84045106,252,19.25723000,177692.68373181,0
1520786640000,9209.99000000,9216.52000000,9178.93000000,9210.00000000,40.46455300,1520786699999,372296.08554789,328,18.91863100,174142.59975797,0
1520786700000,9200.00000000,9210.00000000,9187.00000000,9187.06000000,16.93059800,1520786759999,155795.43591908,138,3.83034500,35271.99331218,0
1520786760000,9187.05000000,9209.00000000,9182.15000000,9201.00000000,24.69762300,1520786819999,227096.54662423,176,14.47256600,133126.67564167,0
1520786820000,9207.99000000,9207.99000000,9196.19000000,9200.00000000,8.86096000,1520786879999,81515.03556249,88,4.00408700,36836.15356364,0
1520786880000,9196.22000000,9208.00000000,9163.50000000,9164.12000000,45.39354700,1520786939999,416981.41553526,286,9.66342900,88846.31387550,0
1520786940000,9179.80000000,9191.09000000,9163.52000000,9180.31000000,21.30979200,1520786999999,195570.37040256,170,13.68691800,125630.46346135,0
1520787000000,9180.31000000,9200.00000000,9179.00000000,9186.53000000,23.97116100,1520787059999,220275.34730524,108,13.97729300,128460.90578330,0
1520787060000,9186.52000000,9191.53000000,9175.00000000,9188.00000000,4.05748200,1520787119999,37263.39345213,49,1.41583700,13009.93212645,0
1520787120000,9188.00000000,9200.00000000,9188.00000000,9200.00000000,9.78305300,1520787179999,89970.46611573,131,8.95636700,82367.23057346,0
1520787180000,9200.00000000,9222.04000000,9199.00000000,9213.01000000,26.05133100,1520787239999,240012.47986251,185,20.70793300,190782.54896277,0
1520787240000,9215.00000000,9217.57000000,9201.39000000,9208.00000000,24.72862700,1520787299999,227884.34589738,87,4.04431300,37269.61578014,0
1520787300000,9208.00000000,9238.00000000,9207.00000000,9238.00000000,35.45697900,1520787359999,326948.61173268,193,30.27305500,279121.53666565,0
1520787360000,9237.98000000,9239.00000000,9190.00000000,9214.98000000,16.30543800,1520787419999,150191.56993441,181,5.16581300,47618.35801681,0
1520787420000,9208.09000000,9216.00000000,9195.00000000,9196.79000000,12.72118800,1520787479999,117151.88819468,123,4.73904100,43662.17210351,0
1520787480000,9196.98000000,9202.14000000,9174.07000000,9184.00000000,13.06283000,1520787539999,119935.67653675,134,0.52178900,4793.29353527,0
1520787540000,9184.94000000,9196.60000000,9176.07000000,9180.00000000,4.23865100,1520787599999,38931.38441268,96,2.07928700,19104.78395649,0
1520787600000,9180.04000000,9190.00000000,9176.00000000,9189.97000000,11.47603500,1520787659999,105355.24909852,120,5.12613100,47073.48953930,0
1520787660000,9189.50000000,9190.96000000,9179.01000000,9179.01000000,6.24475600,1520787719999,57367.33974767,74,3.26500800,29998.07675426,0
1520787720000,9189.98000000,9206.51000000,9183.01000000,9200.01000000,10.11593600,1520787779999,93025.46985676,112,7.63159300,70180.23882314,0
1520787780000,9208.22000000,9213.27000000,9189.99000000,9200.00000000,7.78918900,1520787839999,71697.04438344,100,5.40761400,49792.25754048,0
1520787840000,9200.00000000,9204.94000000,9195.00000000,9200.00000000,12.52129000,1520787899999,115194.55961165,72,10.05186200,92477.14256664,0
1520787900000,9200.00000000,9204.92000000,9183.01000000,9188.52000000,10.23945300,1520787959999,94143.44613561,117,2.36160800,21722.52823252,0
1520787960000,9188.56000000,9203.86000000,9188.54000000,9195.00000000,3.13645500,1520788019999,28834.90141925,46,1.54061400,14171.26341659,0
1520788020000,9199.68000000,9215.00000000,9199.68000000,9215.00000000,28.00495900,1520788079999,257857.80441277,189,18.06332000,166326.02071724,0
1520788080000,9214.00000000,9230.00000000,9214.00000000,9229.76000000,11.48352300,1520788139999,105892.70807717,120,5.95831800,54957.01317375,0
1520788140000,9224.87000000,9229.90000000,9200.00000000,9204.69000000,19.13859600,1520788199999,176400.17052782,198,5.57908500,51435.87785320,0
1520788200000,9204.69000000,9211.76000000,9192.87000000,9192.88000000,12.12580600,1520788259999,111554.84553372,63,1.49743400,13778.78246428,0
1520788260000,9199.79000000,9205.00000000,9192.76000000,9194.00000000,12.39265600,1520788319999,113964.92511165,90,9.09173600,83612.86732271,0
