Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519137960000,11539.71000000,11543.07000000,11530.00000000,11539.71000000,9.86848800,1519138019999,113865.40819839,94,6.96315100,80352.35933520,0
1519138020000,11543.06000000,11543.06000000,11527.00000000,11533.90000000,12.15154200,1519138079999,140133.95224011,160,5.68854200,65601.23524859,0
1519138080000,11533.90000000,11533.90000000,11528.04000000,11528.51000000,6.50920300,1519138139999,75043.44242732,87,1.41503800,16315.32315948,0
1519138140000,11530.00000000,11532.96000000,11523.00000000,11529.00000000,14.40712800,1519138199999,166069.34169207,181,6.07737800,70059.64499736,0
1519138200000,11529.00000000,11529.00000000,11515.00000000,11518.00000000,8.68698800,1519138259999,100109.85306501,146,2.25344600,25978.67030236,0
1519138260000,11522.00000000,11528.00000000,11500.00000000,11517.95000000,35.78382700,1519138319999,411810.36384529,392,20.53006400,236303.30839366,0
1519138320000,11517.95000000,11522.60000000,11502.00000000,11502.00000000,12.54689400,1519138379999,144432.50438080,153,2.11480800,24341.74389163,0
1519138380000,11502.75000000,11502.75000000,11490.41000000,11502.75000000,14.98519700,1519138439999,172287.63765467,249,9.67485900,111236.43761357,0
1519138440000,11502.75000000,11525.00000000,11495.00000000,11512.88000000,24.14688500,1519138499999,278083.68488110,270,7.57600100,87211.56346619,0
1519138500000,11515.60000000,11524.75000000,11510.01000000,11512.20000000,14.49382300,1519138559999,166918.51790505,166,5.66855900,65283.73991771,0
1519138560000,11514.77000000,11532.96000000,11510.00000000,11527.65000000,23.37395500,1519138619999,269405.26462400,186,21.27049500,245171.70073073,0
1519138620000,11532.95000000,11536.04000000,11514.00000000,11514.00000000,24.19701300,1519138679999,278927.69363988,180,7.76704800,89558.45191042,0
1519138680000,11522.37000000,11533.20000000,11510.00000000,11514.98000000,26.15541700,1519138739999,301288.10806896,282,10.36573900,119437.51818943,0
1519138740000,11513.06000000,11523.52000000,11512.00000000,11519.00000000,6.81283400,1519138799999,78449.01279765,94,2.84476000,32762.90096717,0
1519138800000,11519.00000000,11529.99000000,11500.00000000,11500.00000000,23.46004300,1519138859999,269990.07667741,216,7.13926700,82218.69187708,0
1519138860000,11505.05000000,11509.92000000,11465.00000000,11473.51000000,102.77518600,1519138919999,1180891.71807584,509,18.49598700,212406.10873641,0
1519138920000,11473.51000000,11473.51000000,11438.00000000,11448.95000000,66.52059700,1519138979999,761896.38571631,588,16.45258600,188478.63402537,0
1519138980000,11444.48000000,11459.94000000,11440.48000000,11447.01000000,42.46051700,1519139039999,486131.67103552,406,20.84579400,238681.71310784,0
1519139040000,11450.00000000,11477.72000000,11440.00000000,11460.00000000,65.23814700,1519139099999,747613.12200783,443,39.91461600,457405.67445676,0
1519139100000,11457.27000000,11460.00000000,11450.00000000,11451.01000000,23.32709000,1519139159999,267193.67796950,281,13.57090000,155457.04200361,0
1519139160000,11451.03000000,11459.00000000,11440.00000000,11447.90000000,40.96868000,1519139219999,468982.40805928,373,20.82166200,238358.33574068,0
1519139220000,11447.90000000,11460.00000000,11438.00000000,11446.01000000,29.83808000,1519139279999,341611.64796613,253,16.50976600,189050.37601786,0
1519139280000,11446.01000000,11449.98000000,11435.00000000,11435.62000000,40.85054300,1519139339999,467521.63466785,219,5.46282300,62524.73207356,0
1519139340000,11435.00000000,11440.63000000,11435.00000000,11435.00000000,23.91322100,1519139399999,273533.70465010,164,7.63356200,87326.52024939,0
1519139400000,11438.94000000,11440.00000000,11415.00000000,11419.00000000,31.89519800,1519139459999,364466.71105220,346,5.78044500,66066.85245266,0
1519139460000,11419.00000000,11438.45000000,11405.00000000,11420.14000000,57.26104500,1519139519999,653774.11916176,598,27.33903600,312120.34491110,0
1519139520000,11420.14000000,11432.26000000,11415.00000000,11431.91000000,28.06267100,1519139579999,320695.08277124,265,12.53683600,143271.83588333,0
1519139580000,11430.00000000,11432.26000000,11416.91000000,11416.91000000,11.29374800,1519139639999,129064.83718584,147,4.09141800,46765.94323718,0
1519139640000,11416.91000000,11420.49000000,11401.00000000,11401.75000000,36.14731600,1519139699999,412379.58564592,350,18.16696900,207264.95595095,0
1519139700000,11409.95000000,11409.95000000,11378.00000000,11385.00000000,55.25021400,1519139759999,629443.80721776,683,18.54319700,211214.73915174,0
1519139760000,11385.00000000,11432.00000000,11383.94000000,11418.02000000,65.05032200,1519139819999,742229.04375183,586,36.67770800,418406.35534672,0
1519139820000,11410.33000000,11425.00000000,11410.00000000,11421.25000000,18.79015000,1519139879999,214529.32898295,243,8.63448900,98600.80017635,0
1519139880000,11418.15000000,11435.00000000,11418.14000000,11434.00000000,24.97298900,1519139939999,285338.52561510,247,11.49173900,131316.60049252,0
1519139940000,11435.00000000,11449.99000000,11430.00000000,11449.99000000,40.82454900,1519139999999,466929.55609273,279,24.23476000,277211.19752857,0
1519140000000,11448.46000000,11457.50000000,11440.00000000,11447.00000000,38.98647400,1519140059999,446402.06367516,287,19.09774200,218668.72591134,0
1519140060000,11449.96000000,11450.83000000,11440.00000000,11450.83000000,6.50982900,1519140119999,74499.80060235,187,3.22217700,36880.24673741,0
1519140120000,11450.68000000,11457.50000000,11444.90000000,11457.50000000,12.88008500,1519140179999,147497.61591951,172,8.86824200,101561.45047019,0
1519140180000,11456.91000000,11460.09000000,11451.00000000,11458.97000000,16.22942700,1519140239999,185906.49689315,195,8.25751000,94595.10560725,0
1519140240000,11459.00000000,11470.00000000,11458.96000000,11470.00000000,15.12697900,1519140299999,173423.59592312,169,10.42738200,119558.39546596,0
1519140300000,11471.00000000,11480.00000000,11424.96000000,11433.94000000,57.07586700,1519140359999,654051.58581706,492,13.90137200,159195.15619697,0
1519140360000,11428.91000000,11463.33000000,11428.91000000,11451.45000000,21.21545000,1519140419999,242937.67430229,250,13.56418400,155324.39984311,0
1519140420000,11449.47000000,11464.99000000,11449.43000000,11459.66000000,17.00636100,1519140479999,194840.64367823,146,8.35644600,95736.29034674,0
1519140480000,11455.00000000,11463.00000000,11450.02000000,11455.08000000,15.35145800,1519140539999,175885.75682611,137,9.63176400,110368.43120388,0
1519140540000,11455.14000000,11463.00000000,11455.00000000,11457.00000000,10.32544400,1519140599999,118327.74673598,121,3.65678800,41912.20504771,0
1519140600000,11460.00000000,11467.30000000,11455.00000000,11457.08000000,11.58864800,1519140659999,132834.91475858,156,6.28995500,72106.53677682,0
1519140660000,11459.99000000,11460.00000000,11452.00000000,11459.04000000,11.30028000,1519140719999,129451.57273231,81,4.83420900,55395.84594345,0
1519140720000,11454.33000000,11459.99000000,11452.00000000,11457.00000000,8.09087600,1519140779999,92701.36915983,57,2.49008400,28533.84036659,0
1519140780000,11457.00000000,11459.99000000,11452.00000000,11452.10000000,6.51278400,1519140839999,74602.57589801,108,4.20547400,48173.84726723,0
1519140840000,11452.11000000,11456.09000000,11452.00000000,11455.74000000,5.67267900,1519140899999,64974.72770691,82,2.82646100,32374.92813291,0
1519140900000,11455.74000000,11477.00000000,11452.04000000,11476.99000000,19.08068500,1519140959999,218661.29104129,227,11.83545600,135637.15114196,0
1519140960000,11475.00000000,11482.40000000,11468.24000000,11474.07000000,20.96402300,1519141019999,240591.30006618,279,6.81509100,78227.84213604,0
1519141020000,11468.32000000,11480.38000000,11464.29000000,11470.00000000,11.81010700,1519141079999,135481.80045408,123,5.80825900,66647.28453107,0
1519141080000,11469.65000000,11479.98000000,11468.33000000,11471.00000000,9.89074800,1519141139999,113461.96232728,116,4.70165100,53930.20023521,0
1519141140000,11474.85000000,11474.86000000,11456.00000000,11460.47000000,15.72675600,1519141199999,180290.08347869,127,6.75188900,77384.51112523,0
1519141200000,11456.04000000,11471.95000000,11452.04000000,11465.93000000,11.30625200,1519141259999,129617.76324354,139,6.06107700,69507.16973247,0
1519141260000,11462.01000000,11465.93000000,11445.00000000,11445.00000000,21.25723400,1519141319999,243574.93702948,258,7.28015400,83443.85632191,0
1519141320000,11445.00000000,11449.92000000,11419.85000000,11437.27000000,39.75132400,1519141379999,454426.24014820,506,21.25164600,242938.41424834,0
1519141380000,11437.30000000,11438.29000000,11412.01000000,11421.02000000,23.86174600,1519141439999,272745.84098737,222,6.82495400,78030.59227804,0
1519141440000,11421.00000000,11444.00000000,11414.35000000,11439.69000000,12.03267700,1519141499999,137556.96307618,221,5.64918300,64586.73249621,0
1519141500000,11439.69000000,11465.00000000,11439.69000000,11447.02000000,15.73255600,1519141559999,180069.07227503,186,11.85765600,135716.23765081,0
1519141560000,11448.89000000,11453.47000000,11440.00000000,11440.00000000,9.53126700,1519141619999,109120.67495706,111,4.40338700,50420.19784454,0
1519141620000,11445.76000000,11445.82000000,11432.82000000,11434.43000000,10.77179100,1519141679999,123226.73016589,151,6.60855600,75612.59721592,0
1519141680000,11441.23000000,11469.89000000,11432.85000000,11455.00000000,33.47795200,1519141739999,383447.88816836,264,15.06987400,172560.98516289,0
1519141740000,11456.87000000,11462.00000000,11432.39000000,11441.50000000,23.06168500,1519141799999,263959.45026131,203,9.85685100,112816.65146285,0
1519141800000,11439.11000000,11443.32000000,11420.00000000,11422.11000000,15.62222000,1519141859999,178606.09289433,222,5.55774700,63563.01936161,0
1519141860000,11428.90000000,11435.00000000,11415.00000000,11432.00000000,27.63517500,1519141919999,315679.09113163,280,18.35003200,209627.38644843,0
1519141920000,11432.00000000,11433.00000000,11424.15000000,11427.00000000,6.67271400,1519141979999,76263.00154799,69,5.43653500,62139.52718923,0
1519141980000,11425.04000000,11429.97000000,11422.00000000,11429.97000000,14.72310900,1519142039999,168211.53744839,179,9.44780300,107949.59575490,0
1519142040000,11429.97000000,11437.32000000,11425.05000000,11429.95000000,13.49452800,1519142099999,154243.32971417,118,8.54138800,97632.03549305,0
1519142100000,11437.28000000,11470.00000000,11437.27000000,11470.00000000,23.86421900,1519142159999,273272.79704613,176,19.34555500,221529.22192201,0
1519142160000,11470.00000000,11510.00000000,11469.27000000,11503.43000000,44.17961200,1519142219999,507555.20152496,484,32.65849000,375230.17939082,0
1519142220000,11505.00000000,11529.13000000,11502.09000000,11528.85000000,36.16261000,1519142279999,416508.00066265,454,16.57350700,190941.26912856,0
1519142280000,11525.01000000,11530.15000000,11501.11000000,11509.97000000,34.97183500,1519142339999,402803.84075362,341,10.31570900,118840.61463012,0
1519142340000,11509.91000000,11519.54000000,11489.21000000,11516.99000000,30.86685200,1519142399999,354970.71312352,284,18.76280200,215764.46387890,0
1519142400000,11517.00000000,11525.30000000,11516.96000000,11522.00000000,26.43776200,1519142459999,304610.69269611,187,17.60251000,202824.79410570,0
1519142460000,11520.00000000,11520.00000000,11499.00000000,11500.70000000,21.17780200,1519142519999,243720.47526414,215,8.93485100,102811.87235813,0
1519142520000,11500.70000000,11519.99000000,11494.29000000,11510.00000000,14.21216600,1519142579999,163492.27665744,192,8.20574400,94413.08772600,0
1519142580000,11510.00000000,11535.00000000,11507.00000000,11530.00000000,17.33329100,1519142639999,199776.62347872,197,12.34611800,142289.30107873,0
1519142640000,11530.00000000,11540.00000000,11521.00000000,11530.00000000,23.65246400,1519142699999,272796.92743210,267,11.93667300,137687.67964316,0
1519142700000,11532.18000000,11538.62000000,11510.00000000,11528.90000000,21.82842500,1519142759999,251613.06992166,254,6.41504000,73949.21784566,0
1519142760000,11525.00000000,11528.00000000,11515.00000000,11515.02000000,18.83159800,1519142819999,216954.55992762,158,9.40549400,108359.66151846,0
1519142820000,11520.00000000,11548.00000000,11515.02000000,11530.11000000,51.29144700,1519142879999,591590.22544633,450,34.34383000,396062.04272087,0
1519142880000,11530.15000000,11550.00000000,11530.12000000,11546.01000000,24.50465400,1519142939999,282938.65711559,237,18.14023200,209483.08306404,0
1519142940000,11546.01000000,11556.00000000,11546.01000000,11555.00000000,28.02811400,1519142999999,323798.87133314,220,20.01170600,231199.29984729,0
1519143000000,11554.56000000,11558.00000000,11540.02000000,11545.28000000,29.59316100,1519143059999,341942.13658728,254,15.94621700,184277.57815191,0
1519143060000,11545.24000000,11545.25000000,11520.00000000,11525.11000000,22.52432300,1519143119999,259699.12860681,378,11.57959000,133515.02575838,0
1519143120000,11525.02000000,11539.00000000,11522.28000000,11529.70000000,20.66224000,1519143179999,238228.62880159,235,14.11946800,162812.93932369,0
1519143180000,11522.30000000,11577.99000000,11515.00000000,11556.87000000,100.75709900,1519143239999,1164025.90455479,476,70.72094200,817292.03313660,0
1519143240000,11556.88000000,11568.34000000,11532.18000000,11555.45000000,34.74225600,1519143299999,401398.57091629,327,17.65088200,203941.07787991,0
1519143300000,11555.45000000,11560.00000000,11542.28000000,11552.00000000,25.86279500,1519143359999,298803.04847625,180,6.00586700,69403.91484404,0
1519143360000,11550.00000000,11568.00000000,11550.00000000,11568.00000000,32.11115300,1519143419999,371077.91543749,225,18.59425100,214895.11853938,0
1519143420000,11563.01000000,11590.00000000,11562.17000000,11585.04000000,64.26846000,1519143479999,744407.62241367,536,42.08381500,487496.94193869,0
1519143480000,11590.00000000,11600.00000000,11580.47000000,11600.00000000,131.00687900,1519143539999,1519025.01541335,636,106.50040400,1234946.08826227,0
1519143540000,11600.00000000,11623.98000000,11594.34000000,11610.23000000,82.52731000,1519143599999,957828.53229745,669,65.28533700,757710.51896558,0
1519143600000,11623.98000000,11625.00000000,11610.23000000,11622.05000000,34.26405300,1519143659999,398074.02488361,338,16.70222500,194087.11079389,0
1519143660000,11621.72000000,11624.50000000,11601.50000000,11610.44000000,58.30746100,1519143719999,677210.60478721,483,34.43829300,400018.39659994,0
1519143720000,11610.11000000,11617.70000000,11560.00000000,11570.97000000,91.67913300,1519143779999,1061994.76109851,742,25.13570300,291292.77059660,0
1519143780000,11570.97000000,11610.00000000,11566.41000000,11606.98000000,79.21233100,1519143839999,918962.69069055,486,60.89069700,706586.26904169,0
1519143840000,11606.95000000,11620.00000000,11575.00000000,11580.00000000,73.53696000,1519143899999,852987.82996056,441,34.05312400,395104.84323038,0
1519143900000,11576.00000000,11587.24000000,11575.00000000,11580.35000000,23.85786600,1519143959999,276269.41918372,240,12.03281400,139346.23139055,0
1519143960000,11580.35000000,11599.00000000,11580.04000000,11595.00000000,21.40979700,1519144019999,248131.35222762,170,15.05297600,174467.52158550,0
1519144020000,11595.00000000,11599.98000000,11589.00000000,11597.61000000,17.14596300,1519144079999,198827.50094080,210,10.44694400,121154.99995637,0
1519144080000,11598.92000000,11619.00000000,11598.00000000,11600.90000000,91.76380500,1519144139999,1064955.64513124,441,60.57144300,702802.80597225,0
1519144140000,11600.91000000,11617.59000000,11599.94000000,11615.00000000,55.35605900,1519144199999,642569.83520526,393,31.66712600,367644.30341895,0
