Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559314620000,8416.74000000,8419.00000000,8412.25000000,8413.47000000,22.57749800,1559314679999,189989.51802227,294,10.66862800,89783.60779105,0
1559314680000,8413.80000000,8413.80000000,8403.45000000,8406.96000000,47.42775600,1559314739999,398799.11781224,246,9.62117600,80893.04916437,0
1559314740000,8406.98000000,8418.83000000,8406.98000000,8413.33000000,55.04021500,1559314799999,462937.77467170,234,46.96031800,394949.08262886,0
1559314800000,8413.33000000,8416.50000000,8408.44000000,8413.00000000,17.17173100,1559314859999,144473.75812581,201,12.48642600,105061.27858191,0
1559314860000,8414.24000000,8425.35000000,8410.55000000,8422.38000000,21.21843200,1559314919999,178587.90603428,244,12.78858900,107648.11079684,0
1559314920000,8424.43000000,8424.43000000,8408.97000000,8415.37000000,13.76058700,1559314979999,115777.92715069,188,5.44107300,45789.85436947,0
1559314980000,8414.93000000,8425.20000000,8414.93000000,8421.39000000,13.32513400,1559315039999,112200.06388281,206,6.88734300,58000.71737347,0
1559315040000,8422.02000000,8438.77000000,8421.56000000,8436.16000000,18.68056400,1559315099999,157507.31043740,298,12.82800600,108173.39647407,0
1559315100000,8436.18000000,8439.76000000,8419.95000000,8422.59000000,31.33033900,1559315159999,264071.87121327,288,10.71014700,90258.46328875,0
1559315160000,8422.57000000,8427.26000000,8410.52000000,8413.77000000,21.60185100,1559315219999,181849.56718136,225,16.14248200,135890.18092939,0
1559315220000,8413.77000000,8417.79000000,8409.08000000,8409.88000000,16.62002400,1559315279999,139841.22308618,187,8.64013100,72696.73894612,0
1559315280000,8409.46000000,8409.87000000,8404.80000000,8407.00000000,18.59345600,1559315339999,156316.53918470,222,12.32749500,103639.56730400,0
1559315340000,8405.42000000,8407.00000000,8404.41000000,8406.00000000,26.30115500,1559315399999,221083.36903712,162,15.95385000,134109.41956763,0
1559315400000,8405.70000000,8407.00000000,8404.00000000,8406.95000000,18.69073400,1559315459999,157104.01060464,247,12.27307500,103161.60074570,0
1559315460000,8405.00000000,8406.94000000,8394.29000000,8396.00000000,78.28140900,1559315519999,657729.00859163,373,18.44441000,154950.36043875,0
1559315520000,8394.30000000,8405.14000000,8390.00000000,8399.32000000,27.12941400,1559315579999,227779.48950025,272,14.08652400,118297.56085364,0
1559315580000,8399.32000000,8399.58000000,8386.01000000,8388.66000000,25.62501200,1559315639999,215118.65930285,316,14.08422300,118246.98909108,0
1559315640000,8390.12000000,8397.26000000,8375.00000000,8380.52000000,43.32743000,1559315699999,363339.34046081,417,15.38544500,129035.94727410,0
1559315700000,8381.86000000,8395.64000000,8375.19000000,8391.45000000,51.05781500,1559315759999,428106.37288557,364,22.70908200,190509.77416788,0
1559315760000,8391.45000000,8391.86000000,8376.81000000,8384.50000000,18.40407400,1559315819999,154357.74979709,206,11.53779900,96772.00782393,0
1559315820000,8384.76000000,8402.02000000,8383.77000000,8399.23000000,25.70855400,1559315879999,215740.96133154,232,14.01717900,117652.92738626,0
1559315880000,8399.96000000,8406.92000000,8396.59000000,8399.88000000,21.64680200,1559315939999,181863.72958816,231,12.58555000,105747.20172554,0
1559315940000,8399.36000000,8402.10000000,8391.52000000,8399.39000000,10.52124000,1559315999999,88354.53170583,149,6.15651300,51703.76630877,0
1559316000000,8399.54000000,8402.53000000,8390.19000000,8401.59000000,10.33947700,1559316059999,86813.31061034,184,7.05488200,59232.23155216,0
1559316060000,8400.36000000,8407.13000000,8400.36000000,8400.37000000,26.86383200,1559316119999,225784.87879059,209,17.72841000,149006.44595982,0
1559316120000,8400.37000000,8412.82000000,8398.74000000,8408.55000000,17.42254700,1559316179999,146464.44586881,228,11.88486700,99915.69723969,0
1559316180000,8408.57000000,8424.71000000,8408.55000000,8420.02000000,16.66165100,1559316239999,140209.00460890,271,5.19386500,43703.47988214,0
1559316240000,8420.02000000,8421.87000000,8414.12000000,8416.63000000,14.45077400,1559316299999,121640.26910941,180,7.49831100,63119.26659396,0
1559316300000,8417.45000000,8418.74000000,8410.00000000,8410.22000000,12.11681100,1559316359999,101952.77384424,151,7.02638200,59124.64221578,0
1559316360000,8410.25000000,8415.05000000,8401.70000000,8408.52000000,20.29920000,1559316419999,170710.59554031,235,8.42848000,70876.11865495,0
1559316420000,8409.27000000,8417.00000000,8400.83000000,8401.95000000,39.65374200,1559316479999,333400.98451902,295,17.52459600,147386.40843808,0
1559316480000,8401.93000000,8412.65000000,8400.86000000,8410.02000000,13.35431100,1559316539999,112246.54427344,140,9.70827200,81598.65799513,0
1559316540000,8410.02000000,8412.16000000,8401.54000000,8403.08000000,14.45389400,1559316599999,121530.90898328,178,8.54478600,71846.27136403,0
1559316600000,8401.55000000,8403.75000000,8393.00000000,8396.92000000,28.54081200,1559316659999,239669.55699713,233,18.51872500,155501.11354631,0
1559316660000,8396.94000000,8397.60000000,8388.00000000,8389.86000000,18.20598800,1559316719999,152764.49159376,218,5.60825300,47057.19352857,0
1559316720000,8389.99000000,8392.39000000,8383.33000000,8388.27000000,31.35357200,1559316779999,263037.99276726,251,22.94811400,192527.21191568,0
1559316780000,8386.45000000,8387.26000000,8378.00000000,8381.02000000,49.62222300,1559316839999,415855.18509921,251,40.06137400,335730.00046821,0
1559316840000,8380.00000000,8392.41000000,8379.70000000,8385.50000000,13.75757100,1559316899999,115376.26186963,238,7.78708800,65313.39873407,0
1559316900000,8386.51000000,8392.42000000,8383.33000000,8383.48000000,11.87202000,1559316959999,99579.07923093,190,7.48286600,62764.01812950,0
1559316960000,8383.54000000,8389.34000000,8378.25000000,8378.83000000,17.68918700,1559317019999,148298.43315651,178,8.30727200,69648.55039853,0
1559317020000,8378.85000000,8388.09000000,8378.50000000,8383.56000000,22.14432200,1559317079999,185611.99557479,181,15.23636800,127705.35603378,0
1559317080000,8383.56000000,8386.00000000,8379.53000000,8382.45000000,9.28851700,1559317139999,77858.25432577,142,5.35969700,44928.54995366,0
1559317140000,8381.43000000,8383.15000000,8366.66000000,8369.02000000,41.16114100,1559317199999,344656.71694129,418,14.41928600,120723.82471334,0
1559317200000,8369.89000000,8373.91000000,8365.49000000,8367.53000000,44.11187300,1559317259999,369178.25148506,297,21.38965000,179009.30210918,0
1559317260000,8367.99000000,8373.89000000,8353.07000000,8372.49000000,46.69216800,1559317319999,390491.85660777,389,25.96759400,217157.51884180,0
1559317320000,8372.49000000,8373.34000000,8361.04000000,8365.63000000,17.96495100,1559317379999,150307.01054101,197,8.38125100,70129.86349992,0
1559317380000,8365.60000000,8372.15000000,8357.05000000,8370.34000000,40.20643700,1559317439999,336294.05925433,318,28.33978800,237051.38778094,0
1559317440000,8372.45000000,8382.44000000,8371.36000000,8378.72000000,27.98879000,1559317499999,234424.90558232,273,16.36179300,137035.74325765,0
1559317500000,8378.73000000,8381.87000000,8370.00000000,8373.40000000,19.72530100,1559317559999,165222.31545166,224,9.23630200,77368.57804838,0
1559317560000,8370.87000000,8376.21000000,8366.24000000,8373.09000000,15.07107100,1559317619999,126173.03153653,202,8.04220200,67329.84865421,0
1559317620000,8372.76000000,8374.52000000,8365.63000000,8365.63000000,21.11200700,1559317679999,176737.76342271,167,8.28691800,69375.86987277,0
1559317680000,8365.63000000,8365.63000000,8302.00000000,8303.12000000,142.77204800,1559317739999,1189574.25214349,1522,38.02419300,316871.92997331,0
1559317740000,8302.03000000,8350.00000000,8300.00000000,8347.04000000,112.87228100,1559317799999,939291.72710569,1016,64.51723100,536866.83793900,0
1559317800000,8347.04000000,8348.81000000,8332.28000000,8341.62000000,49.31580700,1559317859999,411317.13160337,443,28.98334500,241729.70129061,0
1559317860000,8341.62000000,8346.94000000,8320.69000000,8337.54000000,72.93149200,1559317919999,607734.25636997,616,29.60083600,246672.59544790,0
1559317920000,8339.88000000,8359.92000000,8334.60000000,8351.10000000,35.30576300,1559317979999,294692.57932543,437,15.84897500,132264.05805505,0
1559317980000,8353.08000000,8359.99000000,8344.99000000,8356.36000000,28.33225100,1559318039999,236628.60737314,276,18.68958300,156097.23516898,0
1559318040000,8356.29000000,8368.15000000,8351.89000000,8358.92000000,30.28598100,1559318099999,253166.30810264,311,17.43899900,145803.25023162,0
1559318100000,8358.84000000,8358.91000000,8338.75000000,8342.44000000,17.84250000,1559318159999,148936.01476773,293,6.74268700,56293.99787083,0
1559318160000,8342.41000000,8346.26000000,8330.00000000,8332.44000000,34.43341500,1559318219999,287046.72144953,343,18.44831300,153816.53809505,0
1559318220000,8330.03000000,8339.93000000,8322.37000000,8336.01000000,45.31592800,1559318279999,377441.41087450,436,26.17125300,217994.52816317,0
1559318280000,8336.03000000,8347.86000000,8335.50000000,8346.92000000,21.11204700,1559318339999,176128.51515208,288,10.55133200,88034.54065830,0
1559318340000,8346.92000000,8357.30000000,8344.83000000,8349.52000000,27.62420900,1559318399999,230699.74559417,309,15.10874000,126188.09802158,0
1559318400000,8348.72000000,8364.99000000,8347.69000000,8360.00000000,42.62380400,1559318459999,356113.47230966,464,28.15101800,235179.13233745,0
1559318460000,8362.78000000,8378.95000000,8359.91000000,8375.13000000,41.46427500,1559318519999,347021.34542776,456,28.82123000,241232.02969044,0
1559318520000,8375.13000000,8377.27000000,8358.11000000,8359.71000000,39.27795000,1559318579999,328726.07900340,372,19.77483600,165538.52787556,0
1559318580000,8358.37000000,8361.19000000,8349.07000000,8352.02000000,31.10382800,1559318639999,259842.82407527,250,16.69835000,139475.85090710,0
1559318640000,8352.23000000,8367.28000000,8350.01000000,8361.54000000,20.77453500,1559318699999,173642.96817303,245,14.50805100,121263.45678854,0
1559318700000,8361.36000000,8367.67000000,8349.02000000,8351.00000000,20.89746100,1559318759999,174651.70173175,195,12.60577400,105357.26538825,0
1559318760000,8350.99000000,8353.68000000,8339.89000000,8340.52000000,11.95932600,1559318819999,99833.23663311,194,7.14713200,59667.95008492,0
1559318820000,8340.47000000,8342.72000000,8326.68000000,8331.84000000,32.24561800,1559318879999,268707.69625750,389,13.88928800,115749.48798525,0
1559318880000,8331.89000000,8344.42000000,8321.74000000,8324.59000000,31.00113800,1559318939999,258364.74469289,372,19.62426300,163576.06965224,0
1559318940000,8323.36000000,8334.27000000,8314.11000000,8334.27000000,35.46957800,1559318999999,295197.60962226,491,23.54289600,195939.32118102,0
1559319000000,8334.42000000,8335.71000000,8308.08000000,8313.73000000,33.10969400,1559319059999,275447.14898954,562,21.51913400,179024.80427141,0
1559319060000,8314.33000000,8320.81000000,8288.92000000,8294.92000000,86.02382100,1559319119999,714082.65727554,813,41.99881700,348591.94895300,0
1559319120000,8294.92000000,8311.84000000,8293.51000000,8299.04000000,38.67727300,1559319179999,321093.33139886,549,20.29928100,168544.67544831,0
1559319180000,8299.04000000,8323.58000000,8299.04000000,8322.06000000,20.97140400,1559319239999,174353.99988154,337,14.68262400,122071.41375369,0
1559319240000,8322.06000000,8328.36000000,8315.69000000,8315.69000000,21.35725700,1559319299999,177743.78131315,287,10.11239900,84168.08082680,0
1559319300000,8316.79000000,8316.79000000,8301.74000000,8307.77000000,23.19755800,1559319359999,192711.25881046,365,15.97416200,132702.39142997,0
1559319360000,8307.77000000,8328.00000000,8307.77000000,8324.11000000,20.63996500,1559319419999,171731.79502064,270,14.64434700,121850.84715357,0
1559319420000,8326.87000000,8338.04000000,8325.52000000,8329.58000000,21.48735900,1559319479999,178975.75726862,278,15.27913400,127260.59286436,0
1559319480000,8329.06000000,8335.44000000,8319.41000000,8326.93000000,23.74239000,1559319539999,197699.09235653,285,10.35853000,86270.22472123,0
1559319540000,8326.95000000,8337.33000000,8324.99000000,8332.47000000,11.90954900,1559319599999,99210.95848177,238,6.71819500,55959.38213164,0
1559319600000,8331.20000000,8338.46000000,8327.03000000,8335.91000000,19.99884800,1559319659999,166654.86953021,255,11.10640900,92557.31071304,0
1559319660000,8334.88000000,8357.75000000,8334.88000000,8347.36000000,42.21667200,1559319719999,352461.67523992,566,25.23582700,210686.09980615,0
1559319720000,8349.05000000,8352.99000000,8345.80000000,8350.74000000,21.62142500,1559319779999,180553.70599727,231,10.93090600,91284.91778849,0
1559319780000,8350.76000000,8352.71000000,8346.56000000,8351.28000000,30.66364400,1559319839999,256029.94715310,218,19.60200300,163677.39225220,0
1559319840000,8352.71000000,8365.48000000,8350.06000000,8361.98000000,16.63803000,1559319899999,139040.62782563,214,11.01374000,92046.91975755,0
1559319900000,8365.11000000,8387.10000000,8360.20000000,8386.99000000,48.57526300,1559319959999,406776.89848083,552,27.52192800,230473.06770740,0
1559319960000,8387.07000000,8399.98000000,8379.07000000,8399.08000000,50.67278100,1559320019999,425230.70241073,562,26.74881900,224501.96683541,0
1559320020000,8396.50000000,8399.06000000,8381.35000000,8391.65000000,37.27629400,1559320079999,312729.50658075,413,21.93459300,184023.62036550,0
1559320080000,8391.65000000,8395.02000000,8386.22000000,8394.72000000,18.65158600,1559320139999,156519.09806868,258,9.71026500,81490.30361263,0
1559320140000,8393.91000000,8413.00000000,8392.43000000,8408.13000000,45.37960500,1559320199999,381376.88869278,447,25.62111200,215275.05194383,0
1559320200000,8407.99000000,8412.05000000,8399.26000000,8402.69000000,21.60618400,1559320259999,181603.19685876,321,10.13887700,85224.04797183,0
1559320260000,8402.75000000,8444.52000000,8400.32000000,8443.83000000,125.81043700,1559320319999,1060934.44485341,1021,78.71440300,663759.21088894,0
1559320320000,8443.80000000,8445.00000000,8425.13000000,8425.33000000,144.19497100,1559320379999,1217405.31491444,834,117.20897500,989616.53107753,0
1559320380000,8428.36000000,8428.37000000,8413.12000000,8416.54000000,44.45778800,1559320439999,374353.29900259,600,31.04901300,261450.61584270,0
1559320440000,8416.36000000,8437.69000000,8415.00000000,8433.24000000,52.37279000,1559320499999,441442.15422305,418,33.25316900,280264.71147768,0
1559320500000,8430.50000000,8433.17000000,8420.01000000,8432.14000000,78.79978700,1559320559999,664235.28661132,437,65.96576000,556089.28785236,0
1559320560000,8432.14000000,8432.42000000,8411.01000000,8411.01000000,18.55155100,1559320619999,156192.04986773,283,9.79181600,82456.61597992,0
1559320620000,8414.61000000,8418.91000000,8395.11000000,8418.23000000,42.67275600,1559320679999,358769.82758091,590,18.10581600,152225.64708308,0
1559320680000,8418.23000000,8419.30000000,8401.31000000,8418.21000000,31.00318900,1559320739999,260772.18131156,409,11.94207300,100436.61903760,0
1559320740000,8417.80000000,8425.06000000,8410.21000000,8420.55000000,31.82343300,1559320799999,267896.65340747,352,16.03861500,135027.75078793,0
1559320800000,8420.55000000,8424.99000000,8413.31000000,8419.03000000,19.61862000,1559320859999,165201.40007209,264,10.73921700,90433.51989128,0
1559320860000,8418.35000000,8423.52000000,8405.93000000,8419.82000000,23.86729000,1559320919999,200842.03325657,289,9.79371400,82411.82460714,0
1559320920000,8419.82000000,8424.22000000,8416.73000000,8421.98000000,17.99416700,1559320979999,151521.23443061,220,13.47586500,113474.62101337,0
1559320980000,8421.01000000,8422.44000000,8405.68000000,8409.54000000,17.14847800,1559321039999,144328.62657847,184,11.14050200,93765.14378833,0
1559321040000,8409.54000000,8421.77000000,8408.84000000,8410.86000000,25.09517900,1559321099999,211195.63777968,321,13.49768300,113602.73030483,0
1559321100000,8408.84000000,8413.41000000,8405.01000000,8411.58000000,19.49638000,1559321159999,163944.84553649,186,13.16619600,110717.47452843,0
1559321160000,8410.88000000,8415.67000000,8408.00000000,8412.79000000,16.32680700,1559321219999,137338.71524346,169,10.86071400,91358.18957484,0
1559321220000,8414.14000000,8422.44000000,8411.33000000,8419.07000000,21.79888400,1559321279999,183488.40361048,233,16.87426500,142042.06621465,0
1559321280000,8421.15000000,8438.69000000,8417.78000000,8433.91000000,41.42705000,1559321339999,349180.10447200,363,33.60232100,283221.13263866,0
