Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543590780000,4037.70000000,4037.98000000,4028.50000000,4028.50000000,39.96363100,1543590839999,161207.60558141,176,12.01274300,48486.66007428,0
1543590840000,4028.51000000,4036.76000000,4027.92000000,4034.92000000,22.50844700,1543590899999,90778.91786654,128,9.36727900,37781.34446964,0
1543590900000,4032.99000000,4036.58000000,4031.39000000,4032.00000000,16.05019000,1543590959999,64740.15811259,138,11.86461800,47861.18472862,0
1543590960000,4032.98000000,4035.16000000,4030.00000000,4032.22000000,19.70498700,1543591019999,79469.60564915,115,10.26080600,41382.79312513,0
1543591020000,4030.16000000,4034.99000000,4030.16000000,4032.60000000,14.24734800,1543591079999,57457.74012433,86,7.86325500,31713.43103538,0
1543591080000,4032.61000000,4032.61000000,4029.80000000,4032.57000000,28.00417100,1543591139999,112889.73592647,90,12.33721800,49745.97735528,0
1543591140000,4032.55000000,4032.61000000,4030.06000000,4031.88000000,10.85596700,1543591199999,43768.58985332,77,6.95713300,28051.35559161,0
1543591200000,4032.17000000,4033.39000000,4030.55000000,4031.39000000,15.36275500,1543591259999,61942.56947107,137,8.69996000,35079.35434376,0
1543591260000,4031.43000000,4032.00000000,4021.89000000,4024.43000000,23.78627900,1543591319999,95812.19740776,145,10.06822700,40555.38855496,0
1543591320000,4021.92000000,4026.23000000,4009.00000000,4017.67000000,108.86660500,1543591379999,436921.32183561,414,47.84602900,192080.02848737,0
1543591380000,4019.23000000,4020.61000000,4011.30000000,4017.82000000,41.62958200,1543591439999,167228.95288507,184,26.55603900,106687.13850062,0
1543591440000,4018.64000000,4025.39000000,4016.14000000,4019.02000000,33.07129300,1543591499999,132941.22074712,127,21.61039900,86884.80906505,0
1543591500000,4020.63000000,4026.80000000,4020.16000000,4025.08000000,25.95391200,1543591559999,104445.41879022,163,11.59490700,46657.84324227,0
1543591560000,4025.59000000,4025.93000000,4011.41000000,4013.31000000,42.72436900,1543591619999,171658.86216371,184,7.02251300,28224.67738897,0
1543591620000,4014.88000000,4019.86000000,4013.32000000,4016.68000000,20.92581500,1543591679999,84034.15095075,180,13.97296600,56117.44897263,0
1543591680000,4016.72000000,4017.00000000,4015.00000000,4017.00000000,20.30709500,1543591739999,81552.99143358,94,11.05866200,44416.51513141,0
1543591740000,4016.94000000,4019.72000000,4016.02000000,4016.98000000,14.07519600,1543591799999,56543.21008218,118,6.22651300,25013.17426176,0
1543591800000,4016.36000000,4019.00000000,4016.03000000,4017.37000000,11.42967800,1543591859999,45924.16145441,95,6.49024100,26078.31711826,0
1543591860000,4018.65000000,4018.68000000,4014.00000000,4015.00000000,15.28679300,1543591919999,61390.82618231,83,4.67897300,18793.15027006,0
1543591920000,4015.00000000,4015.00000000,4008.00000000,4009.66000000,30.98994900,1543591979999,124296.92623349,138,18.60252700,74614.29270939,0
1543591980000,4009.63000000,4011.12000000,4005.02000000,4007.99000000,29.38914900,1543592039999,117813.67155264,183,15.16289200,60790.55803625,0
1543592040000,4006.12000000,4011.12000000,4006.11000000,4009.57000000,21.15569500,1543592099999,84819.66109369,161,14.48932700,58094.29254845,0
1543592100000,4010.00000000,4010.96000000,4005.76000000,4009.99000000,15.86943200,1543592159999,63614.08000318,109,8.49775000,34068.65575068,0
1543592160000,4009.18000000,4010.00000000,4004.63000000,4004.63000000,26.28683300,1543592219999,105320.00345799,159,8.44133300,33834.60322465,0
1543592220000,4004.63000000,4006.63000000,3993.05000000,3998.00000000,94.96593300,1543592279999,379778.24021038,400,48.79954600,195127.93435869,0
1543592280000,3995.68000000,4000.00000000,3992.94000000,3995.80000000,40.60871000,1543592339999,162263.43133428,232,15.54578800,62145.27541287,0
1543592340000,3993.74000000,3995.76000000,3979.00000000,3988.05000000,171.00049500,1543592399999,681631.05862780,556,76.40440500,304523.20814295,0
1543592400000,3988.06000000,3990.00000000,3982.47000000,3984.63000000,38.91842200,1543592459999,155125.79273987,239,16.92675000,67476.38598136,0
1543592460000,3986.25000000,4000.57000000,3982.77000000,3996.00000000,82.22941400,1543592519999,328240.41941682,309,31.79474600,126917.43040637,0
1543592520000,3999.00000000,4004.42000000,3988.07000000,3991.00000000,102.24134400,1543592579999,408892.51880833,333,24.49455900,98026.37871389,0
1543592580000,3991.01000000,3994.91000000,3987.99000000,3989.44000000,37.29917000,1543592639999,148794.83990143,199,10.91069600,43534.02916736,0
1543592640000,3992.14000000,3992.14000000,3975.50000000,3975.50000000,118.23153700,1543592699999,470718.99759742,414,15.32721600,61030.29003872,0
1543592700000,3975.51000000,3985.49000000,3975.09000000,3985.37000000,68.27076900,1543592759999,271685.66187581,335,30.96175700,123246.55807514,0
1543592760000,3982.83000000,3985.39000000,3979.41000000,3981.45000000,44.79292100,1543592819999,178380.36907181,184,10.13437400,40365.18870244,0
1543592820000,3982.59000000,3983.38000000,3979.46000000,3979.48000000,26.38358200,1543592879999,105037.51566716,166,18.41002400,73297.82079760,0
1543592880000,3980.18000000,3987.85000000,3976.04000000,3985.96000000,57.95192600,1543592939999,230700.80492221,239,44.61478700,177628.03120657,0
1543592940000,3987.46000000,4020.00000000,3985.43000000,4010.80000000,130.18860700,1543592999999,521826.08047712,769,90.42894300,362510.41437320,0
1543593000000,4010.80000000,4014.80000000,4008.23000000,4011.37000000,157.71194500,1543593059999,632534.57168671,312,49.70617500,199418.89929299,0
1543593060000,4013.93000000,4014.60000000,4000.00000000,4011.11000000,56.23432100,1543593119999,225388.77414753,205,23.46978800,94120.93382465,0
1543593120000,4010.02000000,4021.62000000,4010.00000000,4019.94000000,74.82111300,1543593179999,300622.97111389,277,40.20442300,161545.12450930,0
1543593180000,4018.99000000,4030.00000000,4015.05000000,4030.00000000,64.94424900,1543593239999,261293.35857131,229,50.92440600,204871.42202720,0
1543593240000,4030.00000000,4034.00000000,4020.50000000,4023.94000000,89.68660900,1543593299999,361424.92123208,357,62.79963200,253110.79474127,0
1543593300000,4025.43000000,4028.83000000,4023.31000000,4028.60000000,83.43799300,1543593359999,335910.57116514,191,54.32221100,218714.38627859,0
1543593360000,4029.00000000,4029.60000000,4017.05000000,4020.57000000,61.76693300,1543593419999,248617.88193551,258,14.47161700,58246.33776687,0
1543593420000,4020.58000000,4024.00000000,4018.00000000,4021.45000000,29.38033500,1543593479999,118118.15663165,99,16.69976100,67137.38591247,0
1543593480000,4021.18000000,4023.85000000,4017.06000000,4020.92000000,25.69286400,1543593539999,103274.94574614,101,19.64775600,78975.18861189,0
1543593540000,4020.94000000,4033.91000000,4020.92000000,4027.38000000,105.15621200,1543593599999,423539.13931362,248,60.61756500,244055.41767349,0
1543593600000,4028.81000000,4042.00000000,4028.07000000,4037.01000000,72.87915700,1543593659999,294142.74201719,259,50.15930400,202435.45054278,0
1543593660000,4037.01000000,4042.52000000,4034.42000000,4042.46000000,31.38239500,1543593719999,126703.43813437,173,21.12272800,85289.01588867,0
1543593720000,4042.43000000,4042.64000000,4037.75000000,4039.22000000,45.54325300,1543593779999,183976.69301662,149,21.09026100,85209.57255058,0
1543593780000,4039.98000000,4040.00000000,4027.36000000,4033.39000000,67.07971900,1543593839999,270593.18806380,212,25.49509300,102937.78806592,0
1543593840000,4028.85000000,4032.57000000,4025.99000000,4028.96000000,34.92655600,1543593899999,140747.95391780,208,15.94104600,64246.25620719,0
1543593900000,4028.95000000,4029.00000000,4022.76000000,4023.70000000,27.51257800,1543593959999,110754.37372899,125,13.21907300,53215.19440422,0
1543593960000,4022.87000000,4025.92000000,4020.97000000,4024.05000000,20.25290400,1543594019999,81493.93186874,100,13.20205100,53117.44204082,0
1543594020000,4024.92000000,4024.99000000,4020.04000000,4021.00000000,23.45765700,1543594079999,94357.52334155,128,11.80928700,47511.55538318,0
1543594080000,4021.98000000,4023.31000000,4020.91000000,4021.99000000,18.32033500,1543594139999,73689.63892752,113,12.03482900,48409.70043228,0
1543594140000,4022.45000000,4023.09000000,4018.12000000,4019.94000000,16.24197300,1543594199999,65313.51404114,110,6.86400100,27603.80837634,0
1543594200000,4020.01000000,4023.05000000,4018.51000000,4020.62000000,14.50511400,1543594259999,58325.34369105,123,8.09158200,32539.75026698,0
1543594260000,4020.62000000,4027.97000000,4018.49000000,4027.97000000,43.99899300,1543594319999,176981.99226718,187,23.16243900,93164.09861422,0
1543594320000,4027.97000000,4032.71000000,4025.95000000,4029.94000000,28.34991400,1543594379999,114239.89504682,187,16.81300300,67754.16318191,0
1543594380000,4029.02000000,4036.00000000,4029.00000000,4034.31000000,40.91374400,1543594439999,164942.02538012,195,10.93110300,44069.93295686,0
1543594440000,4035.85000000,4035.86000000,4029.02000000,4032.85000000,26.21697000,1543594499999,105706.10194757,129,8.91099700,35941.46888412,0
1543594500000,4032.87000000,4034.98000000,4029.00000000,4029.43000000,29.56926100,1543594559999,119175.81631035,122,5.21886100,21041.44584561,0
1543594560000,4028.95000000,4029.41000000,4021.68000000,4023.82000000,40.33218200,1543594619999,162368.33834013,174,12.82232100,51624.10964659,0
1543594620000,4022.79000000,4028.93000000,4021.08000000,4026.98000000,14.73525800,1543594679999,59304.53190742,129,8.49923600,34207.99551898,0
1543594680000,4025.56000000,4034.00000000,4020.13000000,4033.48000000,40.63210900,1543594739999,163691.36795416,166,34.40165000,138604.42037700,0
1543594740000,4030.67000000,4034.92000000,4023.53000000,4028.28000000,37.91599800,1543594799999,152765.44848388,131,15.97181300,64353.90372241,0
1543594800000,4026.16000000,4029.00000000,4020.52000000,4026.79000000,15.87785400,1543594859999,63912.03889248,98,5.06670300,20396.62516312,0
1543594860000,4027.99000000,4028.00000000,4017.34000000,4020.00000000,38.46942200,1543594919999,154671.85225369,129,9.05974500,36459.13456614,0
1543594920000,4020.29000000,4021.98000000,4017.03000000,4017.84000000,29.65624500,1543594979999,119189.05955762,144,20.87626800,83907.69969001,0
1543594980000,4020.62000000,4027.29000000,4019.07000000,4026.99000000,38.99629700,1543595039999,156876.40504123,115,32.94065900,132525.81365795,0
1543595040000,4026.61000000,4027.88000000,4022.04000000,4022.26000000,14.64645500,1543595099999,58934.77304508,101,8.18631800,32942.68211500,0
1543595100000,4022.26000000,4022.26000000,4016.00000000,4018.00000000,19.89923800,1543595159999,79988.82537314,155,7.62726800,30668.71138669,0
1543595160000,4020.15000000,4021.32000000,4016.10000000,4018.92000000,16.48773600,1543595219999,66245.50843530,95,10.39347400,41761.80653238,0
1543595220000,4017.01000000,4020.84000000,4017.01000000,4020.61000000,25.53582500,1543595279999,102646.73367891,165,10.21400500,41053.77508821,0
1543595280000,4020.41000000,4025.70000000,4019.57000000,4025.57000000,28.34797700,1543595339999,114047.70184391,100,12.79573900,51488.58865093,0
1543595340000,4022.57000000,4027.50000000,4022.57000000,4024.78000000,9.69347000,1543595399999,39015.19962617,81,6.15450900,24772.82630334,0
1543595400000,4025.54000000,4033.31000000,4024.04000000,4025.37000000,27.60410800,1543595459999,111214.71877433,147,15.09237600,60807.98713867,0
1543595460000,4028.59000000,4029.60000000,4024.02000000,4024.04000000,10.42177900,1543595519999,41959.01695763,88,7.23715900,29138.07651544,0
1543595520000,4024.02000000,4029.81000000,4021.00000000,4024.00000000,29.82085400,1543595579999,120022.69742895,142,18.99533600,76450.54527819,0
1543595580000,4026.64000000,4026.67000000,4022.26000000,4023.37000000,23.38776100,1543595639999,94127.80710944,90,6.03806200,24306.41747830,0
1543595640000,4023.38000000,4027.00000000,4021.22000000,4025.98000000,14.10938400,1543595699999,56799.59579219,91,10.72074500,43160.42458354,0
1543595700000,4025.98000000,4036.00000000,4025.07000000,4035.94000000,79.84620700,1543595759999,321753.48456032,273,67.93393200,273732.96180800,0
1543595760000,4035.91000000,4036.00000000,4028.88000000,4033.57000000,59.41304000,1543595819999,239557.22437674,198,11.22518300,45275.32165460,0
1543595820000,4033.30000000,4039.02000000,4032.16000000,4039.02000000,52.94815900,1543595879999,213675.90042003,198,45.74557000,184619.74790417,0
1543595880000,4039.02000000,4045.00000000,4034.60000000,4044.25000000,42.87460600,1543595939999,173232.43449570,243,25.03287300,101161.66397391,0
1543595940000,4044.00000000,4044.92000000,4035.73000000,4042.36000000,51.20453800,1543595999999,206938.07228668,226,30.26225900,122310.59487148,0
1543596000000,4040.92000000,4044.87000000,4039.58000000,4040.64000000,14.77947600,1543596059999,59727.82150179,118,7.71704300,31187.13688629,0
1543596060000,4040.64000000,4046.00000000,4035.06000000,4037.86000000,28.51382400,1543596119999,115231.09238995,154,18.23429100,73713.73699159,0
1543596120000,4035.11000000,4040.00000000,4035.00000000,4035.07000000,34.88032700,1543596179999,140815.52264505,168,18.96941000,76592.90691618,0
1543596180000,4035.05000000,4037.63000000,4035.01000000,4037.59000000,14.45181800,1543596239999,58330.15870611,107,9.58272100,38678.93677033,0
1543596240000,4037.59000000,4039.99000000,4036.01000000,4039.76000000,20.82611800,1543596299999,84108.10224122,92,10.39603700,41980.19523776,0
1543596300000,4039.76000000,4040.00000000,4037.99000000,4039.27000000,14.50235600,1543596359999,58575.41506377,99,6.24298600,25218.43458488,0
1543596360000,4039.51000000,4046.00000000,4038.21000000,4046.00000000,219.36545100,1543596419999,886264.42460992,205,212.85095000,859926.58226565,0
1543596420000,4045.97000000,4046.00000000,4042.15000000,4046.00000000,19.87701400,1543596479999,80398.91948794,138,9.86415600,39903.53036645,0
1543596480000,4045.85000000,4049.00000000,4040.01000000,4042.99000000,77.64729900,1543596539999,314057.60695297,260,16.85649500,68229.51599707,0
1543596540000,4044.62000000,4048.80000000,4040.22000000,4043.88000000,35.81762200,1543596599999,144843.60835872,133,7.20790100,29164.26370659,0
1543596600000,4042.99000000,4060.75000000,4041.63000000,4059.89000000,82.35092200,1543596659999,333812.19356939,381,59.48190600,241036.97679131,0
1543596660000,4057.01000000,4059.89000000,4052.70000000,4057.65000000,53.67144100,1543596719999,217743.09332441,184,25.89747500,105075.24680770,0
1543596720000,4056.98000000,4065.95000000,4056.98000000,4064.71000000,55.72616000,1543596779999,226429.94461797,267,33.01918300,134163.35470425,0
1543596780000,4065.28000000,4068.01000000,4053.94000000,4057.97000000,78.15726400,1543596839999,317642.11749424,245,20.18413300,82027.15567008,0
1543596840000,4057.97000000,4063.34000000,4056.96000000,4057.30000000,52.19468000,1543596899999,211815.98505403,182,15.69096700,63685.55805498,0
1543596900000,4057.32000000,4061.62000000,4056.97000000,4061.22000000,24.48660900,1543596959999,99409.96197881,141,13.27481200,53896.45893353,0
1543596960000,4060.60000000,4064.54000000,4059.98000000,4062.99000000,106.01771900,1543597019999,430711.53120199,207,37.05631700,150502.74578333,0
1543597020000,4062.99000000,4072.18000000,4060.09000000,4070.12000000,40.52016000,1543597079999,164841.72291761,302,28.26050700,114980.76334417,0
1543597080000,4071.96000000,4084.83000000,4070.00000000,4080.00000000,83.90259900,1543597139999,342147.76240374,432,41.09369400,167554.96106248,0
1543597140000,4080.03000000,4082.60000000,4073.71000000,4078.59000000,93.24032100,1543597199999,380257.56403788,399,59.00477700,240632.61456181,0
1543597200000,4076.02000000,4080.00000000,4065.00000000,4068.71000000,111.01344800,1543597259999,452112.25299615,395,33.11833200,134947.65042220,0
1543597260000,4070.38000000,4071.40000000,4066.04000000,4068.00000000,29.91868000,1543597319999,121722.57597945,127,9.31209300,37891.64395709,0
1543597320000,4068.00000000,4069.23000000,4066.05000000,4067.60000000,30.52884700,1543597379999,124179.54736118,133,22.41572700,91182.39537545,0
1543597380000,4067.60000000,4078.97000000,4067.60000000,4077.52000000,70.35516500,1543597439999,286690.17011059,318,34.23594100,139481.02131976,0
1543597440000,4077.52000000,4096.14000000,4074.00000000,4091.01000000,120.04015500,1543597499999,490710.84033752,570,70.28611600,287365.19202791,0
