Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522485300000,6928.98000000,6929.92000000,6916.13000000,6929.89000000,6.84034200,1522485359999,47390.21689346,64,2.12762100,14742.41793036,0
1522485360000,6928.97000000,6929.88000000,6916.07000000,6917.27000000,6.20327800,1522485419999,42923.32753117,69,1.52232500,10536.55750487,0
1522485420000,6922.20000000,6929.49000000,6885.40000000,6900.58000000,39.46143000,1522485479999,272330.97271170,275,14.31876900,98886.47324962,0
1522485480000,6905.00000000,6914.61000000,6900.00000000,6906.01000000,14.93474200,1522485539999,103148.03440437,93,6.62002600,45721.77970188,0
1522485540000,6906.01000000,6913.00000000,6906.00000000,6906.00000000,3.50511100,1522485599999,24212.58819527,60,1.63032100,11265.20499596,0
1522485600000,6910.00000000,6910.00000000,6883.24000000,6894.99000000,22.61132400,1522485659999,155925.90647344,136,7.38796400,50931.30185098,0
1522485660000,6888.13000000,6903.51000000,6888.10000000,6903.00000000,13.83479300,1522485719999,95436.78342344,80,12.72243600,87766.81889947,0
1522485720000,6902.99000000,6905.36000000,6900.02000000,6905.36000000,23.44338200,1522485779999,161829.03656365,54,21.81363100,150581.83895794,0
1522485780000,6905.36000000,6927.55000000,6901.98000000,6918.18000000,39.81901800,1522485839999,275226.98505967,206,28.24798300,195224.11291634,0
1522485840000,6918.18000000,6926.99000000,6913.00000000,6920.94000000,10.04183000,1522485899999,69480.72988245,76,4.44468700,30758.17818412,0
1522485900000,6920.94000000,6920.94000000,6911.80000000,6917.88000000,9.32785700,1522485959999,64505.69892979,77,2.32394600,16078.70246451,0
1522485960000,6913.33000000,6925.96000000,6913.33000000,6920.03000000,8.02447100,1522486019999,55540.59751741,68,4.08650100,28287.47624727,0
1522486020000,6923.00000000,6930.00000000,6918.81000000,6918.81000000,18.64639100,1522486079999,129121.41419547,160,11.49426200,79615.28736471,0
1522486080000,6918.87000000,6920.25000000,6906.00000000,6906.00000000,16.96539900,1522486139999,117312.30362814,96,6.16739800,42642.64761894,0
1522486140000,6906.01000000,6922.15000000,6906.01000000,6919.90000000,15.16713400,1522486199999,104870.95606146,123,5.11864300,35404.00817436,0
1522486200000,6919.90000000,6919.90000000,6912.04000000,6919.01000000,9.06470400,1522486259999,62712.27284890,42,7.48743000,51803.40979043,0
1522486260000,6919.00000000,6919.86000000,6914.00000000,6914.07000000,20.81096000,1522486319999,143945.50969854,50,10.48303600,72530.89781921,0
1522486320000,6916.97000000,6919.00000000,6901.00000000,6905.00000000,11.81927400,1522486379999,81662.06902857,128,3.70022100,25578.41800372,0
1522486380000,6901.00000000,6906.89000000,6886.28000000,6892.99000000,33.43517600,1522486439999,230516.66230431,156,8.89108600,61282.07738437,0
1522486440000,6893.00000000,6899.91000000,6886.00000000,6895.66000000,29.38203600,1522486499999,202529.48041630,88,22.47296100,154913.44910663,0
1522486500000,6895.67000000,6898.00000000,6881.95000000,6881.95000000,12.19368100,1522486559999,83999.12100831,95,4.22625300,29132.21675624,0
1522486560000,6881.83000000,6881.83000000,6867.00000000,6874.69000000,59.82940600,1522486619999,411295.08254195,278,32.44960800,223106.29701019,0
1522486620000,6879.95000000,6896.62000000,6879.95000000,6894.88000000,19.91202100,1522486679999,137150.91201889,112,15.72096600,108286.61964845,0
1522486680000,6894.90000000,6896.22000000,6880.00000000,6880.01000000,6.92630100,1522486739999,47707.86145090,71,0.63358400,4363.48127126,0
1522486740000,6880.00000000,6889.25000000,6877.33000000,6889.22000000,5.87468100,1522486799999,40441.54787223,55,3.50300600,24122.10337378,0
1522486800000,6889.22000000,6889.23000000,6879.89000000,6882.26000000,18.44295500,1522486859999,126955.40347015,98,14.14972700,97409.91217624,0
1522486860000,6882.26000000,6885.62000000,6870.00000000,6877.62000000,14.60867900,1522486919999,100489.76134299,86,9.54106300,65646.53405486,0
1522486920000,6881.92000000,6881.92000000,6861.01000000,6870.00000000,17.33407000,1522486979999,119080.77974920,127,8.69215900,59721.97177173,0
1522486980000,6870.00000000,6889.01000000,6869.93000000,6877.37000000,14.67181800,1522487039999,100855.84571745,81,12.97352500,89174.37987699,0
1522487040000,6880.00000000,6885.93000000,6877.26000000,6877.26000000,3.86569000,1522487099999,26606.09764400,45,3.10616300,21382.27713821,0
1522487100000,6877.27000000,6885.00000000,6877.27000000,6883.44000000,5.86745600,1522487159999,40381.61175835,69,4.53959500,31244.02154836,0
1522487160000,6880.81000000,6889.01000000,6880.81000000,6889.01000000,8.47388300,1522487219999,58340.74438236,90,4.61597500,31783.12247333,0
1522487220000,6885.00000000,6902.91000000,6877.96000000,6900.00000000,15.42448600,1522487279999,106302.66047043,108,13.15350500,90658.93219472,0
1522487280000,6900.06000000,6905.00000000,6892.00000000,6900.10000000,12.02821300,1522487339999,82982.55573894,89,4.35770800,30066.00623746,0
1522487340000,6892.17000000,6906.92000000,6892.14000000,6906.00000000,12.20140600,1522487399999,84214.07939941,79,5.78631600,39946.25769197,0
1522487400000,6905.00000000,6920.00000000,6905.00000000,6905.17000000,29.58230100,1522487459999,204495.76184110,202,23.63545500,163402.51816048,0
1522487460000,6915.87000000,6915.89000000,6905.01000000,6910.09000000,15.04621700,1522487519999,103968.56633755,56,6.65014200,45961.59836935,0
1522487520000,6910.54000000,6915.44000000,6905.00000000,6909.01000000,23.10999700,1522487579999,159653.37494521,77,8.80355900,60830.34666359,0
1522487580000,6915.00000000,6915.00000000,6909.00000000,6909.01000000,4.63188500,1522487639999,32007.43248017,53,2.16519500,14964.61146116,0
1522487640000,6909.01000000,6909.01000000,6880.07000000,6892.87000000,25.58512700,1522487699999,176441.33545699,143,2.38178800,16447.89778446,0
1522487700000,6887.59000000,6892.82000000,6880.43000000,6881.02000000,6.53027800,1522487759999,44971.51541915,67,2.14571300,14776.23762831,0
1522487760000,6881.02000000,6883.45000000,6880.00000000,6881.36000000,9.35818000,1522487819999,64395.42991254,104,5.55413700,38219.03700694,0
1522487820000,6882.18000000,6884.80000000,6878.00000000,6881.34000000,8.39370500,1522487879999,57757.63769467,65,4.12815600,28408.35836400,0
1522487880000,6880.12000000,6890.87000000,6878.05000000,6889.99000000,11.08828200,1522487939999,76320.37038128,68,5.19791500,35785.48674407,0
1522487940000,6885.00000000,6890.00000000,6860.00000000,6868.31000000,42.43646300,1522487999999,291649.09415100,170,6.08123700,41798.25786024,0
1522488000000,6860.20000000,6883.52000000,6860.18000000,6860.32000000,10.57102000,1522488059999,72605.27955953,117,7.93250100,54491.06664723,0
1522488060000,6869.99000000,6870.00000000,6860.32000000,6869.00000000,10.96257400,1522488119999,75281.25387883,85,9.37155700,64363.69577744,0
1522488120000,6869.00000000,6870.00000000,6863.96000000,6869.99000000,5.00742100,1522488179999,34390.16068562,71,3.03314200,20835.13829294,0
1522488180000,6870.00000000,6870.00000000,6862.02000000,6863.02000000,6.29155300,1522488239999,43200.21870670,44,2.95338500,20282.06055635,0
1522488240000,6863.03000000,6887.00000000,6863.00000000,6881.97000000,27.04507400,1522488299999,185851.54097345,141,23.37619500,160663.94228137,0
1522488300000,6881.97000000,6884.82000000,6869.59000000,6874.63000000,9.84353300,1522488359999,67678.34355179,54,5.33460100,36677.42515461,0
1522488360000,6877.97000000,6883.73000000,6874.65000000,6874.71000000,7.12437300,1522488419999,49012.34598837,59,5.70975200,39280.87981645,0
1522488420000,6883.64000000,6883.64000000,6875.03000000,6875.24000000,2.41078900,1522488479999,16588.41310438,19,2.10809100,14507.29444571,0
1522488480000,6880.00000000,6904.13000000,6880.00000000,6902.00000000,32.95401300,1522488539999,227149.66908629,182,27.76559600,191397.04102512,0
1522488540000,6890.00000000,6900.44000000,6890.00000000,6891.01000000,4.88280400,1522488599999,33673.61590699,43,3.27720400,22608.69438766,0
1522488600000,6896.99000000,6900.00000000,6891.02000000,6892.00000000,6.99154800,1522488659999,48213.36138883,50,5.59337800,38576.87096583,0
1522488660000,6895.59000000,6902.00000000,6892.00000000,6902.00000000,9.77040200,1522488719999,67399.64918927,76,5.29796900,36548.32349409,0
1522488720000,6903.00000000,6906.01000000,6893.35000000,6900.13000000,18.45918400,1522488779999,127436.21747080,108,4.31801100,29806.14098780,0
1522488780000,6900.00000000,6900.12000000,6896.68000000,6897.00000000,3.12746800,1522488839999,21573.67646506,58,0.99839700,6888.10693716,0
1522488840000,6897.00000000,6897.99000000,6888.00000000,6888.00000000,8.18912900,1522488899999,56444.41489187,66,4.79262800,33031.59243369,0
1522488900000,6897.35000000,6897.35000000,6879.00000000,6879.70000000,16.48569400,1522488959999,113453.77616063,118,7.43006900,51129.28390972,0
1522488960000,6880.34000000,6932.00000000,6879.25000000,6932.00000000,81.49504800,1522489019999,562791.03482601,358,73.85136600,510013.04216360,0
1522489020000,6932.38000000,6959.00000000,6929.03000000,6945.43000000,77.84555500,1522489079999,540684.24155211,543,45.62117200,316928.02288943,0
1522489080000,6945.05000000,6965.00000000,6929.43000000,6959.38000000,35.67532400,1522489139999,248057.60275743,321,22.00033600,152964.19912263,0
1522489140000,6959.38000000,6960.00000000,6930.64000000,6951.80000000,36.92756000,1522489199999,256638.47934618,284,20.39067400,141820.37819494,0
1522489200000,6954.79000000,6975.00000000,6951.87000000,6969.04000000,67.30075600,1522489259999,468693.73371154,264,36.17567800,251949.80343534,0
1522489260000,6963.33000000,6963.33000000,6935.17000000,6949.98000000,33.12203000,1522489319999,230205.72890397,135,8.61732500,59890.26603150,0
1522489320000,6943.09000000,6950.00000000,6934.17000000,6934.17000000,14.33004600,1522489379999,99475.13479668,127,5.28920400,36734.50853980,0
1522489380000,6934.00000000,6948.00000000,6930.63000000,6946.96000000,20.06904800,1522489439999,139239.15659541,119,15.27711300,105985.83449260,0
1522489440000,6931.37000000,6939.96000000,6931.37000000,6939.88000000,6.39787500,1522489499999,44369.47374753,57,2.51302800,17435.79665408,0
1522489500000,6936.94000000,6955.98000000,6931.13000000,6935.43000000,25.26892800,1522489559999,175517.24286372,166,19.04647100,132337.94319320,0
1522489560000,6939.89000000,6955.45000000,6935.00000000,6949.99000000,5.88697200,1522489619999,40898.31989826,81,3.77193300,26211.13567964,0
1522489620000,6949.99000000,6950.00000000,6940.50000000,6948.87000000,10.00006800,1522489679999,69466.40192206,57,4.66930000,32432.64126888,0
1522489680000,6945.00000000,6948.00000000,6938.04000000,6938.10000000,9.61731700,1522489739999,66740.26817730,78,3.23563900,22455.54723710,0
1522489740000,6940.00000000,6955.94000000,6939.23000000,6951.41000000,8.21662900,1522489799999,57090.95924445,80,7.56668000,52577.42880347,0
1522489800000,6953.66000000,6996.59000000,6951.43000000,6991.58000000,62.93333600,1522489859999,439227.71851148,443,48.64403500,339458.95909559,0
1522489860000,6990.00000000,6995.00000000,6973.70000000,6977.01000000,28.55613900,1522489919999,199422.29162668,170,12.46744400,87087.53283180,0
1522489920000,6979.93000000,6984.82000000,6976.05000000,6977.45000000,5.88713000,1522489979999,41087.71672389,100,1.82297600,12723.65691804,0
1522489980000,6978.90000000,6998.00000000,6961.00000000,6998.00000000,52.30067700,1522490039999,365490.74251101,301,32.71430000,228680.99214370,0
1522490040000,6997.85000000,6999.00000000,6975.21000000,6986.17000000,18.38504000,1522490099999,128466.96844681,164,9.83199000,68726.77383980,0
1522490100000,6986.16000000,6986.16000000,6972.02000000,6982.58000000,22.63361100,1522490159999,157976.85097822,99,9.62017100,67173.23848127,0
1522490160000,6975.00000000,6985.99000000,6970.01000000,6980.00000000,17.69471700,1522490219999,123458.19050679,90,14.52507600,101348.79403725,0
1522490220000,6979.99000000,6980.00000000,6960.00000000,6972.06000000,29.08906900,1522490279999,202739.34652518,184,17.13079900,119395.50067150,0
1522490280000,6972.07000000,7009.01000000,6962.82000000,7006.82000000,75.50190200,1522490339999,528068.40549780,425,68.35048000,478073.64435890,0
1522490340000,7006.82000000,7014.99000000,6985.06000000,6997.16000000,71.52128500,1522490399999,500745.99062852,395,22.77291600,159452.20745702,0
1522490400000,6996.99000000,7014.65000000,6987.00000000,7014.65000000,61.07953800,1522490459999,427629.51797970,225,51.97873900,363896.09520387,0
1522490460000,7005.08000000,7018.77000000,7005.06000000,7017.70000000,19.06689200,1522490519999,133740.22401394,178,11.08486600,77763.39996099,0
1522490520000,7017.70000000,7017.70000000,6988.00000000,7009.72000000,39.14019700,1522490579999,274099.52547288,261,18.16156900,127198.01951706,0
1522490580000,7009.00000000,7009.64000000,6986.02000000,7000.00000000,28.46757600,1522490639999,199276.39170879,169,21.69018200,151867.75819900,0
1522490640000,6998.14000000,7006.90000000,6992.31000000,6993.03000000,16.46098800,1522490699999,115262.65945676,115,6.58242900,46084.13933816,0
1522490700000,7000.00000000,7003.00000000,6982.10000000,6997.91000000,22.90446200,1522490759999,160240.33316109,196,11.95731100,83689.75768824,0
1522490760000,6992.01000000,6999.89000000,6982.09000000,6985.14000000,9.94343900,1522490819999,69524.88071430,177,5.63367600,39393.31931781,0
1522490820000,6995.92000000,6997.95000000,6986.00000000,6992.99000000,6.39715800,1522490879999,44735.21637228,154,4.40678400,30820.83048731,0
1522490880000,6993.97000000,6993.97000000,6970.07000000,6983.24000000,39.20990600,1522490939999,273702.11327269,296,6.51012900,45456.41210391,0
1522490940000,6983.22000000,6995.00000000,6971.69000000,6989.99000000,16.12577500,1522490999999,112653.66043745,220,10.97089000,76659.21097635,0
1522491000000,6990.57000000,6995.00000000,6971.55000000,6993.99000000,15.75391500,1522491059999,110162.63840630,138,11.45916200,80152.37377908,0
1522491060000,6993.99000000,6995.00000000,6985.00000000,6994.55000000,14.80584300,1522491119999,103512.57708141,122,12.75886100,89209.23001465,0
1522491120000,6990.01000000,6994.55000000,6970.00000000,6979.91000000,15.21021300,1522491179999,106143.07592335,180,6.58459300,45962.91224451,0
1522491180000,6979.94000000,6980.31000000,6963.55000000,6973.80000000,12.85342500,1522491239999,89568.51408527,131,4.25289700,29633.59132983,0
1522491240000,6963.60000000,6979.24000000,6950.00000000,6950.00000000,38.36195800,1522491299999,266952.20199326,223,12.83837200,89402.39557746,0
1522491300000,6959.77000000,6972.33000000,6950.00000000,6961.12000000,23.72992900,1522491359999,165080.17270986,146,6.56490900,45692.91591464,0
1522491360000,6961.12000000,6971.98000000,6961.12000000,6961.12000000,9.80873600,1522491419999,68306.06576718,74,3.34026700,23260.81961801,0
1522491420000,6960.89000000,6970.00000000,6951.01000000,6954.28000000,17.93944800,1522491479999,124839.43925004,93,11.39498900,79303.74082124,0
1522491480000,6955.97000000,6957.98000000,6951.01000000,6955.98000000,24.80548900,1522491539999,172511.30689560,136,15.82910400,110101.89746280,0
1522491540000,6955.98000000,6960.02000000,6952.02000000,6960.02000000,12.04477300,1522491599999,83780.35788908,55,3.78829600,26357.81514998,0
1522491600000,6968.07000000,6997.00000000,6968.07000000,6993.66000000,63.27138200,1522491659999,441875.46996349,277,58.84505700,410966.88115671,0
1522491660000,6986.16000000,6997.00000000,6974.13000000,6980.01000000,24.26415500,1522491719999,169515.84119827,232,12.81885900,89591.94413189,0
1522491720000,6980.08000000,6989.75000000,6978.43000000,6984.99000000,24.65714200,1522491779999,172262.08389171,148,15.56212300,108747.99668743,0
1522491780000,6984.98000000,6988.00000000,6978.43000000,6981.00000000,12.40284900,1522491839999,86591.66290297,136,9.63866200,67294.02297751,0
1522491840000,6984.99000000,6999.00000000,6978.45000000,6997.00000000,25.87236600,1522491899999,180966.46540151,210,20.98498100,146781.62378360,0
1522491900000,6997.86000000,7018.77000000,6985.35000000,7013.81000000,44.46884800,1522491959999,311412.76833197,388,38.45207800,269259.79921091,0
1522491960000,7017.91000000,7078.80000000,7013.81000000,7062.49000000,141.59482900,1522492019999,997712.86309636,1183,102.08038600,719215.27791174,0
1522492020000,7062.64000000,7085.34000000,7036.88000000,7050.00000000,108.34832200,1522492079999,764743.61956471,676,60.51189700,427285.98214645,0
1522492080000,7056.84000000,7074.79000000,7036.01000000,7060.68000000,118.81646900,1522492139999,838699.64533047,374,80.98523500,571765.69314252,0
1522492140000,7074.70000000,7095.07000000,7061.08000000,7088.88000000,105.85342800,1522492199999,750143.87613749,649,51.83843100,367438.74353128,0
