Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525706640000,9347.19000000,9347.21000000,9336.18000000,9336.18000000,46.71697700,1525706699999,436316.52442076,255,5.12800900,47906.00612048,0
1525706700000,9336.83000000,9340.26000000,9321.00000000,9325.00000000,23.20307100,1525706759999,216480.44051587,212,8.32061000,77632.24318621,0
1525706760000,9326.02000000,9329.75000000,9321.03000000,9323.03000000,27.67149400,1525706819999,258029.49833967,121,19.53769800,182184.39119752,0
1525706820000,9324.04000000,9329.75000000,9321.02000000,9327.99000000,13.69114600,1525706879999,127683.66198962,125,6.62119800,61750.94098767,0
1525706880000,9327.99000000,9339.98000000,9325.14000000,9335.00000000,16.00443400,1525706939999,149356.45999104,87,13.09985400,122252.64688956,0
1525706940000,9335.00000000,9341.00000000,9335.00000000,9336.36000000,15.07180100,1525706999999,140731.01805435,112,8.87182000,82844.15484038,0
1525707000000,9336.37000000,9345.00000000,9335.01000000,9336.51000000,8.34016300,1525707059999,77892.12547064,85,5.61114000,52412.21125938,0
1525707060000,9340.71000000,9346.83000000,9337.20000000,9340.70000000,22.06736400,1525707119999,206141.46842798,90,13.35056500,124711.50277933,0
1525707120000,9340.70000000,9340.71000000,9336.51000000,9337.00000000,4.87938300,1525707179999,45572.58671934,63,3.87424500,36187.09342637,0
1525707180000,9337.00000000,9340.70000000,9335.00000000,9335.00000000,18.88701700,1525707239999,176367.38263651,81,14.52167600,135608.20729456,0
1525707240000,9336.17000000,9337.34000000,9330.73000000,9337.00000000,6.37197000,1525707299999,59486.24976213,69,3.83574900,35812.70737657,0
1525707300000,9337.00000000,9347.27000000,9335.00000000,9342.99000000,11.07117800,1525707359999,103445.14821634,142,7.51998500,70267.31449437,0
1525707360000,9342.99000000,9347.82000000,9342.99000000,9343.00000000,6.56020800,1525707419999,61306.76109974,75,3.00657000,28097.54665266,0
1525707420000,9347.82000000,9355.51000000,9342.99000000,9354.99000000,20.49704500,1525707479999,191665.97211947,144,10.33413100,96631.23220938,0
1525707480000,9354.99000000,9362.03000000,9345.67000000,9362.03000000,49.57793200,1525707539999,463886.17210648,239,42.72786200,399813.24355177,0
1525707540000,9355.99000000,9363.50000000,9350.99000000,9355.05000000,23.85325300,1525707599999,223223.43648611,189,13.73402100,128545.30200801,0
1525707600000,9354.62000000,9354.62000000,9352.98000000,9353.00000000,13.23770600,1525707659999,123828.69407149,82,10.69140000,100010.97299257,0
1525707660000,9352.98000000,9354.61000000,9350.87000000,9352.49000000,10.83762400,1525707719999,101369.03706198,84,9.37329600,87673.80443836,0
1525707720000,9352.49000000,9352.98000000,9350.00000000,9350.01000000,17.87249000,1525707779999,167138.68416569,92,11.96749900,111924.23645907,0
1525707780000,9352.96000000,9354.62000000,9350.01000000,9354.62000000,10.66360800,1525707839999,99739.11637893,67,8.70781500,81446.94835644,0
1525707840000,9354.33000000,9355.30000000,9354.00000000,9354.64000000,10.50538000,1525707899999,98275.03616415,92,4.11612900,38504.99121111,0
1525707900000,9354.63000000,9357.71000000,9345.65000000,9347.18000000,72.53400100,1525707959999,678228.46448023,166,6.35294200,59410.84834499,0
1525707960000,9349.97000000,9352.28000000,9335.00000000,9335.08000000,16.40640400,1525708019999,153277.62808323,170,4.64994600,43476.77472574,0
1525708020000,9339.01000000,9349.87000000,9335.06000000,9339.02000000,5.25464000,1525708079999,49083.86663690,77,2.79895300,26153.92994491,0
1525708080000,9339.02000000,9341.00000000,9335.00000000,9341.00000000,12.05176400,1525708139999,112533.75427684,95,5.67304500,52981.82650839,0
1525708140000,9341.00000000,9348.97000000,9341.00000000,9348.44000000,11.79182900,1525708199999,110194.48360813,89,8.00561200,74817.78669674,0
1525708200000,9348.43000000,9352.04000000,9341.05000000,9352.04000000,10.25491000,1525708259999,95870.60548086,100,9.45408500,88389.08875316,0
1525708260000,9351.83000000,9354.00000000,9349.67000000,9350.00000000,9.42270600,1525708319999,88110.84461574,87,7.30963300,68351.32405237,0
1525708320000,9350.01000000,9355.00000000,9350.00000000,9354.00000000,8.69789500,1525708379999,81337.11910910,115,2.62241600,24531.08933627,0
1525708380000,9350.05000000,9362.99000000,9349.67000000,9362.99000000,39.74210600,1525708439999,371729.48324437,144,11.98083200,112120.14153860,0
1525708440000,9353.53000000,9364.40000000,9353.53000000,9359.41000000,26.62598300,1525708499999,249206.83582966,129,22.71405100,212601.54225852,0
1525708500000,9359.41000000,9367.00000000,9356.27000000,9361.26000000,14.90343000,1525708559999,139548.40241648,206,7.68147900,71941.82512181,0
1525708560000,9361.26000000,9365.82000000,9359.55000000,9362.87000000,8.85395000,1525708619999,82879.87868389,118,3.09494200,28976.23722080,0
1525708620000,9362.89000000,9367.00000000,9359.55000000,9367.00000000,26.46032100,1525708679999,247824.68255868,149,21.49422500,201321.82009952,0
1525708680000,9366.00000000,9366.00000000,9359.55000000,9360.48000000,14.07878300,1525708739999,131810.09127390,112,6.66378100,62394.72837067,0
1525708740000,9360.47000000,9365.70000000,9360.21000000,9365.28000000,12.21326800,1525708799999,114370.26233685,129,7.34453100,68782.37148170,0
1525708800000,9365.70000000,9367.00000000,9364.00000000,9365.28000000,16.48618100,1525708859999,154400.71083314,279,3.75058100,35128.01270746,0
1525708860000,9365.28000000,9384.00000000,9365.28000000,9380.10000000,40.31948100,1525708919999,377892.98429067,400,30.24696800,283458.44021705,0
1525708920000,9382.28000000,9388.00000000,9370.00000000,9380.00000000,68.45224500,1525708979999,642365.40418665,221,18.72624700,175663.00680627,0
1525708980000,9380.00000000,9395.00000000,9375.12000000,9375.74000000,92.81091000,1525709039999,871423.34984691,428,43.09164500,404594.73028040,0
1525709040000,9392.16000000,9403.51000000,9375.77000000,9403.51000000,71.16341900,1525709099999,668752.02769736,393,64.27790800,604054.46801031,0
1525709100000,9402.33000000,9423.00000000,9402.33000000,9420.17000000,88.80396000,1525709159999,836099.08199640,609,48.16587600,453438.38204799,0
1525709160000,9421.99000000,9421.99000000,9380.00000000,9390.59000000,79.62865600,1525709219999,748184.12688782,372,25.48884900,239443.95160350,0
1525709220000,9390.59000000,9404.99000000,9384.00000000,9395.04000000,36.64723500,1525709279999,344452.87478166,166,12.11056100,113832.33662872,0
1525709280000,9395.04000000,9404.96000000,9382.00000000,9382.99000000,39.55345800,1525709339999,371524.50466346,211,18.65179200,175226.16779063,0
1525709340000,9383.00000000,9390.60000000,9380.00000000,9383.12000000,27.23110900,1525709399999,255542.33489041,142,15.87197700,148981.33452912,0
1525709400000,9389.96000000,9394.99000000,9378.86000000,9378.86000000,27.59705700,1525709459999,259113.43152980,189,13.18903200,123866.38042389,0
1525709460000,9378.86000000,9380.00000000,9363.00000000,9370.00000000,34.95513400,1525709519999,327565.52904087,268,16.90766800,158497.67013611,0
1525709520000,9374.00000000,9378.00000000,9365.36000000,9374.87000000,22.73249800,1525709579999,213096.51119319,145,18.80545800,176295.41545670,0
1525709580000,9374.88000000,9386.07000000,9374.86000000,9378.94000000,15.08672500,1525709639999,141518.88348874,213,8.28414900,77722.22132709,0
1525709640000,9378.99000000,9378.99000000,9371.00000000,9373.42000000,29.11563700,1525709699999,272890.62694998,156,10.98255800,102955.81238860,0
1525709700000,9371.02000000,9372.00000000,9365.95000000,9370.91000000,11.52138200,1525709759999,107951.99535743,209,1.60547700,15045.89244045,0
1525709760000,9370.11000000,9376.86000000,9370.11000000,9371.04000000,17.51086900,1525709819999,164110.39273244,197,10.52367400,98637.69974301,0
1525709820000,9375.00000000,9383.09000000,9371.04000000,9372.00000000,11.37444200,1525709879999,106657.64549308,164,6.94593800,65142.20783857,0
1525709880000,9380.00000000,9382.00000000,9372.01000000,9380.89000000,22.28291000,1525709939999,209019.07470146,141,19.03559200,178574.10049881,0
1525709940000,9380.89000000,9390.00000000,9377.61000000,9384.00000000,23.44357700,1525709999999,219974.34240668,119,16.90155700,158589.75911735,0
1525710000000,9385.61000000,9395.00000000,9384.00000000,9395.00000000,18.21961000,1525710059999,171134.37850750,139,13.88728100,130451.91941657,0
1525710060000,9395.00000000,9403.52000000,9394.89000000,9399.91000000,29.13922700,1525710119999,273888.36064631,195,11.45361200,107665.98712857,0
1525710120000,9396.01000000,9403.01000000,9385.00000000,9395.07000000,26.76852000,1525710179999,251520.82144425,177,9.26296400,87038.04325603,0
1525710180000,9395.07000000,9403.45000000,9386.00000000,9403.45000000,14.60129700,1525710239999,137229.09057929,126,8.44533400,79381.46601681,0
1525710240000,9403.45000000,9411.00000000,9401.97000000,9401.97000000,38.30100600,1525710299999,360210.04069365,219,10.76204500,101242.17456790,0
1525710300000,9401.23000000,9404.98000000,9395.07000000,9396.43000000,16.12345100,1525710359999,151565.92122858,152,4.42007200,41557.06743643,0
1525710360000,9398.69000000,9402.69000000,9395.06000000,9401.07000000,27.40234600,1525710419999,257548.13594821,140,10.82669500,101786.75656881,0
1525710420000,9401.07000000,9402.69000000,9373.00000000,9375.00000000,69.90918800,1525710479999,656536.90041613,239,12.12457800,113870.00774613,0
1525710480000,9375.00000000,9375.00000000,9370.00000000,9370.00000000,22.31536800,1525710539999,209109.66818139,160,9.74726500,91338.26613051,0
1525710540000,9371.00000000,9371.00000000,9357.10000000,9357.70000000,53.08469600,1525710599999,497192.22430017,219,12.74184600,119354.18517277,0
1525710600000,9359.99000000,9371.86000000,9355.39000000,9371.86000000,24.82062500,1525710659999,232386.34118683,189,18.35392900,171871.53065738,0
1525710660000,9363.63000000,9377.35000000,9363.63000000,9374.99000000,12.37908500,1525710719999,116044.38157151,146,8.06215600,75576.01650482,0
1525710720000,9366.08000000,9374.96000000,9361.05000000,9361.05000000,9.06316300,1525710779999,84883.51854684,107,5.61930500,52630.95367398,0
1525710780000,9364.96000000,9366.75000000,9356.61000000,9356.61000000,11.11619500,1525710839999,104052.68135393,103,3.75537500,35154.82467899,0
1525710840000,9357.00000000,9358.54000000,9341.04000000,9342.12000000,30.95754800,1525710899999,289475.83117972,225,9.56739800,89464.62737175,0
1525710900000,9342.11000000,9356.66000000,9342.11000000,9356.66000000,43.00537700,1525710959999,402027.75406753,183,36.52208300,341449.50228497,0
1525710960000,9356.66000000,9356.84000000,9349.93000000,9355.00000000,12.37070400,1525711019999,115699.04665939,120,4.74731100,44409.88720066,0
1525711020000,9351.01000000,9356.65000000,9345.00000000,9350.00000000,9.91603600,1525711079999,92734.22218419,123,7.77331600,72703.32003156,0
1525711080000,9350.00000000,9351.00000000,9344.00000000,9347.92000000,17.67360100,1525711139999,165175.59003061,117,5.28532900,49406.72018555,0
1525711140000,9345.00000000,9356.64000000,9345.00000000,9356.64000000,13.67105700,1525711199999,127800.31133567,110,10.58882700,98986.56449627,0
1525711200000,9356.64000000,9375.00000000,9353.60000000,9374.97000000,14.41171500,1525711259999,134966.73645657,155,10.05536800,94182.42869122,0
1525711260000,9372.13000000,9373.99000000,9352.27000000,9359.94000000,21.33580000,1525711319999,199787.53255990,148,5.69329400,53315.76497674,0
1525711320000,9359.94000000,9362.28000000,9344.00000000,9349.87000000,21.86250000,1525711379999,204478.13338594,123,5.40432700,50560.31959898,0
1525711380000,9349.81000000,9349.81000000,9342.12000000,9345.16000000,18.19077600,1525711439999,169989.41706623,134,3.53589600,33049.89893100,0
1525711440000,9346.31000000,9349.99000000,9345.16000000,9349.99000000,9.44963500,1525711499999,88336.38489556,120,5.46629700,51107.12281148,0
1525711500000,9349.99000000,9368.00000000,9348.00000000,9356.76000000,38.51326900,1525711559999,360150.51204684,169,32.20002700,301112.29659371,0
1525711560000,9366.76000000,9367.39000000,9356.76000000,9366.24000000,7.15218900,1525711619999,66960.13255616,121,1.68482200,15776.71906086,0
1525711620000,9366.24000000,9373.16000000,9359.82000000,9360.00000000,16.21383000,1525711679999,151862.94020724,167,11.16155500,104557.31663668,0
1525711680000,9364.56000000,9373.96000000,9353.66000000,9364.90000000,13.80438100,1525711739999,129268.15241399,141,5.85366500,54822.18049542,0
1525711740000,9364.89000000,9374.97000000,9364.89000000,9374.97000000,11.04477400,1525711799999,103471.77725064,148,4.40369300,41270.03020158,0
1525711800000,9374.97000000,9376.02000000,9363.60000000,9372.44000000,14.07377100,1525711859999,131839.47105710,150,8.50699200,79693.08667311,0
1525711860000,9372.44000000,9376.02000000,9360.08000000,9360.08000000,14.32424100,1525711919999,134218.50945299,106,5.94456000,55714.98525358,0
1525711920000,9362.28000000,9363.58000000,9352.00000000,9362.55000000,13.75007900,1525711979999,128720.83824259,104,4.44386800,41604.35071975,0
1525711980000,9360.08000000,9367.72000000,9352.00000000,9354.00000000,6.75303500,1525712039999,63210.75127694,100,3.70482600,34685.44717602,0
1525712040000,9359.99000000,9359.99000000,9352.00000000,9353.01000000,6.46086500,1525712099999,60439.95486966,76,3.84826500,36004.28226882,0
1525712100000,9353.01000000,9354.00000000,9350.20000000,9352.01000000,8.15697300,1525712159999,76290.46660436,74,4.87303300,45577.84061541,0
1525712160000,9352.01000000,9355.00000000,9350.00000000,9351.49000000,18.64990700,1525712219999,174402.94510982,122,9.82512100,91888.81597739,0
1525712220000,9351.40000000,9359.99000000,9350.29000000,9352.47000000,8.25370500,1525712279999,77203.56345882,108,7.44148000,69607.14016377,0
1525712280000,9354.00000000,9359.00000000,9354.00000000,9354.06000000,7.51664800,1525712339999,70332.67875126,80,3.28305000,30723.52091707,0
1525712340000,9354.10000000,9358.00000000,9352.47000000,9357.00000000,4.47937800,1525712399999,41907.74995890,79,3.10343400,29036.33513724,0
1525712400000,9357.00000000,9358.99000000,9352.01000000,9358.99000000,7.14288600,1525712459999,66826.91266237,87,3.41922500,31996.54617508,0
1525712460000,9359.00000000,9359.99000000,9358.00000000,9359.99000000,7.12196600,1525712519999,66655.78069709,71,4.04277200,37840.04367505,0
1525712520000,9359.99000000,9367.70000000,9359.99000000,9367.39000000,7.80967300,1525712579999,73121.82033323,71,4.58744000,42957.93160446,0
1525712580000,9360.04000000,9367.93000000,9360.03000000,9364.90000000,15.87065900,1525712639999,148581.62150680,109,6.06493300,56794.93508268,0
1525712640000,9361.00000000,9364.50000000,9360.99000000,9363.00000000,8.53765100,1525712699999,79942.89236194,75,6.39306000,59864.76855497,0
1525712700000,9363.00000000,9364.89000000,9363.00000000,9364.89000000,4.20786400,1525712759999,39402.70532138,107,0.77475300,7255.35924367,0
1525712760000,9364.88000000,9380.13000000,9363.11000000,9376.72000000,47.92430900,1525712819999,449112.69406274,268,29.52130400,276676.99916135,0
1525712820000,9376.69000000,9393.45000000,9363.35000000,9381.38000000,12.37932900,1525712879999,116160.72647581,185,9.58353800,89951.27732987,0
1525712880000,9385.76000000,9393.45000000,9381.49000000,9387.00000000,18.22242500,1525712939999,171097.53179161,141,11.66916200,109593.65120016,0
1525712940000,9393.41000000,9393.41000000,9367.99000000,9372.07000000,25.27770100,1525712999999,237056.90340839,152,10.15784600,95248.25704795,0
1525713000000,9372.07000000,9381.55000000,9371.98000000,9374.96000000,16.73059800,1525713059999,156871.19137943,125,13.48356800,126432.89822550,0
1525713060000,9374.96000000,9375.00000000,9371.98000000,9374.01000000,14.54597400,1525713119999,136355.30650989,101,11.64183700,109134.57437699,0
1525713120000,9374.01000000,9375.00000000,9366.65000000,9375.00000000,11.83543300,1525713179999,110935.95098756,92,9.90415700,92837.26344433,0
1525713180000,9377.00000000,9384.99000000,9373.00000000,9380.24000000,22.41154500,1525713239999,210198.66602348,124,15.32248700,143721.32087088,0
1525713240000,9375.05000000,9380.24000000,9366.65000000,9371.13000000,10.57789900,1525713299999,99126.36321049,107,1.17692700,11034.62569615,0
1525713300000,9371.13000000,9377.97000000,9368.00000000,9377.97000000,3.64910900,1525713359999,34208.89172168,88,2.52203100,23645.88724186,0
1525713360000,9378.00000000,9389.00000000,9373.56000000,9389.00000000,6.68524200,1525713419999,62705.04195821,103,4.06683400,38151.88469047,0
1525713420000,9385.01000000,9389.54000000,9379.03000000,9380.02000000,26.02619400,1525713479999,244265.28375697,80,7.28570100,68399.71356287,0
1525713480000,9388.44000000,9388.44000000,9380.00000000,9380.01000000,14.23100000,1525713539999,133492.78638308,96,0.99073200,9295.64230538,0
