Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520630820000,9040.04000000,9050.00000000,9015.50000000,9037.15000000,46.33823600,1520630879999,418591.01063871,288,15.83206700,143142.88772262,0
1520630880000,9037.14000000,9039.79000000,9016.45000000,9037.07000000,17.20926800,1520630939999,155447.17525347,147,11.00812200,99463.53139059,0
1520630940000,9037.07000000,9050.00000000,9028.66000000,9050.00000000,22.59647300,1520630999999,204322.84009273,175,16.89815600,152797.95767532,0
1520631000000,9040.01000000,9052.83000000,9026.00000000,9027.00000000,12.80970300,1520631059999,115725.63037091,148,2.45820300,22224.16865997,0
1520631060000,9027.00000000,9039.51000000,9000.00000000,9009.88000000,130.87648600,1520631119999,1178854.24277999,497,27.83338700,251098.09463855,0
1520631120000,9019.99000000,9053.00000000,9009.89000000,9034.77000000,36.96410900,1520631179999,333800.39370221,344,16.05769300,145072.24074435,0
1520631180000,9037.76000000,9049.85000000,9034.77000000,9041.54000000,14.89954600,1520631239999,134664.30813053,120,3.26357300,29521.39838896,0
1520631240000,9049.44000000,9069.97000000,9044.92000000,9059.00000000,36.89259000,1520631299999,334163.03771319,295,11.93944500,108125.45228255,0
1520631300000,9059.00000000,9062.00000000,9035.00000000,9047.79000000,20.03495400,1520631359999,181393.75571472,186,7.91696500,71721.22529294,0
1520631360000,9047.32000000,9047.79000000,9031.00000000,9034.42000000,10.51779500,1520631419999,95097.29718856,128,6.08639600,55055.01119458,0
1520631420000,9045.05000000,9045.05000000,9030.47000000,9039.50000000,11.15986600,1520631479999,100835.22651455,100,6.33507500,57257.76484808,0
1520631480000,9040.38000000,9056.50000000,9031.96000000,9039.50000000,9.64051100,1520631539999,87181.22052183,115,4.56296300,41287.12009472,0
1520631540000,9039.50000000,9049.99000000,9035.98000000,9040.00000000,10.29077100,1520631599999,93059.98863313,104,5.70456200,51600.60382414,0
1520631600000,9042.00000000,9057.69000000,9030.00000000,9045.86000000,17.88107400,1520631659999,161751.32166829,193,10.72275900,97022.98785263,0
1520631660000,9045.81000000,9057.69000000,9032.01000000,9042.09000000,9.21622500,1520631719999,83369.21054190,81,6.39565500,57873.01017166,0
1520631720000,9042.09000000,9057.00000000,9039.00000000,9055.00000000,3.31242400,1520631779999,29974.34009979,69,1.89895200,17174.97881247,0
1520631780000,9055.00000000,9088.00000000,9048.05000000,9088.00000000,42.72529600,1520631839999,387758.36410479,402,29.56908000,268294.58461397,0
1520631840000,9087.99000000,9099.00000000,9074.84000000,9095.25000000,116.79460800,1520631899999,1061458.95551835,316,83.22378400,756430.40816496,0
1520631900000,9099.00000000,9105.29000000,9047.07000000,9063.89000000,71.92196400,1520631959999,653295.86304977,656,36.37948300,330546.88267819,0
1520631960000,9055.24000000,9093.92000000,9055.24000000,9074.99000000,32.68096100,1520632019999,296599.59621685,237,16.57766300,150473.17495268,0
1520632020000,9070.00000000,9085.40000000,9070.00000000,9085.40000000,23.26021500,1520632079999,211205.66191763,127,18.78157500,170549.72994345,0
1520632080000,9082.30000000,9088.41000000,9053.53000000,9053.53000000,45.15946600,1520632139999,409609.68521174,251,6.79438600,61661.19036098,0
1520632140000,9055.62000000,9055.64000000,9010.00000000,9018.66000000,42.34039200,1520632199999,382696.35005097,474,12.87254200,116386.90650963,0
1520632200000,9018.65000000,9025.38000000,9005.78000000,9021.00000000,36.93579500,1520632259999,332886.72946588,304,15.39069000,138755.76141155,0
1520632260000,9021.00000000,9030.54000000,9011.00000000,9013.00000000,22.16551200,1520632319999,199948.22017144,212,11.83822300,106821.79924157,0
1520632320000,9027.91000000,9030.00000000,9000.50000000,9018.00000000,57.00227400,1520632379999,513625.01578704,297,23.83097800,214850.88478736,0
1520632380000,9027.53000000,9047.98000000,9013.06000000,9016.19000000,17.81606200,1520632439999,160931.61512250,194,13.87351900,125367.67727158,0
1520632440000,9016.20000000,9022.86000000,9006.23000000,9010.00000000,16.94380800,1520632499999,152700.05464635,125,5.09700800,45946.52929970,0
1520632500000,9010.00000000,9036.20000000,9006.23000000,9026.13000000,24.77471800,1520632559999,223571.16955641,245,11.63470000,105003.40748379,0
1520632560000,9025.11000000,9037.43000000,9019.54000000,9023.16000000,25.89592800,1520632619999,233709.14856180,168,12.00805300,108372.81617499,0
1520632620000,9032.99000000,9033.00000000,9016.59000000,9020.06000000,17.87626500,1520632679999,161354.24290017,215,10.61747500,95865.54996836,0
1520632680000,9020.05000000,9029.37000000,9003.00000000,9011.21000000,35.80471800,1520632739999,322729.20365271,169,4.43490900,39967.27482087,0
1520632740000,9011.21000000,9011.21000000,8947.63000000,8957.30000000,128.74094800,1520632799999,1156699.33640634,685,19.03288400,170680.08917004,0
1520632800000,8955.78000000,8980.60000000,8943.26000000,8960.00000000,57.46473400,1520632859999,514826.37651813,415,31.97152900,286568.08072478,0
1520632860000,8960.00000000,8968.00000000,8912.00000000,8919.99000000,33.80448100,1520632919999,301937.86527582,364,11.97959500,106985.94343983,0
1520632920000,8913.70000000,8934.07000000,8900.50000000,8920.00000000,69.30403800,1520632979999,617452.15202673,371,16.38352700,146104.24935470,0
1520632980000,8930.00000000,8979.90000000,8903.50000000,8978.58000000,54.26927900,1520633039999,484985.08237181,450,32.57783600,291369.64536203,0
1520633040000,8943.87000000,8978.56000000,8943.87000000,8971.53000000,25.56778400,1520633099999,229142.05918936,281,18.13125500,162525.79535952,0
1520633100000,8971.53000000,8978.16000000,8955.91000000,8971.53000000,27.00124800,1520633159999,242022.85537021,214,8.09699700,72604.97019112,0
1520633160000,8971.53000000,9000.00000000,8961.79000000,8998.00000000,39.31174300,1520633219999,353337.31407197,223,27.01139100,242852.62605003,0
1520633220000,8998.00000000,9026.99000000,8994.79000000,9020.00000000,38.69985000,1520633279999,348702.04994361,323,18.47288300,166511.71066382,0
1520633280000,9020.00000000,9042.16000000,9003.10000000,9020.00000000,55.70991400,1520633339999,502591.50739575,382,18.38496800,165926.44980339,0
1520633340000,9019.97000000,9046.00000000,9005.00000000,9030.00000000,19.54519600,1520633399999,176463.66426830,215,12.13531800,109627.77076127,0
1520633400000,9035.97000000,9035.97000000,9006.00000000,9007.04000000,12.50599100,1520633459999,112800.24806361,201,7.68492700,69300.98868729,0
1520633460000,9012.00000000,9020.00000000,9006.84000000,9013.08000000,8.55617200,1520633519999,77114.04950750,136,4.67323300,42124.09091300,0
1520633520000,9014.00000000,9019.99000000,9005.00000000,9019.99000000,42.71851500,1520633579999,384997.00033580,119,36.60259700,329892.56027641,0
1520633580000,9019.99000000,9019.99000000,9006.75000000,9011.55000000,10.31246000,1520633639999,92964.54038925,98,5.01867600,45262.15952323,0
1520633640000,9006.75000000,9019.00000000,9006.75000000,9019.00000000,9.90126600,1520633699999,89278.00241720,92,7.25895300,65462.06231172,0
1520633700000,9019.00000000,9019.00000000,8990.00000000,9005.87000000,33.48325000,1520633759999,301535.11894439,379,13.93881500,125583.87947251,0
1520633760000,8993.59000000,9006.04000000,8970.69000000,8970.69000000,12.51677200,1520633819999,112588.51833315,317,7.30681200,65751.91729192,0
1520633820000,8972.70000000,8999.00000000,8964.07000000,8987.99000000,13.59107400,1520633879999,122073.76736099,213,10.18074400,91455.55625493,0
1520633880000,8974.20000000,8988.00000000,8970.00000000,8973.00000000,21.61502900,1520633939999,194020.77185163,168,9.31315600,83612.08328854,0
1520633940000,8972.00000000,8980.99000000,8959.52000000,8960.27000000,10.69800800,1520633999999,95927.99725618,163,6.20164800,55617.95471975,0
1520634000000,8964.12000000,8968.80000000,8953.00000000,8955.99000000,7.11429000,1520634059999,63737.30646976,121,2.66376100,23872.60890227,0
1520634060000,8962.00000000,8975.00000000,8951.90000000,8965.00000000,17.99740000,1520634119999,161348.64054799,207,11.81104000,105911.13100130,0
1520634120000,8965.00000000,9002.51000000,8965.00000000,8991.00000000,48.25877600,1520634179999,433611.35311964,257,36.44407800,327320.96009202,0
1520634180000,8999.86000000,9039.65000000,8999.86000000,9029.60000000,23.68044000,1520634239999,213459.65841133,265,15.15566300,136629.05496272,0
1520634240000,9029.60000000,9043.00000000,9025.00000000,9032.02000000,7.92467500,1520634299999,71602.57685214,116,4.00373800,36184.61083167,0
1520634300000,9032.02000000,9040.00000000,9002.60000000,9010.95000000,44.21980500,1520634359999,399331.26679618,165,6.17701700,55792.48964473,0
1520634360000,9010.98000000,9040.00000000,9010.85000000,9040.00000000,10.63854000,1520634419999,96019.14968465,130,9.30656300,84002.65999364,0
1520634420000,9039.00000000,9070.31000000,9033.68000000,9067.20000000,29.12013100,1520634479999,263620.50322703,314,22.91140200,207382.95649118,0
1520634480000,9067.40000000,9070.00000000,9042.22000000,9062.95000000,19.25706400,1520634539999,174436.16721741,153,7.90224200,71641.01234463,0
1520634540000,9053.48000000,9064.92000000,9024.07000000,9035.00000000,38.00927800,1520634599999,343782.44135214,270,3.91288700,35397.46192437,0
1520634600000,9035.00000000,9056.83000000,9027.41000000,9056.83000000,10.14124500,1520634659999,91732.70324414,161,8.92199600,80715.62101916,0
1520634660000,9051.01000000,9084.07000000,9038.99000000,9082.00000000,19.50165100,1520634719999,176818.97720234,222,13.52289000,122665.98396958,0
1520634720000,9082.00000000,9085.00000000,9054.10000000,9073.06000000,19.28590700,1520634779999,175034.51996812,202,8.87457500,80573.12416735,0
1520634780000,9073.05000000,9081.23000000,9055.10000000,9081.23000000,20.01880200,1520634839999,181619.99690337,256,13.31780600,120847.83395803,0
1520634840000,9081.23000000,9093.04000000,9060.00000000,9090.00000000,14.87006200,1520634899999,135105.89740165,141,11.27092600,102420.61230707,0
1520634900000,9090.01000000,9095.00000000,9076.68000000,9076.68000000,20.86098500,1520634959999,189584.52228931,332,8.43181400,76649.90343339,0
1520634960000,9087.96000000,9087.97000000,9063.42000000,9080.58000000,14.52553100,1520635019999,131857.82164778,201,9.27967200,84255.31000382,0
1520635020000,9082.29000000,9135.00000000,9074.24000000,9127.08000000,115.05897000,1520635079999,1047480.40579702,614,88.96904100,809979.41243645,0
1520635080000,9126.97000000,9169.39000000,9119.00000000,9151.50000000,164.31805500,1520635139999,1503505.30866766,723,116.92870700,1069771.14513557,0
1520635140000,9160.00000000,9181.81000000,9151.50000000,9181.81000000,77.62170100,1520635199999,711623.27981184,376,51.21310000,469581.17409555,0
1520635200000,9181.00000000,9199.99000000,9174.07000000,9193.00000000,145.42174500,1520635259999,1336197.34977748,474,115.92323500,1065257.35986799,0
1520635260000,9193.54000000,9210.00000000,9179.40000000,9199.00000000,178.78932900,1520635319999,1643893.13373505,799,107.73681100,990874.55259460,0
1520635320000,9199.00000000,9208.60000000,9190.00000000,9199.00000000,85.12955100,1520635379999,783095.56929348,301,71.95370200,661935.15209983,0
1520635380000,9199.00000000,9215.00000000,9179.99000000,9180.60000000,88.56838900,1520635439999,814985.21541960,509,52.81507600,486217.01304242,0
1520635440000,9192.69000000,9199.95000000,9180.00000000,9180.00000000,51.99711100,1520635499999,477712.43471957,334,29.74283100,273392.88632909,0
1520635500000,9189.97000000,9190.00000000,9179.40000000,9180.04000000,29.02486700,1520635559999,266585.25769519,139,15.57749800,143137.08757345,0
1520635560000,9185.00000000,9189.00000000,9157.00000000,9170.27000000,65.40003200,1520635619999,600241.08501544,292,24.11334900,221339.18463420,0
1520635620000,9172.05000000,9190.65000000,9160.00000000,9174.82000000,34.98611500,1520635679999,321029.65539415,225,15.02499000,137904.12334449,0
1520635680000,9174.82000000,9177.98000000,9157.00000000,9165.00000000,53.95582700,1520635739999,494544.62614575,295,30.50817700,279624.63879774,0
1520635740000,9157.01000000,9171.71000000,9153.12000000,9170.00000000,20.33303000,1520635799999,186385.00164408,195,11.76569500,107841.41479592,0
1520635800000,9165.01000000,9175.68000000,9160.00000000,9174.00000000,16.32815800,1520635859999,149724.16986833,135,14.05672500,128907.58256126,0
1520635860000,9174.00000000,9174.00000000,9161.00000000,9174.00000000,10.87301500,1520635919999,99691.67404924,138,6.42405300,58902.15816254,0
1520635920000,9174.00000000,9194.25000000,9160.56000000,9185.00000000,38.10274100,1520635979999,349694.77625166,236,11.64170300,106916.35366615,0
1520635980000,9180.03000000,9190.02000000,9163.00000000,9187.03000000,37.09622000,1520636039999,340565.48727627,172,14.03694000,128952.85188735,0
1520636040000,9180.00000000,9187.18000000,9180.00000000,9180.60000000,7.52715000,1520636099999,69137.31112463,89,4.51746800,41498.95845936,0
1520636100000,9185.00000000,9185.00000000,9174.00000000,9175.11000000,35.19805400,1520636159999,323099.81708477,170,22.13881000,203235.45925784,0
1520636160000,9180.00000000,9187.18000000,9175.11000000,9185.00000000,13.11478700,1520636219999,120438.83998939,118,8.42170800,77346.34355959,0
1520636220000,9185.00000000,9190.00000000,9184.10000000,9184.10000000,23.89974500,1520636279999,219545.59322231,92,17.21373800,158135.86266126,0
1520636280000,9184.10000000,9223.14000000,9184.10000000,9223.14000000,67.94824300,1520636339999,625736.83456416,414,55.10669000,507472.44678705,0
1520636340000,9223.14000000,9233.00000000,9192.77000000,9200.99000000,69.35155600,1520636399999,639547.58754327,604,37.64846600,347271.34891139,0
1520636400000,9213.92000000,9220.00000000,9169.14000000,9199.97000000,71.83048100,1520636459999,660800.80063732,469,11.74105900,108113.09890213,0
1520636460000,9190.01000000,9200.69000000,9160.00000000,9200.69000000,43.80035100,1520636519999,402048.41850492,443,20.36549800,187044.63188421,0
1520636520000,9200.69000000,9200.69000000,9179.43000000,9189.00000000,24.76233500,1520636579999,227478.97029913,143,7.82827400,71942.99481903,0
1520636580000,9182.00000000,9187.00000000,9150.51000000,9152.01000000,79.17741200,1520636639999,726331.62415779,400,13.39394800,122743.36626550,0
1520636640000,9158.02000000,9165.33000000,9150.00000000,9155.33000000,32.05182100,1520636699999,293383.52975708,204,10.80237000,98903.17171257,0
1520636700000,9155.33000000,9178.39000000,9150.00000000,9161.71000000,18.41623200,1520636759999,168670.40044467,178,6.02293500,55191.51135839,0
1520636760000,9161.65000000,9178.38000000,9150.00000000,9177.01000000,20.24579000,1520636819999,185558.59089497,209,5.65844600,51875.88178451,0
1520636820000,9174.45000000,9187.90000000,9170.59000000,9182.99000000,17.32834700,1520636879999,159085.38823188,143,7.59431800,69723.01567415,0
1520636880000,9185.00000000,9185.00000000,9164.89000000,9176.74000000,20.98757800,1520636939999,192652.32375494,154,2.38192400,21860.29655116,0
1520636940000,9176.74000000,9180.00000000,9176.74000000,9179.46000000,10.88451500,1520636999999,99908.60895400,114,5.97905500,54881.72471826,0
1520637000000,9179.46000000,9186.74000000,9176.74000000,9186.74000000,8.58474200,1520637059999,78814.34233677,96,4.27184200,39223.16663315,0
1520637060000,9187.84000000,9221.22000000,9187.00000000,9221.22000000,31.75231700,1520637119999,292096.90108542,392,22.10572200,203322.02965465,0
1520637120000,9214.15000000,9224.68000000,9201.00000000,9206.38000000,34.94366800,1520637179999,322033.68885876,302,15.91052700,146675.48412515,0
1520637180000,9206.38000000,9218.96000000,9206.38000000,9218.96000000,16.02079300,1520637239999,147649.36817849,89,14.10377200,129985.95710566,0
1520637240000,9218.96000000,9230.00000000,9218.91000000,9228.87000000,23.76368800,1520637299999,219191.03380042,186,10.33241200,95334.00169004,0
1520637300000,9228.87000000,9240.00000000,9228.86000000,9238.00000000,66.49848500,1520637359999,614162.87804733,283,56.25260800,519584.41671091,0
1520637360000,9240.00000000,9275.00000000,9239.01000000,9275.00000000,102.95120500,1520637419999,952907.74886008,558,88.73797300,821355.19566484,0
1520637420000,9267.60000000,9276.51000000,9250.00000000,9261.04000000,99.53990900,1520637479999,922512.14209572,651,44.09254000,408774.42032428,0
1520637480000,9261.05000000,9282.71000000,9261.05000000,9277.79000000,66.31023200,1520637539999,614878.11106755,402,38.50398600,357087.87667828,0
1520637540000,9277.79000000,9300.00000000,9277.79000000,9299.49000000,75.54439800,1520637599999,701981.61883113,482,46.81892700,435184.78220673,0
