Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520263200000,11485.00000000,11486.24000000,11475.00000000,11479.99000000,14.28611500,1520263259999,163988.20543713,86,4.81893500,55323.25369201,0
1520263260000,11479.99000000,11480.00000000,11468.81000000,11468.81000000,10.18894200,1520263319999,116900.29743889,105,2.80933800,32231.94835808,0
1520263320000,11468.81000000,11474.05000000,11468.81000000,11474.05000000,9.94551600,1520263379999,114096.40306434,138,8.13918000,93377.42132940,0
1520263380000,11474.05000000,11477.37000000,11470.00000000,11477.37000000,5.47789800,1520263439999,62855.46091183,112,5.16828600,59303.58583768,0
1520263440000,11480.00000000,11484.99000000,11474.05000000,11480.00000000,10.04329400,1520263499999,115313.34462244,62,7.02661100,80682.86140941,0
1520263500000,11477.82000000,11480.00000000,11471.00000000,11475.00000000,3.64849000,1520263559999,41875.83586920,54,2.27213700,26083.76772500,0
1520263560000,11475.00000000,11480.00000000,11474.93000000,11479.99000000,2.88301500,1520263619999,33087.80842516,49,1.05301700,12088.58459992,0
1520263620000,11475.00000000,11479.00000000,11470.65000000,11471.00000000,2.49150100,1520263679999,28582.84755955,43,0.39266500,4505.25287319,0
1520263680000,11470.65000000,11470.65000000,11465.00000000,11465.02000000,7.98601900,1520263739999,91568.23695437,83,0.48399200,5551.32022581,0
1520263740000,11465.01000000,11469.99000000,11460.00000000,11468.95000000,7.62091500,1520263799999,87374.89683285,90,1.85818600,21310.42362363,0
1520263800000,11468.00000000,11469.97000000,11460.15000000,11465.00000000,18.66075400,1520263859999,213890.08490544,71,0.80703900,9255.12746929,0
1520263860000,11465.00000000,11469.98000000,11460.00000000,11468.96000000,14.66931800,1520263919999,168154.73579225,81,5.28450500,60602.85773125,0
1520263920000,11465.09000000,11468.96000000,11465.00000000,11468.96000000,7.54446400,1520263979999,86511.45178165,80,3.89417800,44660.75933001,0
1520263980000,11465.10000000,11479.00000000,11465.00000000,11479.00000000,14.34578300,1520264039999,164564.31557903,91,13.06464900,149870.35264032,0
1520264040000,11479.00000000,11488.06000000,11479.00000000,11485.00000000,10.71709700,1520264099999,123039.51720693,115,5.29780000,60824.65107179,0
1520264100000,11488.06000000,11492.00000000,11485.00000000,11485.30000000,10.57798200,1520264159999,121525.64523024,61,6.10365600,70137.86372294,0
1520264160000,11491.00000000,11497.50000000,11485.90000000,11496.47000000,1.48733700,1520264219999,17095.13085561,69,0.39970800,4594.40975608,0
1520264220000,11495.00000000,11497.50000000,11492.01000000,11495.00000000,1.90019600,1520264279999,21841.95733427,41,0.29734100,3418.54739481,0
1520264280000,11492.01000000,11500.00000000,11492.01000000,11498.01000000,10.46050700,1520264339999,120280.45476309,90,9.29460500,106874.92002710,0
1520264340000,11500.00000000,11508.80000000,11498.00000000,11498.00000000,9.04338300,1520264399999,104015.28557893,121,3.86560400,44461.29742803,0
1520264400000,11498.00000000,11500.00000000,11490.02000000,11492.12000000,3.40009700,1520264459999,39082.59277574,67,0.98589600,11334.98623796,0
1520264460000,11490.02000000,11499.99000000,11490.01000000,11492.00000000,3.76863500,1520264519999,43313.13671673,63,1.43402300,16483.35136969,0
1520264520000,11492.01000000,11497.26000000,11490.01000000,11492.00000000,3.94993700,1520264579999,45394.48085478,60,0.24429100,2807.90185544,0
1520264580000,11490.01000000,11497.26000000,11485.03000000,11485.03000000,4.66251600,1520264639999,53574.39517903,68,1.57851800,18143.43950761,0
1520264640000,11485.03000000,11499.90000000,11485.03000000,11490.68000000,7.89540500,1520264699999,90753.61269977,73,6.06964600,69767.83697872,0
1520264700000,11490.68000000,11499.90000000,11485.03000000,11499.00000000,3.19086400,1520264759999,36678.60981693,83,1.65172700,18990.80484529,0
1520264760000,11499.00000000,11510.00000000,11498.99000000,11500.00000000,5.74528300,1520264819999,66075.20053776,114,4.56112200,52457.11855659,0
1520264820000,11506.92000000,11510.00000000,11500.00000000,11510.00000000,5.23539500,1520264879999,60255.95197914,58,5.06129300,58253.34860954,0
1520264880000,11505.00000000,11510.00000000,11500.60000000,11505.00000000,5.50235400,1520264939999,63319.67284521,57,3.47012900,39940.02507164,0
1520264940000,11504.99000000,11505.00000000,11500.60000000,11504.00000000,2.18000500,1520264999999,25076.49747961,40,1.12729300,12969.27459483,0
1520265000000,11501.00000000,11509.00000000,11498.61000000,11500.00000000,7.78559000,1520265059999,89557.44769936,78,3.17695300,36553.22616333,0
1520265060000,11501.00000000,11503.00000000,11497.00000000,11497.00000000,5.88521700,1520265119999,67670.08703739,64,1.51930700,17471.56356862,0
1520265120000,11500.00000000,11503.00000000,11492.86000000,11498.00000000,2.36692200,1520265179999,27220.94607103,40,2.25560300,25941.21030523,0
1520265180000,11499.98000000,11499.98000000,11490.68000000,11497.98000000,3.85949400,1520265239999,44374.44843292,60,3.07933900,35405.90667324,0
1520265240000,11497.98000000,11502.00000000,11486.24000000,11488.01000000,5.61916600,1520265299999,64590.54932641,97,3.44336800,39585.28187275,0
1520265300000,11488.00000000,11500.00000000,11486.24000000,11500.00000000,5.43077400,1520265359999,62427.91212349,94,4.35805400,50105.01765219,0
1520265360000,11500.00000000,11504.12000000,11488.00000000,11503.00000000,6.07468300,1520265419999,69863.39317487,93,4.31666600,49649.68753588,0
1520265420000,11504.00000000,11513.94000000,11503.00000000,11513.94000000,11.43708200,1520265479999,131622.65234705,104,9.58009900,110250.66585078,0
1520265480000,11513.94000000,11515.62000000,11509.99000000,11513.25000000,8.39363800,1520265539999,96646.53406918,106,5.07819000,58473.96602447,0
1520265540000,11513.25000000,11515.62000000,11513.25000000,11515.61000000,4.46432800,1520265599999,51408.97840349,28,3.83532600,44166.08026623,0
1520265600000,11515.62000000,11516.99000000,11515.61000000,11515.61000000,3.32712500,1520265659999,38314.24633455,67,1.53998300,17734.06074925,0
1520265660000,11515.61000000,11517.00000000,11515.60000000,11516.10000000,2.29054400,1520265719999,26379.29217781,67,1.85380300,21349.86191552,0
1520265720000,11516.10000000,11518.00000000,11515.60000000,11516.00000000,6.68781600,1520265779999,77017.63366220,61,4.10204200,47240.07385157,0
1520265780000,11516.00000000,11520.00000000,11513.25000000,11516.01000000,7.05084200,1520265839999,81214.25761571,99,5.60852500,64604.15087451,0
1520265840000,11516.01000000,11520.00000000,11516.01000000,11516.01000000,2.73224200,1520265899999,31472.28795062,59,2.13264300,24567.14125504,0
1520265900000,11518.00000000,11530.00000000,11513.26000000,11525.01000000,13.64048200,1520265959999,157186.26984124,141,7.95232700,91633.70899355,0
1520265960000,11525.02000000,11535.00000000,11525.02000000,11535.00000000,10.60218400,1520266019999,122253.59756795,150,6.37275000,73481.61891633,0
1520266020000,11535.00000000,11538.00000000,11535.00000000,11536.00000000,9.25030800,1520266079999,106706.40190090,74,2.25370800,25999.14680680,0
1520266080000,11536.00000000,11538.00000000,11513.25000000,11513.25000000,30.36054500,1520266139999,350174.19991723,160,9.96655800,114964.03941100,0
1520266140000,11513.25000000,11523.00000000,11506.70000000,11520.00000000,9.61377600,1520266199999,110706.45072770,77,2.28610400,26329.81727503,0
1520266200000,11515.10000000,11523.00000000,11502.65000000,11502.65000000,7.64259900,1520266259999,87957.98351624,114,1.42431700,16398.26487668,0
1520266260000,11504.11000000,11515.00000000,11500.00000000,11510.01000000,9.52701400,1520266319999,109621.14212934,101,3.74800100,43138.12940306,0
1520266320000,11515.00000000,11530.00000000,11500.00000000,11505.00000000,14.49180700,1520266379999,166884.96908494,106,13.22334900,152291.84489218,0
1520266380000,11505.00000000,11515.00000000,11505.00000000,11512.00000000,2.29827300,1520266439999,26447.30805058,34,0.36845800,4241.56775508,0
1520266440000,11510.01000000,11512.00000000,11505.00000000,11510.00000000,1.73385000,1520266499999,19955.28058014,36,0.84582800,9735.29802546,0
1520266500000,11509.99000000,11509.99000000,11506.00000000,11509.00000000,0.77851400,1520266559999,8959.96158194,28,0.75567600,8697.16502954,0
1520266560000,11509.00000000,11520.00000000,11505.00000000,11509.00000000,15.86450100,1520266619999,182566.64754270,112,7.13509700,82117.07001775,0
1520266620000,11509.00000000,11518.50000000,11509.00000000,11510.00000000,2.70940700,1520266679999,31185.87062034,30,0.52924900,6093.03734870,0
1520266680000,11510.00000000,11517.99000000,11510.00000000,11517.99000000,0.95931100,1520266739999,11045.50784288,23,0.56256000,6478.65270188,0
1520266740000,11517.99000000,11520.22000000,11514.00000000,11517.01000000,5.04542500,1520266799999,58116.78464942,66,1.98371400,22851.54089423,0
1520266800000,11517.01000000,11529.99000000,11517.01000000,11529.74000000,6.53081200,1520266859999,75257.19174886,80,4.51541600,52032.37198882,0
1520266860000,11529.74000000,11530.00000000,11522.09000000,11529.90000000,2.89871800,1520266919999,33416.45684064,62,1.83447700,21150.85317033,0
1520266920000,11522.11000000,11529.90000000,11522.08000000,11523.00000000,6.97491800,1520266979999,80376.30670632,52,0.58111900,6697.79462502,0
1520266980000,11529.00000000,11529.55000000,11522.10000000,11529.00000000,1.03891500,1520267039999,11973.06204016,28,0.31037100,3578.19870795,0
1520267040000,11524.01000000,11529.00000000,11524.01000000,11525.01000000,0.66708700,1520267099999,7688.50364318,30,0.10887100,1255.05998583,0
1520267100000,11525.01000000,11532.65000000,11525.01000000,11530.00000000,5.04494600,1520267159999,58160.95248718,61,3.39537400,39146.14795711,0
1520267160000,11530.10000000,11533.91000000,11530.00000000,11530.01000000,4.61135900,1520267219999,53173.52369270,67,2.86778400,33069.80965456,0
1520267220000,11532.87000000,11534.00000000,11530.01000000,11533.91000000,2.60629900,1520267279999,30060.48118655,45,2.30287300,26561.06388682,0
1520267280000,11533.90000000,11545.00000000,11533.90000000,11539.00000000,21.70264100,1520267339999,250450.88883317,217,19.71213500,227481.45983238,0
1520267340000,11544.90000000,11545.61000000,11536.19000000,11536.99000000,12.63178000,1520267399999,145798.16204465,99,3.45193200,39849.48914567,0
1520267400000,11534.23000000,11545.00000000,11530.00000000,11537.00000000,6.88819800,1520267459999,79456.57764963,101,5.46369800,63030.01638317,0
1520267460000,11537.00000000,11540.00000000,11537.00000000,11537.02000000,3.50202000,1520267519999,40410.80525327,44,2.66719800,30779.41956791,0
1520267520000,11539.00000000,11542.00000000,11537.02000000,11540.99000000,2.69922500,1520267579999,31147.38896343,48,1.57677200,18196.12042888,0
1520267580000,11541.00000000,11541.00000000,11530.52000000,11535.00000000,15.59549300,1520267639999,179949.75303883,79,5.49397500,63386.91113482,0
1520267640000,11530.51000000,11540.00000000,11530.20000000,11535.00000000,17.82188600,1520267699999,205588.46485529,76,15.34509400,177020.15857188,0
1520267700000,11535.00000000,11541.00000000,11535.00000000,11535.00000000,3.48294100,1520267759999,40188.82930452,48,1.37553400,15871.65039752,0
1520267760000,11536.00000000,11540.00000000,11522.00000000,11522.00000000,15.94283700,1520267819999,183777.65746711,140,7.30163200,84160.98570412,0
1520267820000,11522.20000000,11531.63000000,11522.20000000,11526.06000000,4.29032900,1520267879999,49449.53965612,71,2.51159500,28948.46616612,0
1520267880000,11529.51000000,11547.00000000,11526.06000000,11530.00000000,9.86148600,1520267939999,113741.04490571,100,7.18580600,82899.47546194,0
1520267940000,11531.63000000,11541.37000000,11530.00000000,11532.00000000,0.77180900,1520267999999,8904.59891621,41,0.59515100,6867.58063078,0
1520268000000,11538.99000000,11538.99000000,11533.00000000,11537.97000000,4.13993600,1520268059999,47762.17490487,51,2.14763200,24779.39365134,0
1520268060000,11537.97000000,11543.00000000,11533.00000000,11541.20000000,6.75162800,1520268119999,77904.93384703,87,5.21345700,60155.90847102,0
1520268120000,11541.20000000,11545.00000000,11537.00000000,11537.00000000,4.33315000,1520268179999,50002.24774388,84,1.83828900,21214.22399186,0
1520268180000,11537.11000000,11539.00000000,11536.23000000,11538.00000000,2.60477100,1520268239999,30052.72831493,65,1.25017000,14425.67618180,0
1520268240000,11538.00000000,11538.00000000,11533.00000000,11537.99000000,5.50722000,1520268299999,63531.95369050,85,2.50367900,28883.20372868,0
1520268300000,11537.99000000,11538.99000000,11533.00000000,11538.00000000,6.19308500,1520268359999,71457.22952683,59,5.00494800,57748.61557238,0
1520268360000,11538.00000000,11539.00000000,11537.99000000,11537.99000000,5.13013700,1520268419999,59195.12416239,67,3.90656600,45077.11823459,0
1520268420000,11538.00000000,11539.00000000,11520.00000000,11524.09000000,5.91832900,1520268479999,68248.11185195,119,1.34162200,15478.07955971,0
1520268480000,11535.81000000,11535.81000000,11512.22000000,11521.11000000,4.29013600,1520268539999,49423.00438622,108,2.44367800,28159.72588562,0
1520268540000,11521.11000000,11525.00000000,11514.87000000,11517.99000000,9.77990800,1520268599999,112663.29407700,94,3.79090400,43675.09516507,0
1520268600000,11524.99000000,11524.99000000,11514.87000000,11521.00000000,2.16919100,1520268659999,24986.28155267,60,1.72967300,19924.23284325,0
1520268660000,11517.99000000,11525.00000000,11514.87000000,11523.00000000,5.82864000,1520268719999,67149.43246213,86,4.81024700,55419.79975105,0
1520268720000,11523.00000000,11525.00000000,11517.00000000,11523.75000000,2.09415300,1520268779999,24132.62631170,53,1.61682500,18633.66559965,0
1520268780000,11523.75000000,11523.75000000,11517.48000000,11517.48000000,2.80387400,1520268839999,32306.36285864,60,1.60660900,18513.25777693,0
1520268840000,11523.00000000,11523.00000000,11516.21000000,11519.99000000,5.43498800,1520268899999,62594.28657800,62,4.51719000,52024.01050621,0
1520268900000,11519.99000000,11520.00000000,11512.00000000,11513.00000000,12.05323400,1520268959999,138774.66615119,76,2.28368000,26305.83688065,0
1520268960000,11513.00000000,11519.20000000,11513.00000000,11519.20000000,13.24354500,1520269019999,152487.00451967,57,2.06333300,23762.15758678,0
1520269020000,11519.20000000,11519.98000000,11512.00000000,11512.00000000,4.13260900,1520269079999,47599.91530720,58,1.84373700,21238.44307182,0
1520269080000,11519.00000000,11519.00000000,11510.11000000,11510.11000000,3.33605100,1520269139999,38422.98512924,48,2.66167700,30659.71249888,0
1520269140000,11510.11000000,11519.00000000,11506.00000000,11510.24000000,2.14887600,1520269199999,24732.55464651,59,0.46669200,5372.74112328,0
1520269200000,11510.00000000,11519.00000000,11509.00000000,11519.00000000,13.43308600,1520269259999,154707.58515245,57,12.17575900,140235.59375648,0
1520269260000,11519.00000000,11519.00000000,11511.00000000,11515.00000000,1.01703200,1520269319999,11714.24103725,30,0.88078700,10145.72458525,0
1520269320000,11518.00000000,11524.99000000,11518.00000000,11521.52000000,20.37462900,1520269379999,234713.66684972,96,17.81365700,205206.47262676,0
1520269380000,11521.53000000,11525.00000000,11521.53000000,11525.00000000,1.48671200,1520269439999,17131.89505734,53,0.73482100,8468.63885163,0
1520269440000,11525.00000000,11526.94000000,11522.00000000,11525.00000000,4.37517900,1520269499999,50421.34045368,56,3.48152700,40124.66648368,0
1520269500000,11526.94000000,11527.75000000,11523.00000000,11523.01000000,2.80048400,1520269559999,32279.54433610,38,2.13729200,24636.08911751,0
1520269560000,11523.01000000,11530.00000000,11523.00000000,11530.00000000,1.49501600,1520269619999,17228.93720456,40,0.28054800,3234.06475400,0
1520269620000,11530.00000000,11535.00000000,11525.00000000,11535.00000000,2.89203900,1520269679999,33345.93409340,49,1.83232900,21132.58749639,0
1520269680000,11535.00000000,11535.78000000,11525.10000000,11535.00000000,1.24100200,1520269739999,14313.38510736,53,0.98413200,11351.99277386,0
