Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554217380000,4714.86000000,4715.67000000,4708.21000000,4712.00000000,38.83779000,1554217439999,183026.08609411,284,11.07371600,52203.11012465,0
1554217440000,4712.00000000,4712.00000000,4705.79000000,4709.88000000,42.23409200,1554217499999,198906.63880387,338,22.40953900,105553.34189072,0
1554217500000,4709.88000000,4711.90000000,4709.83000000,4711.89000000,41.93379200,1554217559999,197540.88260814,282,20.63612900,97215.93986827,0
1554217560000,4710.99000000,4713.33000000,4710.98000000,4712.24000000,21.44422600,1554217619999,101058.06506577,245,18.40011400,86713.72855475,0
1554217620000,4713.00000000,4713.00000000,4710.01000000,4710.03000000,33.80531400,1554217679999,159280.62723828,266,14.54598600,68539.20181038,0
1554217680000,4710.03000000,4711.23000000,4706.30000000,4707.93000000,30.18909400,1554217739999,142156.44549145,262,11.47424200,54038.52244941,0
1554217740000,4708.04000000,4708.04000000,4703.69000000,4703.69000000,22.04876400,1554217799999,103747.80864559,259,7.20842800,33921.60282390,0
1554217800000,4703.69000000,4704.68000000,4680.10000000,4686.09000000,129.49668100,1554217859999,607395.60330378,884,49.28578800,231065.33926266,0
1554217860000,4681.43000000,4695.00000000,4681.43000000,4687.33000000,122.90569900,1554217919999,576223.17719929,565,75.77611900,355224.28084491,0
1554217920000,4688.78000000,4694.00000000,4688.78000000,4692.06000000,34.31284200,1554217979999,161011.06804183,317,16.38649200,76897.11997686,0
1554217980000,4692.41000000,4699.06000000,4692.18000000,4697.75000000,46.68798000,1554218039999,219265.64277898,320,28.92699800,135864.58400774,0
1554218040000,4698.68000000,4700.00000000,4696.80000000,4696.81000000,38.71206300,1554218099999,181888.12128848,296,18.82763500,88471.88330929,0
1554218100000,4696.98000000,4698.89000000,4693.01000000,4694.46000000,22.44635100,1554218159999,105403.20951210,254,10.20975400,47948.89536268,0
1554218160000,4694.46000000,4696.85000000,4693.02000000,4695.61000000,31.99922200,1554218219999,150241.35168030,303,23.44179500,110067.25412983,0
1554218220000,4695.22000000,4696.00000000,4693.85000000,4693.98000000,25.95696200,1554218279999,121873.49003607,299,12.90545000,60599.89417908,0
1554218280000,4695.00000000,4698.00000000,4693.98000000,4697.73000000,34.72168400,1554218339999,163073.60018984,372,24.46744500,114921.39279795,0
1554218340000,4698.00000000,4698.00000000,4697.01000000,4697.99000000,38.44443100,1554218399999,180594.73759299,298,16.61459600,78054.16333156,0
1554218400000,4698.00000000,4700.00000000,4697.64000000,4700.00000000,37.22171400,1554218459999,174893.77005873,307,22.33831100,104962.91902184,0
1554218460000,4699.84000000,4705.15000000,4699.69000000,4702.45000000,55.24407300,1554218519999,259856.56149830,329,20.09806900,94519.22959779,0
1554218520000,4704.10000000,4706.99000000,4700.93000000,4704.98000000,35.60358300,1554218579999,167462.00569473,245,21.57983900,101513.46784308,0
1554218580000,4704.00000000,4706.97000000,4700.95000000,4705.08000000,27.50272400,1554218639999,129371.34802156,240,8.45848600,39795.54883611,0
1554218640000,4706.00000000,4707.88000000,4705.00000000,4707.11000000,27.44011000,1554218699999,129155.54685562,217,10.67150200,50230.37675078,0
1554218700000,4707.88000000,4707.89000000,4705.00000000,4705.00000000,33.92961600,1554218759999,159670.62630319,225,14.12468000,66478.55554051,0
1554218760000,4705.00000000,4705.65000000,4703.70000000,4705.64000000,20.70072100,1554218819999,97388.14409042,230,12.18786400,57338.95655088,0
1554218820000,4705.65000000,4706.83000000,4704.68000000,4704.98000000,24.04669600,1554218879999,113147.95626041,180,17.92214700,84329.89821551,0
1554218880000,4704.98000000,4709.48000000,4703.70000000,4708.24000000,30.32283800,1554218939999,142709.83333491,273,22.36814100,105274.70622684,0
1554218940000,4709.46000000,4720.18000000,4707.11000000,4714.12000000,80.80591700,1554218999999,380997.21177537,371,65.84836800,310510.78761066,0
1554219000000,4714.12000000,4718.90000000,4714.12000000,4717.93000000,38.45230200,1554219059999,181361.86502487,238,11.52225300,54350.09439206,0
1554219060000,4717.94000000,4719.62000000,4715.09000000,4715.50000000,30.97544900,1554219119999,146106.14930324,255,9.48537700,44747.55089321,0
1554219120000,4715.09000000,4715.61000000,4713.27000000,4714.87000000,20.00709100,1554219179999,94323.22465538,217,10.02985500,47287.03903578,0
1554219180000,4714.87000000,4716.96000000,4712.37000000,4716.96000000,25.71573700,1554219239999,121250.08069382,201,17.50771500,82557.98522014,0
1554219240000,4715.93000000,4719.52000000,4715.93000000,4717.98000000,15.39517000,1554219299999,72628.77676783,229,7.24795800,34194.95022604,0
1554219300000,4717.98000000,4720.00000000,4716.72000000,4720.00000000,33.67434600,1554219359999,158902.37578269,402,27.29875400,128822.55406463,0
1554219360000,4719.81000000,4721.48000000,4719.54000000,4721.11000000,39.91631100,1554219419999,188431.69452001,335,25.41018900,119958.35770074,0
1554219420000,4721.09000000,4721.11000000,4713.26000000,4714.77000000,40.15679500,1554219479999,189459.70604600,278,10.61524000,50088.97706152,0
1554219480000,4713.78000000,4718.13000000,4713.32000000,4715.19000000,18.38181900,1554219539999,86677.54882643,199,12.12499800,57175.14030597,0
1554219540000,4714.75000000,4715.22000000,4711.94000000,4713.19000000,15.55270400,1554219599999,73311.92784818,190,9.71353400,45788.98687180,0
1554219600000,4712.51000000,4717.87000000,4712.51000000,4717.00000000,29.80016500,1554219659999,140513.49486226,327,18.85028000,88880.95364619,0
1554219660000,4717.83000000,4717.90000000,4715.60000000,4716.99000000,18.42029200,1554219719999,86887.05498437,215,6.90662000,32580.25472688,0
1554219720000,4716.36000000,4717.99000000,4715.01000000,4717.98000000,13.31973000,1554219779999,62819.85475056,242,8.02786100,37862.64922004,0
1554219780000,4716.01000000,4718.00000000,4714.93000000,4715.01000000,19.16953500,1554219839999,90405.48140129,228,10.57648600,49881.54757653,0
1554219840000,4714.87000000,4717.87000000,4714.87000000,4716.74000000,24.81477800,1554219899999,117021.83975265,211,20.72938700,97756.50629918,0
1554219900000,4716.74000000,4721.48000000,4716.65000000,4721.48000000,33.72338500,1554219959999,159153.95594751,289,25.16279100,118755.35545999,0
1554219960000,4721.48000000,4725.00000000,4720.03000000,4722.99000000,48.96792800,1554220019999,231259.30705842,308,26.27855900,124123.06241764,0
1554220020000,4722.99000000,4726.25000000,4722.06000000,4725.00000000,33.81299100,1554220079999,159739.03801866,295,27.71076600,130915.56023992,0
1554220080000,4723.84000000,4729.89000000,4723.82000000,4729.29000000,39.68875600,1554220139999,187607.69692985,300,33.03068900,156134.55489358,0
1554220140000,4728.18000000,4731.02000000,4728.18000000,4729.03000000,22.56108300,1554220199999,106702.35306660,257,12.35378600,58432.22171959,0
1554220200000,4729.58000000,4733.20000000,4729.51000000,4732.81000000,33.68762100,1554220259999,159390.55312765,252,21.30287300,100791.00085871,0
1554220260000,4732.60000000,4734.67000000,4731.15000000,4733.45000000,22.26106800,1554220319999,105370.31669427,252,11.63635900,55085.62580338,0
1554220320000,4733.45000000,4735.85000000,4733.45000000,4734.92000000,26.91010700,1554220379999,127415.47118600,289,12.63762900,59839.25545329,0
1554220380000,4735.11000000,4735.78000000,4731.00000000,4733.03000000,45.96307900,1554220439999,217576.72414222,354,16.76918800,79388.40729830,0
1554220440000,4733.00000000,4733.02000000,4728.18000000,4728.64000000,30.77194600,1554220499999,145574.69469324,240,14.65741200,69346.43621308,0
1554220500000,4728.80000000,4732.88000000,4728.20000000,4730.59000000,32.01656400,1554220559999,151459.01755187,271,25.43785300,120342.65408125,0
1554220560000,4730.63000000,4733.00000000,4730.63000000,4731.94000000,12.94017600,1554220619999,61229.71464834,162,6.19503300,29317.70489877,0
1554220620000,4731.94000000,4732.00000000,4728.20000000,4730.43000000,24.75139500,1554220679999,117068.28952506,260,10.45056600,49430.43349547,0
1554220680000,4730.43000000,4734.00000000,4728.47000000,4733.45000000,21.79370500,1554220739999,103111.03482398,261,16.35734300,77394.27451636,0
1554220740000,4733.03000000,4735.25000000,4732.58000000,4733.85000000,21.00590800,1554220799999,99445.83271898,208,15.35727100,72708.36358722,0
1554220800000,4733.85000000,4735.07000000,4732.85000000,4735.00000000,20.24883300,1554220859999,95859.57611021,217,12.64780900,59880.70827893,0
1554220860000,4735.07000000,4736.00000000,4733.77000000,4735.72000000,27.72866700,1554220919999,131303.87462702,280,16.09274500,76210.99988367,0
1554220920000,4734.26000000,4735.77000000,4728.18000000,4728.89000000,32.55993800,1554220979999,154053.25063045,280,5.50260800,26036.14304408,0
1554220980000,4728.18000000,4728.18000000,4717.00000000,4718.32000000,63.85285500,1554221039999,301496.38073310,395,14.67474800,69287.67556706,0
1554221040000,4718.32000000,4719.00000000,4709.91000000,4710.88000000,76.14105000,1554221099999,359037.49043228,401,9.02591300,42565.51914314,0
1554221100000,4709.87000000,4713.91000000,4704.00000000,4708.75000000,41.34691900,1554221159999,194643.37833819,506,18.79718600,88491.16765882,0
1554221160000,4708.74000000,4712.06000000,4706.98000000,4707.03000000,33.07837400,1554221219999,155798.15881590,339,9.63620200,45388.00379078,0
1554221220000,4707.03000000,4708.65000000,4703.00000000,4705.59000000,36.44288500,1554221279999,171497.88208687,370,14.09971500,66361.08792335,0
1554221280000,4703.68000000,4705.59000000,4701.95000000,4701.95000000,34.82033800,1554221339999,163760.40155845,357,12.41169300,58376.10502186,0
1554221340000,4702.00000000,4702.00000000,4690.10000000,4690.73000000,60.44652800,1554221399999,283966.93787213,499,12.53290500,58882.99128554,0
1554221400000,4690.73000000,4703.06000000,4687.49000000,4698.83000000,114.67657900,1554221459999,538464.95403216,568,56.92539200,267274.05394077,0
1554221460000,4698.12000000,4703.00000000,4698.00000000,4700.00000000,45.21581600,1554221519999,212505.52515628,359,33.90565800,159355.14334652,0
1554221520000,4700.00000000,4703.00000000,4698.08000000,4702.00000000,41.15676300,1554221579999,193462.52240983,320,31.70760900,149048.03426406,0
1554221580000,4702.01000000,4704.10000000,4699.00000000,4699.00000000,44.06378800,1554221639999,207154.35588306,279,15.41459500,72471.14809783,0
1554221640000,4699.01000000,4701.29000000,4697.00000000,4699.79000000,35.58326000,1554221699999,167202.11565214,333,18.32695500,86125.38401995,0
1554221700000,4700.58000000,4701.29000000,4698.37000000,4701.20000000,16.00664400,1554221759999,75231.86572177,232,9.85124100,46302.99498285,0
1554221760000,4701.20000000,4703.36000000,4700.01000000,4703.35000000,29.18040400,1554221819999,137187.24873182,368,16.78385300,78906.57261262,0
1554221820000,4703.35000000,4710.00000000,4702.15000000,4709.84000000,43.02490100,1554221879999,202532.05352284,400,29.93389500,140922.95364178,0
1554221880000,4709.86000000,4713.37000000,4707.29000000,4709.68000000,34.62573100,1554221939999,163103.01230178,387,13.32618600,62777.37457086,0
1554221940000,4707.31000000,4713.44000000,4707.31000000,4711.67000000,24.73864600,1554221999999,116532.80938811,285,10.57186300,49802.91468947,0
1554222000000,4712.02000000,4717.65000000,4711.04000000,4717.22000000,26.04655600,1554222059999,122803.38258357,367,14.18679800,66896.74003293,0
1554222060000,4717.22000000,4719.83000000,4715.01000000,4717.48000000,30.67617800,1554222119999,144707.72608771,364,18.95910000,89445.51704660,0
1554222120000,4719.79000000,4719.82000000,4715.46000000,4717.15000000,32.46734500,1554222179999,153183.04163363,341,12.55993800,59264.45318013,0
1554222180000,4717.30000000,4721.24000000,4714.98000000,4715.55000000,66.74321100,1554222239999,314949.53457294,388,25.03714900,118163.29777616,0
1554222240000,4715.53000000,4718.38000000,4710.52000000,4711.87000000,24.41470900,1554222299999,115113.04201991,290,10.69871900,50447.99432507,0
1554222300000,4710.55000000,4713.90000000,4706.50000000,4711.76000000,35.39547700,1554222359999,166685.57401937,344,21.93361900,103298.77015564,0
1554222360000,4712.86000000,4715.17000000,4710.29000000,4714.51000000,24.84553000,1554222419999,117097.10737134,282,8.96929200,42280.08216862,0
1554222420000,4713.03000000,4717.09000000,4710.68000000,4717.08000000,72.12389400,1554222479999,339872.93100861,300,56.65216500,266963.51857317,0
1554222480000,4715.04000000,4717.09000000,4711.03000000,4713.49000000,22.25281000,1554222539999,104896.70593778,270,10.07518800,47496.66586555,0
1554222540000,4713.48000000,4715.27000000,4712.40000000,4714.90000000,18.36879000,1554222599999,86592.83619926,254,11.41620300,53820.16681768,0
1554222600000,4714.90000000,4716.73000000,4714.01000000,4715.28000000,32.83871700,1554222659999,154850.16257579,438,19.30107600,91019.82693182,0
1554222660000,4715.29000000,4715.41000000,4711.02000000,4715.24000000,59.44066200,1554222719999,280201.65319911,423,12.45405400,58717.65652132,0
1554222720000,4715.37000000,4715.50000000,4712.80000000,4712.98000000,19.52165000,1554222779999,92028.38575484,268,9.03086600,42573.79170670,0
1554222780000,4712.98000000,4719.79000000,4712.80000000,4718.79000000,49.06492100,1554222839999,231388.92770902,390,27.94187700,131782.44782298,0
1554222840000,4718.85000000,4719.79000000,4715.00000000,4716.69000000,31.48460100,1554222899999,148520.48856793,306,12.69913500,59907.51508029,0
1554222900000,4716.69000000,4717.25000000,4713.83000000,4716.00000000,20.24472100,1554222959999,95462.11151532,273,10.05468900,47416.83766377,0
1554222960000,4716.00000000,4719.65000000,4713.83000000,4716.45000000,30.14749100,1554223019999,142195.27506745,338,11.22447700,52946.64221628,0
1554223020000,4716.45000000,4716.45000000,4713.55000000,4715.09000000,50.56039500,1554223079999,238418.16918108,337,30.05586300,141745.49982697,0
1554223080000,4715.09000000,4716.15000000,4709.30000000,4709.33000000,36.61708000,1554223139999,172586.38155918,411,14.67159000,69161.34632630,0
1554223140000,4710.56000000,4711.00000000,4707.92000000,4709.61000000,24.93329200,1554223199999,117429.08857806,220,7.50642000,35355.05154205,0
1554223200000,4707.93000000,4715.00000000,4704.41000000,4713.63000000,47.62923500,1554223259999,224359.48777941,349,32.23565100,151858.37076902,0
1554223260000,4714.61000000,4714.68000000,4709.20000000,4711.88000000,28.35901000,1554223319999,133622.85732699,272,9.30016000,43828.87892113,0
1554223320000,4711.88000000,4711.88000000,4705.79000000,4708.90000000,56.59522700,1554223379999,266468.40011297,268,11.36219800,53499.77928892,0
1554223380000,4707.58000000,4709.00000000,4705.00000000,4705.31000000,55.83994900,1554223439999,262847.10462498,325,27.69577700,130378.84383517,0
1554223440000,4706.50000000,4707.97000000,4705.00000000,4707.14000000,13.81185200,1554223499999,65003.09588259,232,8.09047500,38080.25430897,0
1554223500000,4706.55000000,4707.12000000,4700.66000000,4706.00000000,38.84685500,1554223559999,182740.09781690,305,22.11092400,104022.56210160,0
1554223560000,4705.35000000,4709.95000000,4704.31000000,4709.95000000,37.45526800,1554223619999,176294.40874717,326,26.52245100,124845.18665958,0
1554223620000,4708.61000000,4711.06000000,4707.33000000,4709.73000000,18.75795900,1554223679999,88335.67682428,272,10.71856200,50480.46097508,0
1554223680000,4709.90000000,4711.99000000,4708.33000000,4709.75000000,22.67501600,1554223739999,106803.18880586,242,13.68097300,64443.93436671,0
1554223740000,4709.08000000,4713.00000000,4709.08000000,4711.14000000,29.99795700,1554223799999,141325.82160503,227,18.12933400,85415.10128234,0
1554223800000,4712.36000000,4713.28000000,4711.06000000,4711.55000000,22.37922400,1554223859999,105453.91463804,232,11.21414400,52846.81391136,0
1554223860000,4711.06000000,4715.00000000,4706.46000000,4710.97000000,59.36326300,1554223919999,279674.03625191,310,33.96878300,160066.43895015,0
1554223920000,4709.26000000,4714.83000000,4706.88000000,4711.82000000,81.46836100,1554223979999,383759.15820472,414,55.57738800,261832.43800550,0
1554223980000,4711.82000000,4712.67000000,4710.68000000,4710.74000000,33.08053800,1554224039999,155872.42200877,326,17.29621400,81507.07436363,0
1554224040000,4712.67000000,4715.10000000,4711.24000000,4714.59000000,27.69403800,1554224099999,130537.13151312,255,11.24365400,53008.02468576,0
