Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542554700000,5640.64000000,5643.00000000,5639.15000000,5641.21000000,9.91571800,1542554759999,55941.12730884,68,6.52480500,36811.05561236,0
1542554760000,5642.18000000,5643.00000000,5640.00000000,5642.56000000,10.52142800,1542554819999,59364.03532137,88,6.11495200,34502.19790069,0
1542554820000,5642.21000000,5644.49000000,5642.21000000,5642.82000000,9.84610600,1542554879999,55559.41095238,91,5.56591800,31407.74011609,0
1542554880000,5642.82000000,5645.76000000,5642.01000000,5642.01000000,10.16999500,1542554939999,57403.89912137,88,5.77340400,32588.94352382,0
1542554940000,5642.97000000,5643.10000000,5641.86000000,5642.00000000,10.35305200,1542554999999,58414.14913562,79,7.28874000,41125.03306141,0
1542555000000,5641.96000000,5642.00000000,5640.00000000,5640.83000000,14.60938900,1542555059999,82420.58311064,93,8.45381400,47693.87859693,0
1542555060000,5641.78000000,5641.78000000,5638.94000000,5638.94000000,11.91574300,1542555119999,67206.20026625,109,5.44481600,30711.93875186,0
1542555120000,5639.15000000,5642.00000000,5638.95000000,5641.80000000,13.60499100,1542555179999,76741.73655002,109,7.46498700,42109.10991836,0
1542555180000,5641.80000000,5642.00000000,5640.00000000,5641.95000000,10.28784600,1542555239999,58035.76503112,88,4.07546000,22990.33247280,0
1542555240000,5641.93000000,5643.83000000,5640.21000000,5643.83000000,17.08459800,1542555299999,96383.53463535,81,13.23732100,74681.81003309,0
1542555300000,5643.08000000,5646.86000000,5642.20000000,5645.77000000,10.88591500,1542555359999,61441.49903197,85,5.85856200,33069.02447011,0
1542555360000,5643.93000000,5645.76000000,5641.02000000,5644.52000000,9.68927400,1542555419999,54682.56060370,67,4.41469500,24917.50933505,0
1542555420000,5644.52000000,5644.63000000,5638.96000000,5642.49000000,10.87122100,1542555479999,61338.36332398,61,6.52409100,36810.99308757,0
1542555480000,5642.59000000,5645.00000000,5641.06000000,5643.16000000,11.87821100,1542555539999,67026.42414089,79,5.55135100,31326.72087548,0
1542555540000,5643.16000000,5644.97000000,5642.20000000,5644.06000000,9.74734100,1542555599999,55010.93971561,70,4.79497200,27061.98252420,0
1542555600000,5643.20000000,5644.50000000,5642.44000000,5643.51000000,11.50009000,1542555659999,64901.39930022,85,3.99255900,22533.51905487,0
1542555660000,5643.98000000,5644.53000000,5642.20000000,5643.47000000,11.19016800,1542555719999,63150.69113376,81,4.79309300,27051.23236636,0
1542555720000,5642.45000000,5644.85000000,5642.44000000,5642.95000000,12.77115800,1542555779999,72079.24058244,83,7.90045300,44590.49814272,0
1542555780000,5644.85000000,5646.85000000,5642.95000000,5645.20000000,14.35195400,1542555839999,81009.98145778,56,7.80844300,44075.90425469,0
1542555840000,5645.20000000,5647.15000000,5644.08000000,5644.08000000,14.91295300,1542555899999,84194.62060282,96,6.50632500,36732.77724294,0
1542555900000,5644.80000000,5647.33000000,5644.28000000,5646.41000000,13.94905200,1542555959999,78756.37393127,67,8.54482600,48244.84115484,0
1542555960000,5645.42000000,5647.90000000,5645.22000000,5647.51000000,13.24688600,1542556019999,74800.16992571,80,8.93668600,50463.60951225,0
1542556020000,5647.43000000,5647.66000000,5637.54000000,5643.33000000,31.13524500,1542556079999,175748.82099592,148,13.10640900,73999.50841306,0
1542556080000,5643.54000000,5645.42000000,5643.36000000,5643.45000000,7.26489300,1542556139999,41007.07490338,70,2.35705800,13305.59269163,0
1542556140000,5644.22000000,5646.34000000,5643.65000000,5645.85000000,11.73530100,1542556199999,66245.48783721,103,7.03451500,39711.41535255,0
1542556200000,5645.65000000,5646.34000000,5644.08000000,5644.49000000,10.55872700,1542556259999,59606.61223334,62,6.12171700,34560.11433209,0
1542556260000,5645.00000000,5645.76000000,5643.29000000,5645.74000000,20.59901000,1542556319999,116289.96291005,68,5.01578000,28315.96182652,0
1542556320000,5645.73000000,5645.76000000,5643.69000000,5645.74000000,11.19326300,1542556379999,63181.52423858,87,6.01217300,33938.22989216,0
1542556380000,5644.11000000,5647.20000000,5642.84000000,5645.29000000,9.58945500,1542556439999,54130.26730057,102,5.24843300,29628.57535965,0
1542556440000,5643.34000000,5645.29000000,5641.44000000,5643.05000000,25.95733000,1542556499999,146487.06868360,178,15.40841300,86958.20679815,0
1542556500000,5643.25000000,5644.97000000,5638.82000000,5639.02000000,46.49860200,1542556559999,262311.12856101,228,16.23474000,91603.14039389,0
1542556560000,5638.82000000,5642.37000000,5638.15000000,5642.37000000,20.78880300,1542556619999,117232.30666899,188,7.36574900,41543.60287249,0
1542556620000,5638.65000000,5643.07000000,5635.58000000,5639.61000000,34.67069500,1542556679999,195517.31317306,243,16.87727300,95197.94332637,0
1542556680000,5638.17000000,5643.07000000,5638.17000000,5640.04000000,22.33359500,1542556739999,125976.66620823,145,14.37372300,81088.45660078,0
1542556740000,5640.88000000,5643.07000000,5638.85000000,5641.09000000,13.64014300,1542556799999,76948.80500983,125,5.75276600,32457.26186825,0
1542556800000,5642.38000000,5643.04000000,5637.48000000,5642.93000000,19.08513900,1542556859999,107659.23606898,184,8.52711700,48109.48441729,0
1542556860000,5642.74000000,5643.07000000,5641.00000000,5643.07000000,12.47251600,1542556919999,70377.95361046,135,8.94027400,50448.61451151,0
1542556920000,5642.46000000,5643.07000000,5641.03000000,5641.05000000,11.22700500,1542556979999,63344.80499945,105,5.98979300,33798.08795511,0
1542556980000,5641.76000000,5642.89000000,5641.05000000,5641.75000000,11.61139300,1542557039999,65512.74879185,68,9.54981200,53880.76393519,0
1542557040000,5642.74000000,5642.95000000,5640.04000000,5642.31000000,7.91399900,1542557099999,44649.06676357,82,4.95958200,27981.44184265,0
1542557100000,5642.00000000,5643.07000000,5640.59000000,5642.20000000,11.23820900,1542557159999,63409.27852315,115,6.93177700,39111.88494923,0
1542557160000,5642.30000000,5642.87000000,5640.61000000,5640.70000000,11.36733500,1542557219999,64130.26212771,77,6.43395600,36298.96542310,0
1542557220000,5641.65000000,5642.05000000,5637.18000000,5641.12000000,16.12536100,1542557279999,90954.09433103,138,8.69332900,49037.19043198,0
1542557280000,5641.01000000,5642.86000000,5640.00000000,5640.88000000,15.55402100,1542557339999,87750.54484443,134,9.73514100,54925.73463134,0
1542557340000,5640.88000000,5644.46000000,5640.88000000,5644.44000000,15.25266600,1542557399999,86064.65923567,111,11.09190600,62589.25498909,0
1542557400000,5644.64000000,5644.66000000,5641.87000000,5644.51000000,9.78453700,1542557459999,55224.71564584,98,5.94660600,33562.17634812,0
1542557460000,5644.50000000,5646.00000000,5644.40000000,5645.78000000,12.09122100,1542557519999,68256.40685031,82,5.74036500,32406.44555281,0
1542557520000,5645.78000000,5646.44000000,5644.68000000,5646.44000000,11.13904800,1542557579999,62889.43724290,87,7.76294400,43829.14882159,0
1542557580000,5646.24000000,5646.44000000,5644.48000000,5646.27000000,15.90013000,1542557639999,89768.68755610,127,11.32976500,63967.54809270,0
1542557640000,5644.48000000,5646.26000000,5644.41000000,5645.88000000,14.16405300,1542557699999,79958.41535182,126,5.50691700,31088.72889734,0
1542557700000,5644.61000000,5646.25000000,5642.56000000,5642.68000000,14.75834600,1542557759999,83302.68684264,115,7.65790200,43226.38034058,0
1542557760000,5642.69000000,5646.18000000,5642.69000000,5644.73000000,14.00319100,1542557819999,79042.16308534,116,8.53567100,48183.42644959,0
1542557820000,5644.73000000,5646.25000000,5644.73000000,5645.15000000,14.79953500,1542557879999,83550.27811312,90,8.04175700,45402.24259601,0
1542557880000,5644.65000000,5649.99000000,5644.65000000,5648.28000000,21.09659800,1542557939999,119137.98049573,159,11.92940800,67363.66889059,0
1542557940000,5649.55000000,5650.00000000,5646.43000000,5650.00000000,18.08914700,1542557999999,102191.35796069,105,14.60599400,82516.00470878,0
1542558000000,5649.55000000,5656.56000000,5649.55000000,5655.33000000,23.14524900,1542558059999,130832.72109201,254,14.70466200,83113.83421489,0
1542558060000,5655.33000000,5656.54000000,5650.03000000,5653.63000000,13.59191600,1542558119999,76832.25987341,132,8.50771500,48092.58426870,0
1542558120000,5653.63000000,5658.26000000,5651.40000000,5657.29000000,27.09328000,1542558179999,153179.56681427,167,18.02781400,101924.95866256,0
1542558180000,5657.28000000,5658.17000000,5654.18000000,5656.00000000,18.73208600,1542558239999,105960.71125104,146,4.48204200,25355.26810603,0
1542558240000,5655.32000000,5657.80000000,5652.40000000,5657.79000000,12.26932500,1542558299999,69383.56718117,116,6.57190700,37169.45512746,0
1542558300000,5657.13000000,5658.50000000,5655.96000000,5656.48000000,10.08873700,1542558359999,57073.69277156,102,5.36224000,30336.20897966,0
1542558360000,5657.20000000,5659.11000000,5655.97000000,5657.62000000,21.68468800,1542558419999,122686.18803115,129,8.69943200,49225.03954477,0
1542558420000,5658.33000000,5659.97000000,5652.77000000,5654.87000000,13.55354900,1542558479999,76677.13108078,138,7.13824800,40380.37676876,0
1542558480000,5654.66000000,5658.41000000,5652.90000000,5655.99000000,19.15519700,1542558539999,108340.03786592,137,12.48210700,70598.60614852,0
1542558540000,5655.99000000,5657.67000000,5652.40000000,5654.12000000,15.25121600,1542558599999,86239.81649930,120,6.15164100,34785.97619297,0
1542558600000,5652.89000000,5657.36000000,5652.67000000,5656.54000000,11.59978800,1542558659999,65606.22672250,77,7.80162300,44125.94703847,0
1542558660000,5655.20000000,5657.53000000,5655.20000000,5655.28000000,10.88788200,1542558719999,61580.03488613,84,5.93279000,33556.08022832,0
1542558720000,5655.32000000,5658.40000000,5655.20000000,5657.29000000,11.78970100,1542558779999,66688.86348732,109,7.35715600,41618.21564247,0
1542558780000,5657.60000000,5660.51000000,5657.29000000,5660.16000000,18.27542600,1542558839999,103428.11716094,135,9.88296400,55932.76306003,0
1542558840000,5660.16000000,5661.09000000,5658.21000000,5659.90000000,15.86319600,1542558899999,89786.59774691,111,7.80110300,44156.57407648,0
1542558900000,5658.97000000,5661.04000000,5658.97000000,5660.58000000,9.77916900,1542558959999,55351.93926742,86,5.24831800,29707.91445206,0
1542558960000,5659.49000000,5661.01000000,5658.21000000,5660.71000000,13.57326000,1542559019999,76827.47433967,124,7.04451800,39875.54524784,0
1542559020000,5658.21000000,5660.69000000,5658.00000000,5658.00000000,16.60164200,1542559079999,93948.93006798,138,10.22459300,57862.18270803,0
1542559080000,5658.09000000,5659.72000000,5657.29000000,5657.73000000,13.55369500,1542559139999,76683.83244396,103,6.27602100,35511.16393404,0
1542559140000,5657.30000000,5659.09000000,5657.29000000,5657.29000000,16.47578700,1542559199999,93221.66037919,99,8.89543800,50333.05958799,0
1542559200000,5657.29000000,5659.29000000,5657.29000000,5658.00000000,16.20156200,1542559259999,91672.42488834,106,9.45893100,53523.41175664,0
1542559260000,5658.00000000,5659.29000000,5657.29000000,5658.22000000,12.86305300,1542559319999,72782.96768299,97,6.69944200,37908.94594397,0
1542559320000,5657.92000000,5658.22000000,5651.89000000,5654.50000000,27.84752700,1542559379999,157504.87181476,128,15.67674300,88681.28618559,0
1542559380000,5656.26000000,5656.89000000,5652.00000000,5656.42000000,27.55035600,1542559439999,155806.37624177,121,13.60102500,76931.18595578,0
1542559440000,5655.75000000,5656.40000000,5653.00000000,5654.46000000,9.84154600,1542559499999,55649.94229539,98,4.62752900,26169.59939336,0
1542559500000,5654.93000000,5656.13000000,5654.24000000,5655.20000000,12.09602200,1542559559999,68405.34819591,86,7.27497300,41142.37564881,0
1542559560000,5656.13000000,5656.13000000,5653.00000000,5655.82000000,14.81885200,1542559619999,83805.58507180,105,7.66629300,43356.47695208,0
1542559620000,5655.25000000,5657.00000000,5655.25000000,5656.80000000,11.59720800,1542559679999,65596.70534457,102,7.63594100,43192.56896109,0
1542559680000,5655.25000000,5659.06000000,5655.25000000,5656.21000000,9.54058100,1542559739999,53968.62385325,61,5.84577700,33069.39907321,0
1542559740000,5657.78000000,5657.98000000,5656.01000000,5656.08000000,7.85819000,1542559799999,44454.38253780,55,5.47893900,30996.00884253,0
1542559800000,5657.98000000,5659.05000000,5651.22000000,5653.41000000,17.74992800,1542559859999,100406.00896597,141,8.20186000,46401.28387224,0
1542559860000,5653.41000000,5653.41000000,5650.94000000,5650.98000000,16.00288900,1542559919999,90448.94504202,127,8.99646500,50853.21708329,0
1542559920000,5650.94000000,5651.15000000,5640.44000000,5647.80000000,14.90464100,1542559979999,84194.28695406,127,5.86405700,33126.31486422,0
1542559980000,5647.80000000,5651.08000000,5646.03000000,5651.08000000,24.12182400,1542560039999,136270.60763061,121,16.51628400,93312.45763644,0
1542560040000,5650.11000000,5653.75000000,5650.11000000,5651.81000000,15.88154500,1542560099999,89773.39349690,95,6.55000900,37027.96257127,0
1542560100000,5652.21000000,5655.66000000,5647.87000000,5653.14000000,10.18711300,1542560159999,57578.01732181,92,5.07163800,28669.34785135,0
1542560160000,5656.58000000,5656.78000000,5650.83000000,5654.27000000,9.00130100,1542560219999,50892.34555988,66,5.37113500,30368.60345650,0
1542560220000,5655.17000000,5656.73000000,5652.71000000,5652.98000000,8.15527800,1542560279999,46116.42301631,55,3.90243400,22069.31415275,0
1542560280000,5653.18000000,5654.87000000,5648.49000000,5651.31000000,13.65932300,1542560339999,77223.28086686,113,5.26351600,29757.89227365,0
1542560340000,5651.31000000,5654.95000000,5651.31000000,5652.20000000,12.49977200,1542560399999,70661.44644676,119,7.44004500,42060.47421580,0
1542560400000,5653.77000000,5653.77000000,5648.56000000,5651.30000000,10.21630700,1542560459999,57731.95981555,96,5.71104400,32276.51131031,0
1542560460000,5649.99000000,5651.74000000,5648.19000000,5650.17000000,12.13752000,1542560519999,68578.81792822,110,7.74359500,43755.46627743,0
1542560520000,5649.99000000,5651.61000000,5648.64000000,5649.19000000,9.22484300,1542560579999,52119.25571269,79,6.63703000,37499.12889772,0
1542560580000,5648.64000000,5649.55000000,5645.03000000,5647.80000000,8.58668600,1542560639999,48494.97524175,67,2.62126200,14805.61772131,0
1542560640000,5648.00000000,5649.91000000,5647.45000000,5649.59000000,9.00063800,1542560699999,50837.80263260,66,3.30265500,18655.23791072,0
1542560700000,5648.51000000,5649.54000000,5647.00000000,5647.89000000,13.30374100,1542560759999,75137.77081742,112,4.96791000,28059.04011481,0
1542560760000,5649.14000000,5649.14000000,5644.32000000,5646.44000000,14.45768800,1542560819999,81635.52953928,120,7.53481600,42547.38428216,0
1542560820000,5646.44000000,5649.74000000,5645.02000000,5647.14000000,11.41594500,1542560879999,64463.69683052,113,8.27889700,46750.58244518,0
1542560880000,5647.14000000,5649.02000000,5645.76000000,5647.59000000,16.93238900,1542560939999,95620.83801587,130,8.00838200,45227.39893943,0
1542560940000,5646.93000000,5649.58000000,5643.76000000,5645.85000000,13.10900900,1542560999999,74021.07018672,97,5.80705900,32792.47684583,0
1542561000000,5645.86000000,5645.86000000,5643.76000000,5645.22000000,15.94135500,1542561059999,89981.62553527,106,7.27513000,41068.98740383,0
1542561060000,5644.51000000,5648.00000000,5643.05000000,5647.85000000,19.28580600,1542561119999,108875.39504173,143,12.74605700,71963.85983848,0
1542561120000,5647.85000000,5651.98000000,5647.34000000,5651.97000000,8.21525300,1542561179999,46406.80925166,101,3.95978400,22368.65490765,0
1542561180000,5649.54000000,5651.98000000,5649.06000000,5649.07000000,8.68743000,1542561239999,49081.75442255,77,5.34208700,30181.24676948,0
1542561240000,5650.45000000,5651.98000000,5649.09000000,5651.56000000,11.91517600,1542561299999,67332.14532052,90,7.08308400,40027.50484771,0
1542561300000,5651.56000000,5651.80000000,5648.35000000,5650.81000000,14.72790400,1542561359999,83226.74732762,108,6.01011000,33962.85589297,0
1542561360000,5648.42000000,5651.80000000,5648.42000000,5651.55000000,9.86149600,1542561419999,55718.14617466,85,5.96478200,33703.12470492,0
1542561420000,5651.54000000,5652.20000000,5649.45000000,5650.89000000,10.51475300,1542561479999,59425.81537879,83,5.70774100,32258.73127637,0
1542561480000,5650.10000000,5651.88000000,5649.33000000,5649.99000000,11.16791900,1542561539999,63103.58831808,79,4.12845700,23328.49880192,0
1542561540000,5649.51000000,5650.56000000,5648.38000000,5648.97000000,10.91780700,1542561599999,61677.85889551,87,6.85739200,38739.72646739,0
1542561600000,5649.58000000,5652.97000000,5648.97000000,5650.20000000,16.44490500,1542561659999,92925.06106080,101,13.18496100,74504.88764188,0
1542561660000,5651.55000000,5654.02000000,5649.43000000,5653.19000000,11.41066400,1542561719999,64485.77685111,113,7.43743900,42032.55298493,0
