Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518731760000,9911.01000000,9914.00000000,9883.13000000,9890.01000000,22.35953300,1518731819999,221349.70463335,459,9.89262900,97940.67090809,0
1518731820000,9889.00000000,9900.01000000,9876.60000000,9876.68000000,33.31493100,1518731879999,329518.97248701,358,17.95603600,177608.45438899,0
1518731880000,9876.83000000,9884.59000000,9860.00000000,9862.40000000,37.10523500,1518731939999,366385.12021096,454,8.83903800,87279.68979477,0
1518731940000,9862.09000000,9880.50000000,9852.54000000,9873.25000000,30.04911600,1518731999999,296513.76778485,418,12.18288700,120257.43234163,0
1518732000000,9873.25000000,9922.00000000,9871.23000000,9916.97000000,63.93467900,1518732059999,633090.10374827,666,26.62904100,263667.23465999,0
1518732060000,9916.97000000,9918.98000000,9888.58000000,9901.04000000,32.80525600,1518732119999,324909.90336335,359,17.25646900,170887.83748637,0
1518732120000,9906.99000000,9916.00000000,9896.48000000,9910.26000000,22.06881300,1518732179999,218619.86484325,339,12.45353600,123395.68049752,0
1518732180000,9911.00000000,9938.77000000,9896.50000000,9933.80000000,45.27681400,1518732239999,449319.17314645,398,22.98197400,228137.55161492,0
1518732240000,9933.80000000,9944.26000000,9910.26000000,9916.43000000,28.82978100,1518732299999,286258.50915992,414,8.99084100,89297.95088501,0
1518732300000,9916.43000000,9920.00000000,9892.03000000,9899.62000000,31.80977300,1518732359999,315032.52342995,358,15.93033500,157774.41837146,0
1518732360000,9899.59000000,9915.00000000,9892.03000000,9910.04000000,31.45320300,1518732419999,311537.52673371,288,21.91656300,217137.98022531,0
1518732420000,9913.94000000,9925.00000000,9910.03000000,9923.00000000,20.83979000,1518732479999,206731.70628562,230,17.28638100,171490.84963165,0
1518732480000,9923.00000000,9928.84000000,9910.08000000,9914.92000000,28.93348300,1518732539999,287074.22579080,315,8.30756700,82426.19652180,0
1518732540000,9918.15000000,9925.00000000,9914.65000000,9916.61000000,11.83820400,1518732599999,117403.76779418,256,2.76649300,27441.52131941,0
1518732600000,9916.61000000,9924.00000000,9916.61000000,9923.05000000,13.73260200,1518732659999,136250.06135643,212,6.65937600,66077.59062468,0
1518732660000,9923.05000000,9947.99000000,9920.49000000,9941.63000000,38.49900300,1518732719999,382503.49315460,524,25.72597100,255569.34140176,0
1518732720000,9941.63000000,9970.00000000,9932.93000000,9963.21000000,39.51520100,1518732779999,393401.74754734,550,21.06898600,209761.17877787,0
1518732780000,9960.53000000,9966.74000000,9958.66000000,9964.98000000,32.92953500,1518732839999,328064.81134927,292,11.50567800,114612.28058782,0
1518732840000,9960.02000000,9968.57000000,9932.13000000,9940.55000000,35.11716200,1518732899999,349657.23081907,351,10.42954600,103840.32229516,0
1518732900000,9941.74000000,9960.00000000,9932.13000000,9955.03000000,26.39619200,1518732959999,262471.99732914,334,19.34262900,192313.16662088,0
1518732960000,9955.03000000,9960.00000000,9932.38000000,9936.00000000,22.03009500,1518733019999,219043.45781341,328,7.57644900,75337.78924801,0
1518733020000,9938.59000000,9938.59000000,9930.00000000,9932.95000000,11.85163500,1518733079999,117764.67898434,238,6.78117900,67389.12937476,0
1518733080000,9933.24000000,9950.00000000,9931.00000000,9949.04000000,16.32100900,1518733139999,162261.07597716,250,7.28453500,72416.92778276,0
1518733140000,9945.00000000,9950.00000000,9931.21000000,9931.21000000,41.80187100,1518733199999,415717.88745230,255,13.02611200,129575.61832652,0
1518733200000,9931.21000000,9935.07000000,9924.00000000,9924.49000000,23.46353100,1518733259999,233010.77533722,240,5.36921000,53324.64707856,0
1518733260000,9924.49000000,9930.00000000,9909.87000000,9920.00000000,23.18819300,1518733319999,230047.90904327,337,11.19879700,111086.89489246,0
1518733320000,9920.00000000,9929.91000000,9918.00000000,9926.64000000,10.45688600,1518733379999,103790.58792580,194,7.26393000,72101.12563020,0
1518733380000,9926.65000000,9934.99000000,9918.01000000,9934.99000000,12.53316100,1518733439999,124423.79042109,220,9.59127800,95225.67495689,0
1518733440000,9934.99000000,9935.00000000,9921.01000000,9922.02000000,13.75531200,1518733499999,136535.50823487,205,1.67095600,16590.23292039,0
1518733500000,9926.01000000,9933.59000000,9920.54000000,9928.12000000,14.74326500,1518733559999,146325.62389762,221,7.10910700,70564.26639241,0
1518733560000,9920.64000000,9938.01000000,9918.31000000,9934.36000000,16.54688100,1518733619999,164264.50989173,252,8.95685000,88913.54875631,0
1518733620000,9935.00000000,9950.00000000,9934.35000000,9949.00000000,11.63383600,1518733679999,115660.07526570,276,5.85905600,58250.79728881,0
1518733680000,9945.01000000,9951.00000000,9935.58000000,9935.58000000,14.04087300,1518733739999,139611.44965940,251,5.33254600,53034.11629621,0
1518733740000,9935.59000000,9949.99000000,9935.59000000,9940.90000000,8.15856200,1518733799999,81116.58659362,179,4.36701300,43419.98198709,0
1518733800000,9940.90000000,9950.45000000,9936.00000000,9936.00000000,12.49038000,1518733859999,124195.73566952,202,6.18811300,61544.71275618,0
1518733860000,9939.99000000,9939.99000000,9920.59000000,9935.00000000,14.67683800,1518733919999,145746.61121846,199,3.60225000,35787.24709136,0
1518733920000,9934.00000000,9949.00000000,9923.00000000,9936.00000000,14.92021700,1518733979999,148280.10606320,231,7.91847700,78694.81113838,0
1518733980000,9936.00000000,9949.00000000,9934.58000000,9940.58000000,5.56968600,1518734039999,55374.11808654,172,1.85381800,18433.09118381,0
1518734040000,9940.59000000,9961.10000000,9940.55000000,9961.10000000,19.51839400,1518734099999,194218.75149800,258,11.87390800,118162.94463237,0
1518734100000,9961.10000000,9970.48000000,9961.10000000,9965.01000000,18.76996800,1518734159999,187053.53834815,292,11.16846900,111311.86661073,0
1518734160000,9965.01000000,9978.96000000,9965.01000000,9978.59000000,27.88546200,1518734219999,278094.62103282,213,6.07346200,60583.60017869,0
1518734220000,9978.96000000,9989.00000000,9977.80000000,9977.80000000,49.86486800,1518734279999,497700.17499184,318,38.38567200,383112.94062834,0
1518734280000,9978.00000000,10020.00000000,9977.80000000,10015.43000000,56.44806900,1518734339999,564340.33679110,452,44.27054000,442630.40395782,0
1518734340000,10015.43000000,10030.00000000,10000.00000000,10029.00000000,67.23004300,1518734399999,673341.82106818,482,46.83070800,469060.73726824,0
1518734400000,10030.00000000,10030.00000000,10003.07000000,10015.00000000,52.36545700,1518734459999,524608.17353565,381,29.41932800,294764.79508988,0
1518734460000,10015.00000000,10021.00000000,9994.55000000,10021.00000000,27.12649800,1518734519999,271450.63835389,314,18.45345300,184655.94015231,0
1518734520000,10020.00000000,10031.33000000,10017.99000000,10030.00000000,17.46388800,1518734579999,175087.26955891,270,6.77850500,67965.76638460,0
1518734580000,10031.32000000,10049.66000000,10029.00000000,10049.66000000,25.83470700,1518734639999,259155.24840619,205,7.64464300,76709.21604657,0
1518734640000,10042.74000000,10053.12000000,10035.01000000,10052.70000000,31.43162900,1518734699999,315774.74231634,290,17.77606900,178619.09477531,0
1518734700000,10051.84000000,10060.00000000,10049.00000000,10059.98000000,37.74555000,1518734759999,379526.32325941,246,18.69666900,188003.30510987,0
1518734760000,10059.96000000,10059.96000000,10042.77000000,10045.00000000,41.74286100,1518734819999,419616.89805401,252,14.59028100,146670.03102660,0
1518734820000,10045.99000000,10070.77000000,10042.79000000,10070.00000000,42.37985200,1518734879999,426233.48058432,308,28.03937000,281980.47317498,0
1518734880000,10070.00000000,10079.79000000,10070.00000000,10072.00000000,37.53645100,1518734939999,378052.93381857,354,8.93624200,90036.09239638,0
1518734940000,10071.00000000,10077.00000000,10070.19000000,10075.12000000,20.23825000,1518734999999,203899.80888744,176,9.09045400,91594.07292574,0
1518735000000,10075.12000000,10087.79000000,10075.12000000,10085.00000000,14.25126600,1518735059999,143654.08515514,234,6.85747900,69123.70338360,0
1518735060000,10085.00000000,10095.00000000,10080.01000000,10095.00000000,27.06153900,1518735119999,273022.01565946,282,13.20710700,133257.17913920,0
1518735120000,10095.00000000,10100.00000000,10075.00000000,10082.00000000,35.54549800,1518735179999,358614.80439811,311,16.39371300,165419.52527515,0
1518735180000,10082.00000000,10089.88000000,10075.00000000,10075.00000000,24.03723500,1518735239999,242308.92055931,201,10.08311700,101660.12194410,0
1518735240000,10075.00000000,10081.99000000,10070.19000000,10071.02000000,13.98852600,1518735299999,140954.06377723,131,7.41025900,74684.47708896,0
1518735300000,10071.02000000,10079.00000000,10071.02000000,10077.00000000,9.66380200,1518735359999,97381.95649140,129,6.79730900,68499.12623113,0
1518735360000,10077.00000000,10082.00000000,10071.00000000,10080.13000000,21.53285500,1518735419999,216971.02743756,187,10.63991300,107243.29494793,0
1518735420000,10081.02000000,10082.00000000,10051.00000000,10063.46000000,27.41640200,1518735479999,276022.69544031,318,9.97099200,100401.01950479,0
1518735480000,10063.66000000,10063.66000000,10024.12000000,10029.54000000,35.52725200,1518735539999,356727.41824395,447,13.40823100,134577.40603869,0
1518735540000,10029.54000000,10064.77000000,10029.53000000,10062.96000000,23.28243500,1518735599999,233950.07182121,241,12.80394900,128658.17349282,0
1518735600000,10062.95000000,10063.75000000,10030.00000000,10045.27000000,19.03809400,1518735659999,191292.53188604,198,6.65817900,66908.60206259,0
1518735660000,10043.67000000,10048.99000000,10030.04000000,10035.00000000,20.30158300,1518735719999,203840.90482626,143,9.14368800,91833.68955761,0
1518735720000,10030.04000000,10049.15000000,10030.04000000,10048.00000000,16.17269000,1518735779999,162320.29884248,171,11.90018600,119449.81868291,0
1518735780000,10047.99000000,10050.00000000,10035.01000000,10050.00000000,15.85943700,1518735839999,159344.85559814,155,13.11631200,131794.91981683,0
1518735840000,10048.99000000,10071.95000000,10047.10000000,10062.54000000,25.23989200,1518735899999,253798.29208807,238,18.83222300,189346.04351164,0
1518735900000,10066.00000000,10080.10000000,10060.00000000,10070.00000000,34.26337100,1518735959999,345054.33218461,304,22.11412900,222723.62111967,0
1518735960000,10065.46000000,10095.88000000,10065.46000000,10087.02000000,21.27933800,1518736019999,214501.90958821,224,15.97791600,161065.05427452,0
1518736020000,10087.02000000,10098.00000000,10085.00000000,10090.02000000,22.94964300,1518736079999,231547.97823155,243,6.57553800,66366.98615355,0
1518736080000,10090.02000000,10098.00000000,10085.00000000,10098.00000000,17.21233100,1518736139999,173687.25381221,196,10.77378000,108722.65503073,0
1518736140000,10098.00000000,10122.22000000,10095.00000000,10113.54000000,58.78963600,1518736199999,594211.83184507,504,42.00518100,424478.51599399,0
1518736200000,10120.82000000,10130.06000000,10114.19000000,10130.00000000,47.92870400,1518736259999,485211.85475813,405,27.99485100,283423.04960500,0
1518736260000,10130.00000000,10134.00000000,10130.00000000,10130.00000000,28.15591200,1518736319999,285230.41514729,340,6.73460900,68229.62766261,0
1518736320000,10130.00000000,10131.61000000,10100.13000000,10113.60000000,39.64050400,1518736379999,401046.26761380,390,13.51208300,136692.06094450,0
1518736380000,10113.06000000,10113.09000000,10085.02000000,10098.07000000,36.26707600,1518736439999,366144.20859884,422,15.60619900,157564.02345916,0
1518736440000,10093.98000000,10100.00000000,10080.02000000,10093.98000000,22.52581100,1518736499999,227327.35533833,188,6.13380100,61905.03984166,0
1518736500000,10093.98000000,10110.00000000,10090.00000000,10106.00000000,18.93890900,1518736559999,191265.42596233,175,10.75449800,108626.30498908,0
1518736560000,10106.00000000,10118.91000000,10100.74000000,10100.74000000,19.98173900,1518736619999,202013.23999650,181,10.54380300,106582.36264140,0
1518736620000,10104.00000000,10114.98000000,10104.00000000,10109.00000000,10.39281600,1518736679999,105038.24504962,130,6.99435600,70685.28302043,0
1518736680000,10109.00000000,10109.10000000,10087.00000000,10090.95000000,16.96092000,1518736739999,171236.36521726,210,4.44200600,44862.39275463,0
1518736740000,10093.96000000,10093.96000000,10080.02000000,10090.00000000,9.97937800,1518736799999,100678.65611850,147,5.13375200,51799.57218189,0
1518736800000,10090.00000000,10100.00000000,10080.86000000,10100.00000000,14.93558700,1518736859999,150727.39523573,153,8.30792900,83848.18655838,0
1518736860000,10099.98000000,10106.68000000,10093.98000000,10100.00000000,9.89907700,1518736919999,99975.40940000,137,5.66665700,57234.72354554,0
1518736920000,10095.00000000,10106.68000000,10095.00000000,10099.96000000,28.76393300,1518736979999,290525.42650568,198,11.43660400,115516.56968489,0
1518736980000,10099.96000000,10100.00000000,10090.00000000,10098.29000000,22.59833400,1518737039999,228108.50210417,210,9.56931300,96601.28727058,0
1518737040000,10093.93000000,10106.68000000,10091.60000000,10091.60000000,21.27035100,1518737099999,214721.63761082,166,7.31006500,73829.02587528,0
1518737100000,10092.54000000,10092.54000000,10060.00000000,10060.95000000,19.11223500,1518737159999,192626.49349303,240,5.04100100,50785.86725931,0
1518737160000,10069.99000000,10070.00000000,10051.00000000,10063.75000000,49.26969100,1518737219999,495654.30962001,292,36.02289700,362408.47208432,0
1518737220000,10070.00000000,10075.00000000,10059.01000000,10075.00000000,31.99792500,1518737279999,322135.03566895,254,6.92110100,69708.53972055,0
1518737280000,10070.06000000,10085.09000000,10068.45000000,10085.09000000,11.92773400,1518737339999,120232.89860019,173,9.04074300,91140.36736342,0
1518737340000,10085.59000000,10088.98000000,10065.00000000,10066.62000000,15.55584200,1518737399999,156701.52768184,198,4.88901400,49257.19287976,0
1518737400000,10072.56000000,10084.86000000,10066.60000000,10080.00000000,8.10180500,1518737459999,81640.72772720,122,6.07559900,61225.34623159,0
1518737460000,10080.00000000,10085.00000000,10074.88000000,10084.73000000,3.81080500,1518737519999,38413.63951046,91,1.80130000,18157.41123520,0
1518737520000,10084.08000000,10087.62000000,10080.01000000,10087.62000000,11.36420800,1518737579999,114586.12867365,92,6.13290900,61845.00183301,0
1518737580000,10087.18000000,10094.86000000,10085.00000000,10093.25000000,10.30118900,1518737639999,103923.65356067,128,4.66964000,47111.82152412,0
1518737640000,10090.01000000,10109.13000000,10090.01000000,10109.13000000,30.71920800,1518737699999,310344.17167681,251,23.67476400,239189.07731437,0
1518737700000,10109.00000000,10110.00000000,10104.99000000,10108.00000000,12.92691000,1518737759999,130674.13763985,190,7.41662200,74976.69578885,0
1518737760000,10105.46000000,10115.00000000,10089.00000000,10097.48000000,19.46269200,1518737819999,196648.11664362,212,11.83521600,119580.22262387,0
1518737820000,10089.33000000,10110.00000000,10089.33000000,10109.99000000,17.49617800,1518737879999,176736.10451191,150,13.20612100,133417.12433253,0
1518737880000,10110.00000000,10131.00000000,10109.99000000,10130.00000000,15.95876300,1518737939999,161537.59227153,170,10.45223500,105799.74917920,0
1518737940000,10131.00000000,10133.89000000,10119.00000000,10130.98000000,27.18702200,1518737999999,275404.01891357,216,11.89033500,120450.89245514,0
1518738000000,10130.98000000,10138.77000000,10130.98000000,10138.77000000,14.31713600,1518738059999,145096.87464972,164,8.02001800,81282.59803469,0
1518738060000,10138.95000000,10140.01000000,10131.09000000,10140.00000000,26.31059300,1518738119999,266753.07745963,199,15.21119200,154222.33184742,0
