Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560267780000,7743.95000000,7744.33000000,7735.27000000,7737.02000000,11.73077000,1560267839999,90820.82867534,175,5.34442000,41379.73981719,0
1560267840000,7737.00000000,7742.55000000,7736.43000000,7742.27000000,14.82360500,1560267899999,114709.73377437,192,11.12502500,86090.28320742,0
1560267900000,7742.18000000,7742.55000000,7736.60000000,7742.55000000,14.64965200,1560267959999,113383.50597830,150,12.88211500,99705.40434747,0
1560267960000,7740.19000000,7750.59000000,7740.19000000,7750.26000000,12.64641100,1560268019999,97958.22558728,186,7.14147700,55314.42948359,0
1560268020000,7748.29000000,7756.77000000,7746.68000000,7755.95000000,11.45625100,1560268079999,88794.62696088,183,7.66418600,59407.58628414,0
1560268080000,7754.78000000,7760.62000000,7751.38000000,7760.56000000,16.36232400,1560268139999,126940.31249288,216,11.80816300,91613.27471098,0
1560268140000,7760.46000000,7764.33000000,7755.03000000,7756.88000000,12.03631900,1560268199999,93395.49095532,187,4.45784900,34595.58038753,0
1560268200000,7755.97000000,7760.00000000,7754.90000000,7757.75000000,6.40410000,1560268259999,49681.95323883,153,3.84347000,29818.58053617,0
1560268260000,7757.54000000,7766.65000000,7755.60000000,7764.76000000,12.39484100,1560268319999,96223.17092743,154,5.75796500,44690.55543178,0
1560268320000,7764.94000000,7765.60000000,7758.43000000,7765.60000000,12.10074700,1560268379999,93927.75984415,171,6.95620500,53994.43057180,0
1560268380000,7764.58000000,7765.95000000,7758.25000000,7761.54000000,8.15464300,1560268439999,63289.87726804,133,4.71027200,36559.30266300,0
1560268440000,7759.64000000,7764.94000000,7759.01000000,7762.89000000,5.33137300,1560268499999,41378.96289714,140,3.15667000,24501.07941253,0
1560268500000,7764.08000000,7768.97000000,7763.03000000,7768.34000000,10.94498900,1560268559999,85001.61953836,131,8.79139000,68276.55053067,0
1560268560000,7766.88000000,7769.99000000,7766.03000000,7766.61000000,7.66207700,1560268619999,59524.54343236,128,2.93129900,22772.56512791,0
1560268620000,7769.17000000,7769.17000000,7763.75000000,7763.75000000,7.66229800,1560268679999,59506.22876080,130,2.83782100,22041.94154583,0
1560268680000,7764.27000000,7766.96000000,7759.34000000,7762.14000000,6.18169100,1560268739999,47982.14755016,137,4.62136300,35871.02048312,0
1560268740000,7762.16000000,7764.34000000,7759.46000000,7761.53000000,5.56881600,1560268799999,43222.39563088,123,3.09052500,23988.38117669,0
1560268800000,7761.92000000,7772.00000000,7760.50000000,7768.91000000,24.61787100,1560268859999,191166.14139759,252,18.18408200,141198.50503029,0
1560268860000,7770.24000000,7775.98000000,7768.75000000,7772.93000000,11.24108000,1560268919999,87361.70181961,158,5.81085700,45163.59711640,0
1560268920000,7772.82000000,7773.55000000,7768.00000000,7768.01000000,12.77941200,1560268979999,99314.41317863,207,4.21570000,32760.58400064,0
1560268980000,7768.81000000,7774.32000000,7768.00000000,7773.77000000,7.87333500,1560269039999,61191.12195328,145,3.74672800,29121.07908450,0
1560269040000,7773.77000000,7776.87000000,7771.04000000,7775.76000000,6.74938300,1560269099999,52467.08224233,172,4.00012500,31096.36671523,0
1560269100000,7774.01000000,7776.73000000,7772.41000000,7772.41000000,14.64387100,1560269159999,113848.01999023,153,3.44225000,26765.10335036,0
1560269160000,7772.41000000,7776.20000000,7770.00000000,7771.69000000,23.65064900,1560269219999,183845.21934442,198,11.63333700,90443.67746626,0
1560269220000,7771.72000000,7771.97000000,7762.84000000,7767.41000000,10.24550600,1560269279999,79586.36085952,147,2.34761300,18236.19205775,0
1560269280000,7766.42000000,7768.95000000,7763.85000000,7767.86000000,7.48784500,1560269339999,58155.58128700,167,3.83275400,29767.59591029,0
1560269340000,7766.10000000,7768.39000000,7760.36000000,7762.13000000,4.30172900,1560269399999,33400.00506252,129,2.65424800,20609.16487858,0
1560269400000,7762.04000000,7766.23000000,7758.96000000,7760.90000000,8.78807300,1560269459999,68214.41456502,172,6.27085400,48678.59189164,0
1560269460000,7760.78000000,7763.00000000,7756.19000000,7756.19000000,23.90661700,1560269519999,185518.30000745,168,17.54984900,136199.33716018,0
1560269520000,7756.19000000,7756.19000000,7740.05000000,7740.55000000,28.09189200,1560269579999,217648.61910969,427,6.81062900,52781.94442968,0
1560269580000,7740.32000000,7745.80000000,7736.05000000,7745.48000000,23.44100200,1560269639999,181418.41032941,338,11.71669700,90688.23243192,0
1560269640000,7743.10000000,7748.43000000,7735.44000000,7739.12000000,15.10221700,1560269699999,116916.00604454,241,5.32819300,41266.88477919,0
1560269700000,7738.16000000,7738.31000000,7692.23000000,7717.96000000,364.20476700,1560269759999,2806931.34041597,1979,88.66550400,683255.06078497,0
1560269760000,7717.96000000,7729.00000000,7710.75000000,7725.00000000,156.63874100,1560269819999,1209825.70618118,542,24.89985500,192324.25054793,0
1560269820000,7725.00000000,7728.35000000,7720.00000000,7723.02000000,36.10546400,1560269879999,278871.89416855,400,7.62806900,58912.41929415,0
1560269880000,7722.56000000,7732.70000000,7722.56000000,7731.24000000,21.31026100,1560269939999,164704.32150467,259,12.58581000,97277.35901905,0
1560269940000,7732.02000000,7737.77000000,7727.52000000,7727.57000000,10.44198400,1560269999999,80744.01496637,268,5.05912000,39116.80813860,0
1560270000000,7729.00000000,7730.33000000,7721.24000000,7721.53000000,13.25002300,1560270059999,102363.15562127,300,7.05832400,54530.66400598,0
1560270060000,7721.25000000,7732.05000000,7720.06000000,7721.04000000,26.26498500,1560270119999,202927.24046575,294,9.99805300,77249.48156141,0
1560270120000,7721.10000000,7732.84000000,7720.58000000,7731.81000000,21.02793500,1560270179999,162450.79296655,184,13.51918400,104440.51471311,0
1560270180000,7731.19000000,7745.17000000,7730.43000000,7743.21000000,21.51316200,1560270239999,166499.09744573,255,16.16134700,125076.96932461,0
1560270240000,7742.86000000,7745.78000000,7727.14000000,7728.68000000,28.41250900,1560270299999,219833.65664254,277,6.60659300,51141.96565263,0
1560270300000,7730.48000000,7736.65000000,7723.95000000,7724.03000000,17.29252500,1560270359999,133717.68232566,194,5.67913400,43918.50861628,0
1560270360000,7725.93000000,7736.18000000,7720.00000000,7734.09000000,24.36382900,1560270419999,188301.86688564,228,7.87641100,60882.35154138,0
1560270420000,7734.09000000,7739.99000000,7733.97000000,7734.58000000,8.29747100,1560270479999,64186.75531765,146,5.18396000,40101.75106261,0
1560270480000,7733.72000000,7739.47000000,7725.62000000,7731.58000000,13.12014900,1560270539999,101444.06328557,182,4.78732700,37027.87658877,0
1560270540000,7731.58000000,7737.32000000,7731.58000000,7735.01000000,5.43617300,1560270599999,42050.48976548,97,3.54679400,27436.33698887,0
1560270600000,7735.01000000,7748.04000000,7735.00000000,7747.89000000,11.68997400,1560270659999,90483.38966923,215,5.39868400,41788.53473041,0
1560270660000,7747.90000000,7749.78000000,7745.58000000,7749.25000000,13.53727400,1560270719999,104896.05417278,159,7.13921700,55319.19576878,0
1560270720000,7749.25000000,7752.96000000,7743.65000000,7744.23000000,13.10172100,1560270779999,101537.61774586,250,5.43551800,42122.84669315,0
1560270780000,7744.64000000,7744.64000000,7735.39000000,7736.41000000,16.21568100,1560270839999,125508.15207984,176,3.65558500,28289.81661211,0
1560270840000,7739.30000000,7739.30000000,7726.58000000,7730.52000000,13.32426200,1560270899999,103047.73987176,238,5.48312200,42403.85379914,0
1560270900000,7730.52000000,7737.71000000,7730.00000000,7736.83000000,11.72538800,1560270959999,90664.31687423,182,6.51210700,50354.86191102,0
1560270960000,7736.76000000,7750.00000000,7734.57000000,7750.00000000,14.01026900,1560271019999,108491.30528951,192,8.59630300,66578.74173080,0
1560271020000,7747.95000000,7754.41000000,7747.95000000,7750.75000000,16.57603500,1560271079999,128489.91653760,228,9.82530300,76162.79899655,0
1560271080000,7750.80000000,7770.00000000,7750.21000000,7766.62000000,179.49643300,1560271139999,1393015.27060070,502,167.64518400,1301015.54036050,0
1560271140000,7768.72000000,7775.59000000,7764.93000000,7769.56000000,30.38394100,1560271199999,236072.85731555,304,13.31013800,103423.74086133,0
1560271200000,7770.71000000,7774.00000000,7760.61000000,7761.84000000,22.43862700,1560271259999,174280.95453233,279,14.58517200,113291.56916071,0
1560271260000,7762.99000000,7769.00000000,7760.93000000,7765.17000000,7.42098400,1560271319999,57629.80795381,132,5.70463100,44301.65935345,0
1560271320000,7765.17000000,7772.54000000,7762.10000000,7772.54000000,14.01685100,1560271379999,108857.38825212,186,9.07638700,70495.19233638,0
1560271380000,7772.45000000,7772.45000000,7766.93000000,7768.21000000,9.94338600,1560271439999,77253.33836340,133,5.42321700,42138.65587374,0
1560271440000,7767.17000000,7777.00000000,7767.17000000,7776.67000000,17.61138200,1560271499999,136916.35212695,257,13.77179300,107069.31923561,0
1560271500000,7777.00000000,7787.96000000,7776.77000000,7782.33000000,43.26397500,1560271559999,336838.07607137,363,16.41279200,127755.74665116,0
1560271560000,7782.31000000,7786.02000000,7774.44000000,7776.79000000,21.38450600,1560271619999,166389.71575232,312,8.68082800,67555.98094081,0
1560271620000,7774.81000000,7776.96000000,7767.12000000,7772.42000000,15.54668600,1560271679999,120845.12208883,219,9.63808700,74921.79973872,0
1560271680000,7774.33000000,7775.12000000,7768.63000000,7769.38000000,10.54731800,1560271739999,81971.47614537,133,6.88878500,53539.70135483,0
1560271740000,7769.38000000,7785.47000000,7769.38000000,7784.55000000,39.99755000,1560271799999,311191.23287223,295,34.94920300,271914.36386601,0
1560271800000,7784.11000000,7809.43000000,7780.67000000,7803.19000000,75.36230400,1560271859999,587342.62279776,650,53.79996000,419368.98993444,0
1560271860000,7807.86000000,7837.19000000,7802.98000000,7835.02000000,182.84706100,1560271919999,1430377.76996443,1594,113.31185300,886555.02236823,0
1560271920000,7835.03000000,7865.98000000,7819.28000000,7823.91000000,258.69248800,1560271979999,2029271.42148934,1886,137.74780200,1080369.68408189,0
1560271980000,7823.81000000,7860.00000000,7820.67000000,7836.47000000,128.15475900,1560272039999,1005025.23352755,1085,81.57287700,639738.86501746,0
1560272040000,7836.47000000,7853.65000000,7832.41000000,7841.54000000,80.69374100,1560272099999,632941.51179779,595,50.89844400,399192.01674184,0
1560272100000,7843.65000000,7848.39000000,7833.60000000,7843.83000000,44.27019700,1560272159999,347181.25597970,494,24.71767100,193863.99980223,0
1560272160000,7842.33000000,7849.98000000,7833.61000000,7838.52000000,29.32922900,1560272219999,229856.56206275,375,14.91245500,116878.88089290,0
1560272220000,7839.04000000,7844.20000000,7830.33000000,7838.06000000,41.28172500,1560272279999,323537.31004780,340,13.80540700,108216.46870044,0
1560272280000,7837.14000000,7852.41000000,7836.08000000,7852.41000000,36.76319000,1560272339999,288403.67354466,344,27.05410700,212258.88806570,0
1560272340000,7851.13000000,7858.99000000,7839.47000000,7847.38000000,25.54428300,1560272399999,200449.20326144,368,12.08058500,94803.25544337,0
1560272400000,7847.98000000,7852.94000000,7838.62000000,7852.94000000,39.10122500,1560272459999,306778.14800476,341,23.52999900,184605.91399737,0
1560272460000,7852.94000000,7860.00000000,7848.02000000,7855.44000000,43.99273100,1560272519999,345565.65529456,436,22.84378200,179453.05452028,0
1560272520000,7855.45000000,7856.85000000,7841.05000000,7842.51000000,21.14085500,1560272579999,165893.58889679,322,6.97615700,54747.33145365,0
1560272580000,7841.63000000,7847.68000000,7833.69000000,7833.74000000,34.79473500,1560272639999,272766.63375837,343,21.34363100,167337.83738629,0
1560272640000,7835.97000000,7835.97000000,7825.62000000,7828.21000000,34.66836200,1560272699999,271519.30087023,234,18.84829500,147636.26521978,0
1560272700000,7825.79000000,7836.12000000,7825.00000000,7836.12000000,14.22733500,1560272759999,111420.90358637,215,5.66582100,44374.60677386,0
1560272760000,7836.12000000,7838.93000000,7830.46000000,7830.55000000,13.49260000,1560272819999,105711.46178092,176,7.47892100,58594.84625808,0
1560272820000,7832.40000000,7840.55000000,7832.12000000,7837.85000000,15.89521000,1560272879999,124552.93068014,196,9.52624400,74644.07917535,0
1560272880000,7837.86000000,7840.56000000,7828.83000000,7829.70000000,22.79379800,1560272939999,178554.67824235,239,9.35776600,73317.53319941,0
1560272940000,7831.62000000,7844.16000000,7830.03000000,7843.09000000,14.17819800,1560272999999,111097.33267797,186,10.76015900,84306.68444408,0
1560273000000,7843.09000000,7847.76000000,7840.93000000,7841.66000000,15.94592900,1560273059999,125097.98907904,246,9.22564800,72378.09544285,0
1560273060000,7841.66000000,7850.84000000,7841.66000000,7850.84000000,14.16478500,1560273119999,111144.51962039,189,10.28649300,80710.58659190,0
1560273120000,7850.66000000,7860.01000000,7845.03000000,7847.09000000,41.52011900,1560273179999,326164.38393582,360,23.07719500,181324.35666692,0
1560273180000,7847.15000000,7851.15000000,7842.07000000,7843.32000000,11.31906700,1560273239999,88811.19281008,176,6.18684500,48543.58637387,0
1560273240000,7842.84000000,7849.62000000,7841.58000000,7845.85000000,15.43213600,1560273299999,121086.28036540,178,10.71483900,84070.54293733,0
1560273300000,7847.19000000,7856.99000000,7845.12000000,7853.65000000,13.66802100,1560273359999,107272.99574146,162,9.28179000,72848.98214565,0
1560273360000,7853.60000000,7870.69000000,7853.60000000,7862.37000000,51.12571800,1560273419999,402060.39775455,585,30.09160400,236662.36888646,0
1560273420000,7860.97000000,7867.85000000,7850.02000000,7850.77000000,13.77287600,1560273479999,108238.01629571,295,7.41685200,58284.21204232,0
1560273480000,7850.07000000,7865.31000000,7850.07000000,7859.96000000,41.73191300,1560273539999,327905.45309887,330,24.27750300,190806.92537654,0
1560273540000,7859.29000000,7860.00000000,7850.59000000,7850.61000000,21.11786700,1560273599999,165873.83891508,232,10.57649600,83075.33326974,0
1560273600000,7851.23000000,7856.11000000,7850.53000000,7854.97000000,11.92828200,1560273659999,93684.85061384,209,5.93465200,46612.17660335,0
1560273660000,7853.07000000,7857.44000000,7853.00000000,7856.58000000,14.62319700,1560273719999,114862.65595319,214,8.85068300,69523.89713137,0
1560273720000,7856.41000000,7858.99000000,7853.20000000,7855.67000000,12.97949200,1560273779999,101956.71309686,226,6.22955600,48938.11132221,0
1560273780000,7854.45000000,7855.93000000,7846.01000000,7847.62000000,19.76038700,1560273839999,155163.38786083,217,5.93811700,46630.99170447,0
1560273840000,7846.00000000,7847.60000000,7836.21000000,7837.53000000,27.18005800,1560273899999,213163.31472405,308,9.42694000,73924.90191393,0
1560273900000,7837.53000000,7842.40000000,7834.28000000,7836.54000000,18.52165800,1560273959999,145186.71014317,215,11.05870900,86691.46754676,0
1560273960000,7835.23000000,7844.91000000,7834.15000000,7841.06000000,19.59372600,1560274019999,153613.97675170,256,12.42110200,97380.25277973,0
1560274020000,7840.99000000,7841.05000000,7837.22000000,7839.58000000,8.73551600,1560274079999,68485.58065573,165,5.84501600,45823.68109365,0
1560274080000,7838.61000000,7844.56000000,7838.20000000,7844.55000000,8.41045600,1560274139999,65946.02443558,164,5.87340500,46055.10485697,0
1560274140000,7844.39000000,7854.63000000,7842.31000000,7851.68000000,17.72292300,1560274199999,139123.63076587,246,12.07040000,94749.20149674,0
1560274200000,7851.68000000,7863.11000000,7850.33000000,7863.11000000,11.87759600,1560274259999,93311.98809008,219,8.46080600,66473.53229842,0
1560274260000,7863.11000000,7865.16000000,7859.61000000,7865.16000000,21.86593100,1560274319999,171939.93803600,249,15.64982400,123062.37510573,0
1560274320000,7865.16000000,7865.16000000,7854.01000000,7858.32000000,19.86946800,1560274379999,156209.62379473,256,9.87360500,77638.39257470,0
1560274380000,7856.69000000,7860.00000000,7853.56000000,7857.63000000,9.00280500,1560274439999,70741.99072883,131,5.87454400,46160.57035758,0
1560274440000,7858.77000000,7859.14000000,7845.39000000,7849.87000000,31.17006200,1560274499999,244811.16980780,269,12.47043000,97951.04587873,0
1560274500000,7848.47000000,7850.81000000,7845.00000000,7849.02000000,10.77727300,1560274559999,84586.99146718,155,7.51277600,58965.87704837,0
1560274560000,7849.02000000,7849.59000000,7845.01000000,7847.98000000,16.21947600,1560274619999,127287.75723750,224,8.53402800,66976.87374126,0
1560274620000,7847.09000000,7848.32000000,7842.00000000,7846.72000000,11.64311500,1560274679999,91338.97582944,175,5.67874800,44554.21538738,0
