Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532532240000,8122.00000000,8125.00000000,8103.00000000,8124.96000000,223.06799000,1532532299999,1809847.20209089,658,142.41677900,1155546.55105169,0
1532532300000,8120.41000000,8134.77000000,8120.41000000,8124.97000000,36.05697000,1532532359999,293095.03778999,244,19.60853100,159400.28682975,0
1532532360000,8124.97000000,8124.97000000,8109.02000000,8117.61000000,66.61100000,1532532419999,540725.94870603,329,35.21296700,285808.07923435,0
1532532420000,8117.61000000,8117.61000000,8104.13000000,8106.00000000,55.70095200,1532532479999,451714.90979045,332,26.77147000,217128.04398267,0
1532532480000,8105.89000000,8122.08000000,8104.13000000,8110.00000000,92.60177300,1532532539999,751098.01295771,359,71.97808400,583875.29689499,0
1532532540000,8110.00000000,8119.99000000,8107.00000000,8110.04000000,42.75982200,1532532599999,346874.72476825,174,30.20297700,245013.41706603,0
1532532600000,8110.01000000,8110.04000000,8080.00000000,8093.43000000,352.21987600,1532532659999,2850926.58941297,1497,105.19431000,851083.77942030,0
1532532660000,8090.01000000,8098.00000000,8080.00000000,8098.00000000,127.67916400,1532532719999,1032541.68534538,627,67.77736000,548169.77317850,0
1532532720000,8096.99000000,8099.00000000,8081.01000000,8085.40000000,80.81138200,1532532779999,653737.43634040,423,42.51592100,344023.88193476,0
1532532780000,8081.02000000,8094.74000000,8078.00000000,8085.98000000,92.03857800,1532532839999,744022.15969232,452,51.04695800,412649.78281087,0
1532532840000,8085.13000000,8085.16000000,8078.14000000,8084.00000000,36.72764200,1532532899999,296849.14955805,246,16.02952400,129582.50628056,0
1532532900000,8084.00000000,8114.02000000,8081.16000000,8096.43000000,104.09476600,1532532959999,842797.14851149,463,86.61155300,701330.00713065,0
1532532960000,8096.43000000,8103.54000000,8096.03000000,8099.93000000,49.10560100,1532533019999,397735.16924785,305,31.46999400,254905.13785067,0
1532533020000,8099.93000000,8099.93000000,8082.94000000,8087.46000000,42.58173100,1532533079999,344514.32360587,359,24.62288500,199214.83910810,0
1532533080000,8087.46000000,8089.74000000,8070.05000000,8074.98000000,97.90303000,1532533139999,791128.47998074,475,63.64857300,514407.74166800,0
1532533140000,8074.98000000,8082.05000000,8070.00000000,8073.82000000,181.22890900,1532533199999,1463079.16518492,644,138.78109600,1120443.33968561,0
1532533200000,8073.80000000,8080.00000000,8063.00000000,8065.47000000,123.03384400,1532533259999,992973.83722531,425,59.59325400,481048.68227801,0
1532533260000,8063.03000000,8068.13000000,8051.00000000,8055.00000000,181.42997600,1532533319999,1461683.47703571,842,86.57167200,697467.26105279,0
1532533320000,8055.00000000,8066.89000000,8050.00000000,8063.03000000,186.17833800,1532533379999,1499293.45307553,653,73.94911600,595715.44642970,0
1532533380000,8065.22000000,8071.37000000,8061.54000000,8064.63000000,61.40615500,1532533439999,495263.25632459,334,32.93015500,265626.86990554,0
1532533440000,8064.63000000,8074.38000000,8062.69000000,8074.37000000,39.53232100,1532533499999,318925.31507404,261,26.26182800,211878.32375050,0
1532533500000,8074.37000000,8095.58000000,8071.37000000,8089.68000000,57.19642300,1532533559999,462352.00391101,446,31.91948800,258011.23445174,0
1532533560000,8088.27000000,8103.00000000,8087.01000000,8090.00000000,80.23635300,1532533619999,649731.63503585,485,44.88039800,363380.33398218,0
1532533620000,8088.99000000,8090.00000000,8078.00000000,8080.78000000,55.57425600,1532533679999,449085.81875676,317,18.80250400,151976.25268763,0
1532533680000,8078.64000000,8082.22000000,8071.00000000,8073.00000000,69.13440100,1532533739999,558294.61741114,279,17.14269500,138463.42530558,0
1532533740000,8072.03000000,8076.00000000,8069.99000000,8069.99000000,63.52706300,1532533799999,512797.64911902,339,43.47764600,350975.69130260,0
1532533800000,8069.99000000,8070.00000000,8062.00000000,8062.00000000,52.33850100,1532533859999,422255.15226485,329,30.76992500,248292.31069579,0
1532533860000,8062.00000000,8069.52000000,8062.00000000,8065.01000000,31.91559400,1532533919999,257384.87575612,288,21.47395000,173189.56553585,0
1532533920000,8069.51000000,8070.00000000,8062.00000000,8062.01000000,12.91485000,1532533979999,104170.46004576,163,6.84755800,55239.52919578,0
1532533980000,8062.36000000,8065.99000000,8061.00000000,8065.99000000,25.51448600,1532534039999,205702.06080161,294,12.84054900,103531.64383579,0
1532534040000,8062.06000000,8073.03000000,8061.10000000,8073.03000000,133.74941700,1532534099999,1079346.28602946,327,126.91355800,1024211.12676463,0
1532534100000,8073.04000000,8090.00000000,8073.04000000,8089.01000000,48.62194600,1532534159999,393084.95009342,278,35.49281200,286952.56100821,0
1532534160000,8089.02000000,8097.68000000,8089.01000000,8097.58000000,44.91903600,1532534219999,363396.92521237,201,29.51606100,238794.54386804,0
1532534220000,8097.58000000,8099.00000000,8089.26000000,8097.03000000,29.48663600,1532534279999,238691.21782284,205,21.18328400,171491.30246352,0
1532534280000,8094.75000000,8116.28000000,8093.00000000,8115.30000000,66.90825600,1532534339999,542353.68495793,356,55.09400100,446612.45529285,0
1532534340000,8115.30000000,8125.03000000,8106.82000000,8114.96000000,107.65446100,1532534399999,873931.74490026,391,45.59446900,370086.96817073,0
1532534400000,8114.96000000,8147.00000000,8090.00000000,8096.87000000,107.94237000,1532534459999,875717.66506830,467,54.10041300,439142.53243992,0
1532534460000,8096.85000000,8100.22000000,8084.27000000,8099.53000000,70.31618000,1532534519999,569312.90320804,342,22.32268500,180682.50922182,0
1532534520000,8094.24000000,8099.55000000,8094.24000000,8097.69000000,23.45014500,1532534579999,189874.64705406,235,14.97834000,121285.69922557,0
1532534580000,8097.69000000,8104.03000000,8097.69000000,8100.37000000,33.11853500,1532534639999,268259.54503300,210,24.45070400,198048.76669535,0
1532534640000,8100.37000000,8100.37000000,8096.83000000,8098.19000000,56.09448300,1532534699999,454316.71094817,267,26.77634100,216881.48461414,0
1532534700000,8099.27000000,8100.00000000,8091.56000000,8092.34000000,34.43222600,1532534759999,278834.65584425,205,26.38933300,213718.04232423,0
1532534760000,8093.68000000,8095.36000000,8087.65000000,8090.78000000,47.45325300,1532534819999,383877.21968092,191,29.50134200,238661.62184431,0
1532534820000,8094.99000000,8094.99000000,8088.10000000,8088.10000000,46.36714600,1532534879999,375143.47767295,161,18.38341500,148740.56981276,0
1532534880000,8088.09000000,8090.00000000,8083.24000000,8086.84000000,43.40342700,1532534939999,350953.98255723,239,31.34806500,253471.78335923,0
1532534940000,8083.55000000,8089.99000000,8082.77000000,8083.31000000,34.75389300,1532534999999,280927.75248878,228,24.10479800,194847.31361482,0
1532535000000,8083.31000000,8087.17000000,8080.01000000,8082.00000000,23.19848100,1532535059999,187505.90417418,236,14.17471200,114575.91603513,0
1532535060000,8082.00000000,8082.67000000,8071.10000000,8076.00000000,19.87662300,1532535119999,160573.38501263,206,6.96172300,56251.23863503,0
1532535120000,8075.38000000,8089.00000000,8071.10000000,8088.53000000,76.49823300,1532535179999,618079.22778081,313,68.58720700,554179.57367857,0
1532535180000,8088.53000000,8088.53000000,8080.44000000,8082.43000000,29.59335800,1532535239999,239309.01487532,175,20.30645300,164220.87359981,0
1532535240000,8082.43000000,8086.78000000,8081.52000000,8083.75000000,17.28548600,1532535299999,139742.56732125,181,12.32693600,99654.72884659,0
1532535300000,8086.74000000,8097.00000000,8084.68000000,8094.17000000,22.29146500,1532535359999,180370.98702587,153,15.35052000,124208.15160130,0
1532535360000,8096.94000000,8103.19000000,8093.58000000,8102.00000000,27.31881900,1532535419999,221234.05685920,184,20.23685200,163886.87452673,0
1532535420000,8102.00000000,8107.90000000,8100.01000000,8106.30000000,16.22200900,1532535479999,131467.61878177,205,6.62445000,53689.80290319,0
1532535480000,8106.30000000,8109.28000000,8106.30000000,8106.35000000,15.51080800,1532535539999,125751.74366187,185,5.69832800,46204.45197798,0
1532535540000,8106.32000000,8113.25000000,8106.30000000,8109.33000000,35.24165000,1532535599999,285769.75233112,220,20.23349900,164076.04636830,0
1532535600000,8110.00000000,8113.22000000,8108.00000000,8111.15000000,19.92910100,1532535659999,161647.46366633,182,9.00020700,73007.77185019,0
1532535660000,8111.16000000,8115.00000000,8098.20000000,8098.72000000,72.12323500,1532535719999,584610.15001216,373,49.98307100,405112.85035627,0
1532535720000,8101.97000000,8103.01000000,8098.20000000,8103.00000000,27.39173400,1532535779999,221885.64682525,251,21.58315500,174838.85563656,0
1532535780000,8103.00000000,8120.00000000,8102.99000000,8119.89000000,21.80579900,1532535839999,176920.44002119,186,17.18636300,139439.54607287,0
1532535840000,8117.03000000,8123.31000000,8115.91000000,8117.56000000,83.71868100,1532535899999,679815.89889108,287,39.71887600,322547.99847124,0
1532535900000,8117.00000000,8123.01000000,8117.00000000,8123.01000000,43.46810100,1532535959999,353002.42962081,198,35.02254600,284432.56213646,0
1532535960000,8123.01000000,8130.82000000,8123.01000000,8130.30000000,32.49326400,1532536019999,264092.37295069,215,23.59858000,191805.98829840,0
1532536020000,8130.30000000,8136.67000000,8126.46000000,8134.99000000,123.97373000,1532536079999,1008202.31829056,309,47.01229000,382315.65484892,0
1532536080000,8133.01000000,8138.00000000,8125.55000000,8128.00000000,106.87880500,1532536139999,869406.35951966,379,60.41354600,491429.19931011,0
1532536140000,8128.03000000,8138.00000000,8126.00000000,8134.50000000,54.75186300,1532536199999,445343.73395386,253,36.92600400,300371.24980133,0
1532536200000,8137.98000000,8147.61000000,8137.98000000,8143.89000000,64.24821000,1532536259999,523143.57074495,340,33.09380500,269457.73880777,0
1532536260000,8143.90000000,8154.50000000,8140.19000000,8150.03000000,35.00087500,1532536319999,285162.74809313,308,24.36112100,198498.90017416,0
1532536320000,8154.50000000,8156.30000000,8137.25000000,8137.26000000,99.05890700,1532536379999,807201.57437496,558,44.14764000,359749.62269865,0
1532536380000,8137.26000000,8145.00000000,8129.31000000,8129.32000000,33.92794000,1532536439999,276021.16439446,298,18.27732900,148705.99298002,0
1532536440000,8129.32000000,8133.00000000,8125.00000000,8131.40000000,50.53533000,1532536499999,410709.21194828,283,37.64587100,305953.06597152,0
1532536500000,8132.99000000,8140.10000000,8132.00000000,8138.00000000,33.48979900,1532536559999,272440.09947138,205,21.72487000,176725.89981845,0
1532536560000,8138.00000000,8140.00000000,8132.04000000,8137.06000000,30.77933600,1532536619999,250507.97325334,136,25.14267100,204646.41106401,0
1532536620000,8135.85000000,8137.05000000,8133.05000000,8135.00000000,7.15819100,1532536679999,58229.41676140,91,4.40301900,35818.53380981,0
1532536680000,8134.89000000,8135.00000000,8131.54000000,8134.00000000,12.65934000,1532536739999,102970.80509430,172,8.99537600,73170.65301749,0
1532536740000,8134.00000000,8136.99000000,8132.93000000,8136.00000000,18.46852900,1532536799999,150252.45559401,164,10.75989700,87540.71246664,0
1532536800000,8136.00000000,8150.00000000,8135.99000000,8147.39000000,35.44995100,1532536859999,288569.89587042,239,26.77963000,217964.68446402,0
1532536860000,8147.37000000,8147.46000000,8140.00000000,8145.76000000,11.74980600,1532536919999,95675.81737604,194,6.24604700,50864.55214647,0
1532536920000,8145.76000000,8147.37000000,8141.05000000,8141.08000000,13.66874700,1532536979999,111326.31716908,172,6.64325600,54110.38312216,0
1532536980000,8141.08000000,8145.54000000,8138.00000000,8144.99000000,21.45769700,1532537039999,174680.49076894,148,8.97812800,73085.23494197,0
1532537040000,8144.99000000,8145.54000000,8142.00000000,8145.54000000,58.55905400,1532537099999,476922.97468554,153,40.38544500,328942.58872453,0
1532537100000,8145.54000000,8159.17000000,8135.32000000,8150.00000000,91.37334500,1532537159999,744501.24118347,236,59.16429400,482179.06015792,0
1532537160000,8150.00000000,8179.08000000,8149.99000000,8178.43000000,166.38652300,1532537219999,1358224.31692111,506,120.29373200,981860.50523320,0
1532537220000,8177.01000000,8179.16000000,8163.87000000,8166.61000000,56.22503300,1532537279999,459358.72247435,322,40.08637800,327512.31930373,0
1532537280000,8166.62000000,8178.00000000,8166.62000000,8172.00000000,52.11120300,1532537339999,425866.10474029,219,34.62463500,282956.93802781,0
1532537340000,8172.27000000,8172.27000000,8158.92000000,8158.92000000,47.47298200,1532537399999,387736.47617806,232,22.87192200,186813.64396459,0
1532537400000,8158.92000000,8158.92000000,8151.96000000,8151.96000000,14.82518000,1532537459999,120902.99039665,158,9.10147100,74228.57507172,0
1532537460000,8156.03000000,8162.55000000,8151.96000000,8162.54000000,26.61779900,1532537519999,217180.48218099,117,19.24263200,157032.64443442,0
1532537520000,8163.67000000,8169.00000000,8160.37000000,8166.50000000,15.04412000,1532537579999,122843.98709030,145,11.16101200,91142.75778007,0
1532537580000,8169.00000000,8172.05000000,8167.04000000,8171.00000000,52.44548600,1532537639999,428481.75182958,172,42.64516200,348415.57041249,0
1532537640000,8171.00000000,8177.00000000,8171.00000000,8176.00000000,15.38528900,1532537699999,125737.90232940,129,11.83824200,96750.28813779,0
1532537700000,8176.00000000,8178.00000000,8158.90000000,8159.19000000,65.01857000,1532537759999,531146.13824953,313,25.02596500,204367.22476855,0
1532537760000,8159.19000000,8163.05000000,8152.00000000,8152.13000000,45.30190000,1532537819999,369594.10015383,219,16.68992800,136164.95862747,0
1532537820000,8154.97000000,8159.54000000,8152.00000000,8156.00000000,81.08373600,1532537879999,661292.29661213,258,71.90323000,586433.66176638,0
1532537880000,8156.00000000,8170.05000000,8155.99000000,8168.00000000,34.25311100,1532537939999,279574.86960686,203,24.73895600,201895.29145638,0
1532537940000,8167.99000000,8170.05000000,8164.02000000,8170.02000000,9.80023100,1532537999999,80060.81297219,118,4.69577200,38361.79530931,0
1532538000000,8170.02000000,8170.05000000,8167.16000000,8170.04000000,7.84612100,1532538059999,64098.16107473,157,4.84111000,39550.10617408,0
1532538060000,8170.03000000,8170.04000000,8160.50000000,8163.93000000,12.10567000,1532538119999,98863.24883939,187,6.95088400,56767.51144238,0
1532538120000,8160.53000000,8163.89000000,8156.95000000,8160.50000000,35.24810300,1532538179999,287655.02228607,172,14.28063500,116542.20894588,0
1532538180000,8160.50000000,8162.83000000,8156.44000000,8157.00000000,24.78978300,1532538239999,202255.97826979,194,17.36758000,141703.45791802,0
1532538240000,8157.00000000,8159.98000000,8156.44000000,8157.03000000,12.41337200,1532538299999,101254.14591397,102,2.98417600,24343.61858322,0
1532538300000,8157.03000000,8159.95000000,8154.00000000,8154.00000000,9.54750600,1532538359999,77880.17647697,158,4.27158900,34848.94454448,0
1532538360000,8157.72000000,8157.72000000,8150.00000000,8151.89000000,19.44363500,1532538419999,158507.68263215,209,6.21951200,50705.84266690,0
1532538420000,8150.00000000,8151.89000000,8145.20000000,8145.22000000,18.30763000,1532538479999,149163.02426619,164,12.58742600,102557.03566927,0
1532538480000,8145.22000000,8145.97000000,8140.38000000,8142.32000000,22.33021800,1532538539999,181851.59436290,177,12.69746900,103411.67998141,0
1532538540000,8143.63000000,8143.64000000,8140.00000000,8143.52000000,33.62531000,1532538599999,273768.58582746,147,22.13456900,180223.37784638,0
1532538600000,8143.52000000,8160.01000000,8143.17000000,8159.81000000,22.45411700,1532538659999,183002.49235734,161,16.81024200,137019.11292416,0
1532538660000,8159.81000000,8163.92000000,8159.81000000,8161.29000000,13.21222800,1532538719999,107825.38973002,131,6.92653000,56527.95182625,0
1532538720000,8161.28000000,8161.28000000,8150.00000000,8154.65000000,15.04430000,1532538779999,122695.33591936,103,3.28025000,26757.06136458,0
1532538780000,8154.65000000,8160.00000000,8154.64000000,8155.65000000,11.38505200,1532538839999,92859.39597756,109,7.30712700,59603.89352255,0
1532538840000,8155.65000000,8158.55000000,8154.64000000,8155.69000000,15.30839700,1532538899999,124852.65789101,97,7.32300200,59728.15738963,0
1532538900000,8157.05000000,8158.42000000,8154.71000000,8158.00000000,6.21786400,1532538959999,50716.39135293,87,3.15464900,25733.18686245,0
