Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565797080000,10507.84000000,10512.64000000,10502.55000000,10512.64000000,18.91065700,1565797139999,198702.63456755,277,12.79272000,134414.89560324,0
1565797140000,10511.68000000,10515.30000000,10504.76000000,10508.35000000,12.71425100,1565797199999,133650.24103029,170,7.25935800,76312.89628852,0
1565797200000,10508.73000000,10512.03000000,10501.00000000,10501.01000000,26.95259000,1565797259999,283086.47735211,214,9.84645500,103426.38322750,0
1565797260000,10501.68000000,10509.51000000,10500.63000000,10504.47000000,11.76358900,1565797319999,123564.16084606,248,8.78067700,92231.49595747,0
1565797320000,10504.61000000,10505.13000000,10490.00000000,10493.66000000,39.60206600,1565797379999,415654.39632713,461,16.67572800,175022.04470556,0
1565797380000,10495.70000000,10510.00000000,10494.77000000,10507.83000000,15.22416900,1565797439999,159918.30859681,282,12.49325900,131237.94476365,0
1565797440000,10507.83000000,10509.34000000,10503.94000000,10509.34000000,4.69025800,1565797499999,49279.18463388,127,2.80244200,29445.23033779,0
1565797500000,10509.33000000,10527.80000000,10509.33000000,10521.24000000,23.81021600,1565797559999,250423.14249343,297,12.10545000,127313.02848131,0
1565797560000,10520.54000000,10530.46000000,10517.87000000,10530.46000000,11.29035400,1565797619999,118805.95955387,227,8.33104400,87668.56164551,0
1565797620000,10530.56000000,10531.96000000,10513.08000000,10525.84000000,43.93872800,1565797679999,462263.77879212,321,14.58513800,153433.25249081,0
1565797680000,10524.47000000,10534.81000000,10523.63000000,10532.98000000,13.94528900,1565797739999,146855.88793677,263,11.85951900,124896.73411970,0
1565797740000,10533.99000000,10539.12000000,10525.00000000,10525.46000000,25.45570800,1565797799999,268187.49978400,322,12.07148100,127171.44966123,0
1565797800000,10525.44000000,10536.26000000,10518.42000000,10525.00000000,32.04278400,1565797859999,337267.65902128,249,13.03415500,137182.16059481,0
1565797860000,10524.75000000,10535.79000000,10520.28000000,10532.99000000,5.93945800,1565797919999,62535.08177064,176,3.41579000,35961.50792390,0
1565797920000,10533.73000000,10534.38000000,10520.87000000,10525.07000000,6.45777900,1565797979999,67981.15194816,187,2.49930000,26308.34223986,0
1565797980000,10526.54000000,10528.98000000,10521.96000000,10525.53000000,6.52999200,1565798039999,68736.70419986,132,3.58549900,37742.90217806,0
1565798040000,10526.07000000,10527.00000000,10508.91000000,10509.63000000,9.54256100,1565798099999,100392.28962487,179,4.04280900,42533.57458226,0
1565798100000,10508.92000000,10509.47000000,10495.18000000,10495.34000000,46.20949000,1565798159999,485258.73217983,371,23.00293100,241574.81874372,0
1565798160000,10495.32000000,10499.13000000,10484.98000000,10497.00000000,40.41153000,1565798219999,423894.12518365,329,14.79916400,155252.59266338,0
1565798220000,10497.63000000,10497.63000000,10480.00000000,10481.18000000,37.27107300,1565798279999,390843.86343632,382,18.68682400,195980.52268016,0
1565798280000,10481.18000000,10503.07000000,10471.00000000,10491.63000000,74.07681800,1565798339999,776901.25203923,608,37.05467200,388748.11941194,0
1565798340000,10492.19000000,10521.52000000,10491.63000000,10514.08000000,59.43351700,1565798399999,624581.14508991,430,30.43536300,319821.51131882,0
1565798400000,10514.05000000,10570.17000000,10510.62000000,10552.27000000,71.44899300,1565798459999,753640.94113857,1011,52.25514900,551260.09288054,0
1565798460000,10551.12000000,10629.00000000,10550.00000000,10597.56000000,201.30866200,1565798519999,2133524.62070125,1793,129.08576100,1368245.00728320,0
1565798520000,10599.81000000,10600.00000000,10573.82000000,10590.61000000,66.05248000,1565798579999,699456.67736002,736,39.43324300,417652.01118031,0
1565798580000,10590.28000000,10614.99000000,10588.45000000,10603.32000000,76.33236500,1565798639999,809067.56083677,513,66.79764700,708035.04667043,0
1565798640000,10604.69000000,10609.41000000,10580.47000000,10584.57000000,26.75519200,1565798699999,283485.96208076,382,12.58976800,133411.16320342,0
1565798700000,10583.57000000,10587.99000000,10561.17000000,10565.12000000,72.02802200,1565798759999,761788.63240339,514,10.22243400,108124.31040541,0
1565798760000,10561.20000000,10573.12000000,10554.33000000,10567.64000000,25.80599200,1565798819999,272612.66561125,384,17.03629800,179981.43364986,0
1565798820000,10563.45000000,10570.78000000,10555.54000000,10565.00000000,23.62480800,1565798879999,249534.72958285,275,10.45545600,110452.78784959,0
1565798880000,10563.79000000,10563.79000000,10550.00000000,10552.68000000,31.03428000,1565798939999,327592.83269820,296,16.25871500,171640.39629274,0
1565798940000,10552.67000000,10576.32000000,10550.80000000,10570.93000000,23.80760300,1565798999999,251493.57785795,335,17.19192400,181611.82852301,0
1565799000000,10574.67000000,10581.73000000,10566.75000000,10572.01000000,13.12959600,1565799059999,138841.28186962,269,6.97937200,73802.10442716,0
1565799060000,10573.05000000,10573.89000000,10554.02000000,10556.21000000,21.18414000,1565799119999,223828.60409250,272,8.06004300,85162.38381721,0
1565799120000,10556.21000000,10575.18000000,10556.21000000,10575.18000000,10.10484200,1565799179999,106797.41728051,178,6.31797600,66775.76099290,0
1565799180000,10576.05000000,10580.00000000,10566.63000000,10573.07000000,36.17392200,1565799239999,382608.56055303,250,12.17937200,128801.45547367,0
1565799240000,10573.12000000,10577.20000000,10566.62000000,10566.72000000,12.18981600,1565799299999,128855.45864401,212,6.49916800,68697.45804327,0
1565799300000,10566.72000000,10584.44000000,10566.63000000,10584.44000000,23.20521400,1565799359999,245469.65612372,279,13.95588100,147621.18925777,0
1565799360000,10583.10000000,10591.12000000,10581.02000000,10590.12000000,74.22669900,1565799419999,785870.80481080,251,53.91436600,570838.30485857,0
1565799420000,10590.07000000,10590.09000000,10577.99000000,10584.83000000,40.18146600,1565799479999,425293.93576087,212,19.26875800,203879.67944272,0
1565799480000,10583.86000000,10592.65000000,10580.84000000,10588.15000000,14.25651500,1565799539999,150942.94171162,225,8.82938800,93485.91007027,0
1565799540000,10587.97000000,10590.01000000,10577.89000000,10580.01000000,45.59587900,1565799599999,482623.70229991,272,10.05263500,106405.29026739,0
1565799600000,10579.97000000,10584.03000000,10566.62000000,10568.84000000,14.95184100,1565799659999,158157.26682816,269,9.20196000,97339.58062355,0
1565799660000,10568.83000000,10569.04000000,10551.89000000,10551.89000000,30.94509700,1565799719999,326883.47658688,402,5.85535900,61864.96359524,0
1565799720000,10551.12000000,10553.84000000,10537.62000000,10540.93000000,81.22648700,1565799779999,856543.47417498,914,29.32335700,309242.14125978,0
1565799780000,10540.93000000,10541.17000000,10490.00000000,10490.00000000,239.07139800,1565799839999,2512112.98726061,1888,58.51250700,615098.95007310,0
1565799840000,10490.00000000,10499.89000000,10380.00000000,10445.02000000,672.96708900,1565799899999,7015784.14560482,4654,175.68577000,1831531.78767284,0
1565799900000,10428.29000000,10431.49000000,10353.28000000,10370.18000000,269.97808300,1565799959999,2803626.40975747,2675,99.19206200,1030598.15438939,0
1565799960000,10370.18000000,10408.63000000,10362.13000000,10386.62000000,187.91252800,1565800019999,1951559.92599070,1752,90.43668400,939359.29407648,0
1565800020000,10384.19000000,10395.50000000,10350.00000000,10350.08000000,296.33631800,1565800079999,3070205.45755429,1862,99.21888400,1028338.25207849,0
1565800080000,10350.08000000,10400.00000000,10339.57000000,10379.60000000,220.85939800,1565800139999,2288815.79186268,1967,106.52607700,1104591.91861534,0
1565800140000,10384.91000000,10400.00000000,10371.16000000,10385.94000000,111.47681700,1565800199999,1157821.09120632,1052,54.71634900,568515.84951104,0
1565800200000,10392.56000000,10403.06000000,10375.19000000,10403.06000000,80.48363900,1565800259999,836551.32119887,859,53.41884100,555342.61871276,0
1565800260000,10403.05000000,10441.86000000,10390.97000000,10429.67000000,91.97102400,1565800319999,958068.21402011,1291,49.07514100,511398.57129704,0
1565800320000,10429.67000000,10433.83000000,10409.98000000,10413.07000000,71.44682200,1565800379999,744274.33758361,739,34.72007200,361745.59366184,0
1565800380000,10412.97000000,10427.00000000,10405.00000000,10414.20000000,46.74148200,1565800439999,486800.13761702,648,30.70177600,319770.60090042,0
1565800440000,10408.75000000,10411.09000000,10385.08000000,10402.70000000,62.81842700,1565800499999,653108.81079357,816,41.16482800,428004.72028914,0
1565800500000,10403.70000000,10407.83000000,10370.50000000,10376.23000000,63.80030000,1565800559999,662639.29333761,839,23.69604700,246103.77049876,0
1565800560000,10373.09000000,10387.15000000,10364.68000000,10370.62000000,55.67063900,1565800619999,577616.92541185,721,22.23914300,230763.92106711,0
1565800620000,10369.10000000,10384.96000000,10360.00000000,10373.10000000,58.99421400,1565800679999,611821.31173940,713,28.63443700,296966.95083946,0
1565800680000,10377.19000000,10383.99000000,10361.01000000,10379.61000000,52.13398100,1565800739999,540782.30527522,634,24.16962500,250738.80680366,0
1565800740000,10381.70000000,10387.67000000,10371.51000000,10386.74000000,30.82950300,1565800799999,320072.87318090,503,16.11477700,167325.00728870,0
1565800800000,10383.79000000,10397.99000000,10377.14000000,10389.42000000,55.38667900,1565800859999,575283.33115158,533,26.93038800,279714.29550587,0
1565800860000,10390.81000000,10420.00000000,10389.42000000,10405.03000000,62.19092200,1565800919999,647013.21583601,642,31.76486700,330467.52512472,0
1565800920000,10402.41000000,10404.58000000,10390.01000000,10395.48000000,49.90724000,1565800979999,518960.82515226,464,33.52976000,348694.03321158,0
1565800980000,10391.75000000,10404.52000000,10389.58000000,10400.02000000,33.60371300,1565801039999,349378.99854287,479,18.66120300,194040.11028780,0
1565801040000,10402.21000000,10406.77000000,10390.00000000,10391.39000000,20.35041800,1565801099999,211569.64130399,369,11.74431700,122104.69502696,0
1565801100000,10395.32000000,10418.55000000,10391.82000000,10409.84000000,29.50170900,1565801159999,307046.13090698,570,18.19994800,189428.75708399,0
1565801160000,10406.13000000,10414.95000000,10400.00000000,10412.31000000,28.65568500,1565801219999,298171.19870051,479,13.18416700,137184.19541110,0
1565801220000,10413.50000000,10427.00000000,10400.15000000,10401.63000000,39.84775200,1565801279999,415000.02649452,536,22.94997000,239056.58114133,0
1565801280000,10401.63000000,10405.92000000,10388.59000000,10397.39000000,146.89138900,1565801339999,1527253.31703213,640,48.76817000,506977.79508854,0
1565801340000,10397.39000000,10398.15000000,10373.82000000,10381.09000000,45.92523200,1565801399999,476883.49995600,617,14.04213900,145872.05793511,0
1565801400000,10381.15000000,10389.93000000,10373.78000000,10388.81000000,40.13106300,1565801459999,416684.34211964,457,14.49639300,150511.45313799,0
1565801460000,10388.72000000,10390.00000000,10375.02000000,10380.98000000,33.41344000,1565801519999,346934.71154151,390,14.17954500,147253.40126239,0
1565801520000,10380.03000000,10399.10000000,10380.00000000,10388.52000000,37.77644100,1565801579999,392418.75435942,523,19.64451500,204089.19111107,0
1565801580000,10391.35000000,10406.20000000,10384.45000000,10389.97000000,57.21335600,1565801639999,594952.13858110,501,32.40228300,336946.02727651,0
1565801640000,10393.58000000,10400.00000000,10386.89000000,10398.22000000,24.24424000,1565801699999,252037.82957956,352,11.10105000,115409.28191829,0
1565801700000,10395.05000000,10404.88000000,10391.38000000,10396.00000000,29.30059600,1565801759999,304652.53782394,372,13.62883900,141721.07452360,0
1565801760000,10396.00000000,10397.90000000,10372.38000000,10376.09000000,29.58079800,1565801819999,307216.66678671,404,9.32120100,96810.87657626,0
1565801820000,10376.09000000,10389.55000000,10373.00000000,10374.48000000,27.65927400,1565801879999,287035.79342670,394,21.57643500,223900.94634651,0
1565801880000,10375.65000000,10379.52000000,10370.69000000,10375.73000000,16.03258200,1565801939999,166335.13774337,302,9.22929300,95755.45262438,0
1565801940000,10375.85000000,10379.96000000,10344.76000000,10347.13000000,91.87888900,1565801999999,951590.59366924,768,15.59199600,161574.76668360,0
1565802000000,10349.16000000,10362.06000000,10320.00000000,10320.75000000,117.56720800,1565802059999,1215496.95104233,1206,35.62822200,368591.37394582,0
1565802060000,10320.98000000,10325.05000000,10283.00000000,10283.00000000,446.27810500,1565802119999,4596952.36617207,2818,121.20460100,1248533.04818633,0
1565802120000,10284.22000000,10305.67000000,10272.34000000,10290.01000000,216.67660000,1565802179999,2229039.07200340,1771,129.25997500,1330024.99725585,0
1565802180000,10293.52000000,10293.80000000,10241.38000000,10262.72000000,248.58153200,1565802239999,2549464.19748650,2122,62.83957800,644639.89890496,0
1565802240000,10262.05000000,10262.68000000,10236.00000000,10241.07000000,192.73848200,1565802299999,1975132.73132759,1719,70.76442000,725198.00795657,0
1565802300000,10243.95000000,10252.26000000,10233.00000000,10246.21000000,130.20167000,1565802359999,1333608.10168173,1525,65.11245000,667138.74931998,0
1565802360000,10246.21000000,10326.00000000,10245.00000000,10303.41000000,160.36254500,1565802419999,1649117.83515119,1857,100.46178700,1033494.17878307,0
1565802420000,10300.02000000,10335.00000000,10278.99000000,10288.81000000,199.11689700,1565802479999,2052635.18923257,1708,75.88566400,782650.29176899,0
1565802480000,10289.27000000,10299.00000000,10273.03000000,10282.83000000,120.61498300,1565802539999,1240160.59014272,1459,36.77103300,378146.55354534,0
1565802540000,10283.48000000,10286.64000000,10250.00000000,10253.08000000,93.19262500,1565802599999,956557.04408282,1399,43.13504000,442853.45762943,0
1565802600000,10250.00000000,10258.96000000,10203.81000000,10213.22000000,365.97574800,1565802659999,3742540.92046320,2911,72.62039200,742727.11097690,0
1565802660000,10220.11000000,10250.00000000,10202.28000000,10218.43000000,197.64664100,1565802719999,2020310.80784814,2229,89.55362800,915638.42530881,0
1565802720000,10218.62000000,10220.96000000,10158.00000000,10158.00000000,399.15245700,1565802779999,4064220.61218384,3415,100.86092800,1026666.39236393,0
1565802780000,10164.33000000,10166.51000000,10100.00000000,10108.23000000,517.41869000,1565802839999,5239721.53560942,4095,77.89318800,789168.49938235,0
1565802840000,10108.23000000,10187.53000000,10100.00000000,10176.00000000,321.84981100,1565802899999,3262528.48914994,2875,154.80656200,1570577.25381646,0
1565802900000,10176.24000000,10190.00000000,10126.80000000,10131.91000000,175.62205200,1565802959999,1784301.91443958,2064,67.90017600,690045.36100071,0
1565802960000,10127.11000000,10158.40000000,10110.00000000,10123.66000000,208.25514100,1565803019999,2110221.75701989,1797,122.33236100,1239692.59816220,0
1565803020000,10123.65000000,10148.60000000,10110.00000000,10121.02000000,186.15437200,1565803079999,1886116.28908944,1444,116.50523700,1180688.48456002,0
1565803080000,10121.03000000,10150.00000000,10113.03000000,10141.14000000,297.28705600,1565803139999,3011889.14348364,1564,197.88693200,2004844.80036326,0
1565803140000,10137.97000000,10145.80000000,10117.00000000,10138.68000000,132.73132300,1565803199999,1345129.48091133,1132,51.50162200,522110.41030095,0
1565803200000,10138.73000000,10174.05000000,10137.69000000,10162.55000000,117.92983300,1565803259999,1197030.22522481,1177,78.55313300,797370.05654796,0
