Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516463040000,12561.00000000,12581.69000000,12545.00000000,12561.09000000,5.43451500,1516463099999,68251.28095788,136,1.82058000,22880.83166973,0
1516463100000,12561.09000000,12582.26000000,12561.00000000,12568.00000000,8.81542900,1516463159999,110860.05268602,129,2.49499400,31385.18371291,0
1516463160000,12568.00000000,12599.00000000,12566.26000000,12568.00000000,11.31665400,1516463219999,142292.47489601,148,3.56910800,44920.09839644,0
1516463220000,12568.00000000,12568.14000000,12535.03000000,12546.00000000,15.93771900,1516463279999,200066.23519383,227,2.63178300,33053.38378828,0
1516463280000,12555.45000000,12568.14000000,12532.00000000,12542.91000000,15.26651000,1516463339999,191539.90562272,145,4.82960300,60638.00024418,0
1516463340000,12535.08000000,12552.45000000,12532.00000000,12532.08000000,14.77858000,1516463399999,185303.43085666,175,7.18849400,90170.92045595,0
1516463400000,12532.08000000,12547.37000000,12532.01000000,12546.82000000,5.50559200,1516463459999,69033.19320025,88,4.05849600,50896.36889613,0
1516463460000,12533.03000000,12571.50000000,12532.17000000,12549.53000000,14.41505300,1516463519999,180886.96476964,148,5.81906100,73029.87817475,0
1516463520000,12551.23000000,12598.00000000,12546.97000000,12570.18000000,13.68134500,1516463579999,171850.92751564,150,3.83772600,48237.64199398,0
1516463580000,12570.20000000,12598.00000000,12556.02000000,12558.09000000,6.73166300,1516463639999,84622.22361545,147,3.09379300,38923.55120819,0
1516463640000,12558.09000000,12600.00000000,12550.00000000,12571.03000000,26.69126900,1516463699999,335661.36974202,177,11.90728300,149963.72803358,0
1516463700000,12569.98000000,12576.54000000,12532.02000000,12532.02000000,12.49164800,1516463759999,156907.29046618,161,4.50110200,56556.49932680,0
1516463760000,12535.40000000,12594.99000000,12534.09000000,12594.86000000,7.66503600,1516463819999,96344.17844599,77,6.61290400,83149.63700642,0
1516463820000,12594.86000000,12594.86000000,12556.87000000,12557.45000000,11.21917000,1516463879999,140943.28930534,136,3.48614100,43833.75160120,0
1516463880000,12557.53000000,12571.34000000,12544.06000000,12550.17000000,9.66305500,1516463939999,121311.17169827,145,2.11431300,26546.59214276,0
1516463940000,12550.18000000,12569.98000000,12539.04000000,12539.05000000,5.72687900,1516463999999,71833.40096187,118,2.02241200,25372.70381326,0
1516464000000,12539.08000000,12549.94000000,12539.04000000,12545.00000000,4.12967000,1516464059999,51795.94452284,95,2.33164000,29249.80745829,0
1516464060000,12539.05000000,12545.00000000,12539.04000000,12545.00000000,9.17520300,1516464119999,115061.50942141,121,4.77800800,59921.64655819,0
1516464120000,12545.00000000,12580.00000000,12535.00000000,12566.00000000,25.51559800,1516464179999,320414.80500971,248,12.86352000,161590.77951890,0
1516464180000,12566.00000000,12580.00000000,12553.93000000,12553.99000000,6.53443200,1516464239999,82114.40032174,114,2.65087200,33331.56762014,0
1516464240000,12572.14000000,12575.00000000,12553.97000000,12554.04000000,5.20647700,1516464299999,65390.45539849,79,2.11979900,26634.15836280,0
1516464300000,12571.99000000,12589.00000000,12554.48000000,12557.06000000,5.58827700,1516464359999,70261.95130746,134,2.79050900,35107.22823116,0
1516464360000,12578.84000000,12578.88000000,12557.10000000,12577.58000000,7.77976400,1516464419999,97774.82536793,112,4.04200500,50827.45114438,0
1516464420000,12563.00000000,12579.99000000,12561.23000000,12577.71000000,9.74371300,1516464479999,122526.67384179,92,6.54744000,82350.42931421,0
1516464480000,12577.58000000,12594.00000000,12577.58000000,12594.00000000,6.20119800,1516464539999,78038.72360015,95,2.93356800,36926.20875245,0
1516464540000,12590.00000000,12630.00000000,12590.00000000,12630.00000000,19.52405300,1516464599999,246022.42976516,205,16.93330000,213381.23037222,0
1516464600000,12629.97000000,12640.00000000,12610.09000000,12625.38000000,23.54770200,1516464659999,297326.20905636,243,7.17161700,90595.38804606,0
1516464660000,12620.06000000,12620.06000000,12598.00000000,12607.77000000,27.92080100,1516464719999,352003.22423564,156,5.17370800,65244.95192691,0
1516464720000,12607.74000000,12619.00000000,12600.00000000,12618.95000000,3.65128900,1516464779999,46035.58180329,70,2.78061800,35060.75345026,0
1516464780000,12618.95000000,12630.00000000,12608.00000000,12610.11000000,5.74167400,1516464839999,72453.88914294,116,3.06512800,38689.84289809,0
1516464840000,12610.16000000,12628.00000000,12595.00000000,12607.18000000,18.30569400,1516464899999,230778.28185916,163,5.39088500,67967.48805577,0
1516464900000,12607.18000000,12609.70000000,12590.00000000,12590.01000000,8.85023300,1516464959999,111530.24119264,119,6.57528200,82875.27372413,0
1516464960000,12590.01000000,12610.15000000,12585.00000000,12595.10000000,17.82032300,1516465019999,224464.15490333,163,13.47463100,169756.24018482,0
1516465020000,12600.01000000,12627.00000000,12600.00000000,12626.00000000,21.41642600,1516465079999,270226.60751957,171,10.16067300,128246.84451765,0
1516465080000,12607.68000000,12625.86000000,12607.00000000,12623.96000000,5.60771300,1516465139999,70727.33326436,73,0.47656500,6015.39571099,0
1516465140000,12610.06000000,12624.00000000,12600.00000000,12623.79000000,9.73914500,1516465199999,122862.49712525,102,4.12408200,52053.54566235,0
1516465200000,12623.75000000,12627.00000000,12611.00000000,12624.01000000,7.09908800,1516465259999,89623.32841942,69,6.17532000,77961.90870368,0
1516465260000,12625.97000000,12638.00000000,12625.97000000,12628.06000000,10.63812800,1516465319999,134350.04203296,120,6.05595700,76481.93271892,0
1516465320000,12629.00000000,12642.10000000,12629.00000000,12642.10000000,18.94309100,1516465379999,239407.27542775,156,13.07002200,165180.42229267,0
1516465380000,12640.00000000,12640.00000000,12610.00000000,12610.00000000,12.44205000,1516465439999,157193.46860998,203,5.80577500,73376.59549559,0
1516465440000,12626.99000000,12630.90000000,12602.38000000,12626.92000000,8.66020200,1516465499999,109332.53888682,157,7.33885100,92670.57005719,0
1516465500000,12629.06000000,12639.99000000,12611.00000000,12631.00000000,9.53020300,1516465559999,120304.23733143,122,5.16638700,65239.97740315,0
1516465560000,12639.99000000,12658.00000000,12631.00000000,12653.78000000,16.90665500,1516465619999,213812.65235774,190,12.36037400,156335.99661815,0
1516465620000,12653.79000000,12680.00000000,12653.79000000,12679.88000000,15.12155400,1516465679999,191584.88668182,197,7.46959200,94639.71404399,0
1516465680000,12680.00000000,12688.00000000,12659.01000000,12678.90000000,13.18671100,1516465739999,167153.93457069,202,8.66772400,109901.86509479,0
1516465740000,12673.07000000,12679.00000000,12667.10000000,12667.11000000,8.59930200,1516465799999,109010.46168524,129,4.08669900,51813.11961320,0
1516465800000,12673.99000000,12678.98000000,12651.00000000,12659.98000000,10.71127700,1516465859999,135645.73517707,181,4.17032100,52835.18788889,0
1516465860000,12659.98000000,12672.00000000,12630.00000000,12635.07000000,16.45060500,1516465919999,208040.35774230,307,8.97430000,113524.37340441,0
1516465920000,12649.64000000,12659.99000000,12640.03000000,12659.99000000,12.33339900,1516465979999,156061.52761961,106,10.73238400,135803.27509397,0
1516465980000,12659.99000000,12687.98000000,12640.00000000,12678.73000000,9.94375500,1516466039999,125949.56876755,160,4.41024300,55896.87973437,0
1516466040000,12662.06000000,12690.00000000,12662.06000000,12676.47000000,8.60081500,1516466099999,109085.25200719,132,6.23857900,79133.32130773,0
1516466100000,12676.47000000,12690.00000000,12676.41000000,12688.00000000,11.53630200,1516466159999,146359.82536393,108,10.41745700,132171.32901936,0
1516466160000,12688.00000000,12688.00000000,12679.03000000,12684.00000000,13.76943400,1516466219999,174680.37222663,92,8.29541400,105241.45995372,0
1516466220000,12680.00000000,12685.00000000,12661.24000000,12685.00000000,12.84763700,1516466279999,162922.50381601,143,10.72877400,136064.55110118,0
1516466280000,12684.99000000,12690.00000000,12660.00000000,12677.76000000,12.75906200,1516466339999,161653.82079165,111,4.20351700,53315.43856289,0
1516466340000,12660.03000000,12690.00000000,12647.03000000,12686.99000000,15.44154900,1516466399999,195649.07468782,173,7.46193600,94603.14413309,0
1516466400000,12686.99000000,12686.99000000,12677.48000000,12686.99000000,9.27556000,1516466459999,117655.29008469,92,6.79239200,86171.98775057,0
1516466460000,12686.99000000,12689.96000000,12681.00000000,12689.96000000,10.88268600,1516466519999,138061.11199951,109,9.54286900,121067.36933043,0
1516466520000,12687.00000000,12691.94000000,12681.00000000,12691.94000000,12.20484800,1516466579999,154867.83518190,122,9.91151300,125775.53818571,0
1516466580000,12691.94000000,12700.00000000,12681.05000000,12700.00000000,35.20330800,1516466639999,447016.40119863,282,32.06919300,407238.15368901,0
1516466640000,12700.00000000,12740.00000000,12698.06000000,12718.02000000,54.69882800,1516466699999,695118.55958938,354,46.58786200,592009.27033013,0
1516466700000,12734.00000000,12777.77000000,12720.01000000,12756.89000000,48.85531300,1516466759999,622944.37301987,372,39.55148200,504293.81050841,0
1516466760000,12760.54000000,12800.00000000,12760.54000000,12800.00000000,48.67395700,1516466819999,622482.91817704,432,37.98697300,485860.53963113,0
1516466820000,12800.00000000,12849.00000000,12790.10000000,12830.00000000,74.71553300,1516466879999,958145.57487867,559,46.70268500,598826.28423083,0
1516466880000,12830.00000000,12845.60000000,12806.00000000,12823.10000000,40.98948200,1516466939999,525445.11811861,275,21.84973400,280209.97235905,0
1516466940000,12827.90000000,12849.00000000,12806.00000000,12806.06000000,15.99754200,1516466999999,205148.19828345,268,3.68737700,47309.22981394,0
1516467000000,12806.06000000,12814.96000000,12730.00000000,12760.00000000,45.33019900,1516467059999,579006.69807871,537,23.53777600,300691.32457421,0
1516467060000,12760.00000000,12800.00000000,12747.81000000,12799.92000000,21.80567000,1516467119999,278735.88620649,225,18.30057300,233992.91985271,0
1516467120000,12777.01000000,12839.97000000,12776.01000000,12839.97000000,29.05215800,1516467179999,372144.70978770,233,18.72419800,239779.14667872,0
1516467180000,12839.97000000,12850.00000000,12823.33000000,12848.03000000,40.67319500,1516467239999,522380.91980513,308,13.93393700,178993.70566563,0
1516467240000,12846.00000000,12900.00000000,12840.05000000,12900.00000000,41.78378900,1516467299999,537650.59718226,454,33.74661700,434223.47062643,0
1516467300000,12890.76000000,12920.00000000,12880.00000000,12890.00000000,52.92267900,1516467359999,682716.65905674,512,18.02092200,232497.61439422,0
1516467360000,12880.00000000,12900.09000000,12848.03000000,12859.48000000,32.40642500,1516467419999,417501.07553442,357,18.36572100,236708.42706849,0
1516467420000,12859.46000000,12859.47000000,12731.01000000,12826.87000000,32.85561400,1516467479999,420917.67642423,477,15.21988600,195089.48182243,0
1516467480000,12800.09000000,12880.00000000,12800.09000000,12841.15000000,32.53055500,1516467539999,417939.94728535,301,21.32260600,273984.13650008,0
1516467540000,12843.16000000,12889.97000000,12830.24000000,12889.00000000,37.82280000,1516467599999,486745.12988985,262,27.60978400,355385.34459980,0
1516467600000,12889.00000000,12899.99000000,12868.84000000,12899.99000000,23.57666700,1516467659999,303835.93495303,331,7.11637600,91731.56896896,0
1516467660000,12890.40000000,12900.49000000,12865.06000000,12865.06000000,30.68770000,1516467719999,395463.71462815,345,13.29695500,171395.22828518,0
1516467720000,12876.98000000,12877.00000000,12865.01000000,12865.07000000,14.21356100,1516467779999,182891.18899132,146,5.47628000,70481.00446249,0
1516467780000,12865.07000000,12876.69000000,12865.02000000,12874.99000000,15.72630300,1516467839999,202374.79497751,179,7.59336900,97739.31435365,0
1516467840000,12874.99000000,12880.00000000,12839.00000000,12850.02000000,31.63897500,1516467899999,406960.86754447,237,14.73578100,189498.09156686,0
1516467900000,12858.71000000,12858.75000000,12797.73000000,12813.17000000,28.33524500,1516467959999,363319.40235802,231,20.68372900,265150.77713656,0
1516467960000,12809.99000000,12848.00000000,12797.74000000,12830.28000000,29.85014700,1516468019999,382848.64930901,336,15.01220300,192555.90184826,0
1516468020000,12830.31000000,12847.99000000,12830.29000000,12840.90000000,14.40736900,1516468079999,184893.38039101,184,1.03642600,13309.18659199,0
1516468080000,12835.01000000,12850.00000000,12835.00000000,12850.00000000,14.41034200,1516468139999,185048.15578897,157,9.28268600,119221.29218351,0
1516468140000,12850.00000000,12888.99000000,12850.00000000,12879.97000000,17.15996000,1516468199999,220786.80787994,146,12.53929900,161356.98126440,0
1516468200000,12879.97000000,12938.01000000,12879.97000000,12919.97000000,26.81437300,1516468259999,346162.83816751,348,18.80249500,242770.88190045,0
1516468260000,12915.68000000,12961.00000000,12915.68000000,12961.00000000,32.66111300,1516468319999,422690.77299475,338,19.92082900,257896.28604416,0
1516468320000,12960.97000000,12961.00000000,12950.06000000,12960.70000000,30.69370900,1516468379999,397757.86430486,220,12.83433500,166337.96404588,0
1516468380000,12960.69000000,12980.00000000,12940.04000000,12940.04000000,83.67473100,1516468439999,1084801.86461732,383,45.26955700,586972.70467450,0
1516468440000,12940.03000000,12940.03000000,12899.99000000,12899.99000000,35.93914400,1516468499999,464306.53583691,304,15.16298700,195949.09774424,0
1516468500000,12899.99000000,12950.00000000,12890.00000000,12939.06000000,24.79305400,1516468559999,320413.56913915,212,15.33174200,198266.70107018,0
1516468560000,12939.06000000,12984.22000000,12930.01000000,12970.00000000,31.49622100,1516468619999,408131.29719213,329,13.92256800,180552.14145007,0
1516468620000,12970.01000000,12985.00000000,12911.00000000,12911.11000000,45.45722400,1516468679999,589046.85717868,357,7.64047800,98940.69093425,0
1516468680000,12911.11000000,12950.00000000,12898.61000000,12937.00000000,32.41635400,1516468739999,418697.92447570,253,17.40247200,224817.99881326,0
1516468740000,12947.95000000,12948.00000000,12920.00000000,12927.48000000,16.46635100,1516468799999,212898.34909076,169,9.50198400,122870.03528922,0
1516468800000,12927.47000000,12949.00000000,12925.00000000,12930.00000000,53.88600800,1516468859999,696881.33249283,198,20.92744600,270662.78663116,0
1516468860000,12930.08000000,12940.06000000,12900.00000000,12922.98000000,44.07757400,1516468919999,569496.39892705,290,18.44677800,238323.26624618,0
1516468920000,12906.95000000,12922.95000000,12873.73000000,12873.73000000,18.95227800,1516468979999,244380.11130859,232,8.20249800,105784.66515117,0
1516468980000,12887.00000000,12906.00000000,12853.60000000,12900.05000000,26.13986600,1516469039999,337070.45587564,244,17.73504100,228741.70103421,0
1516469040000,12900.05000000,12913.38000000,12871.18000000,12871.18000000,26.91795700,1516469099999,347189.88541710,229,6.92777000,89394.78219427,0
1516469100000,12889.97000000,12889.97000000,12853.00000000,12861.01000000,35.23811300,1516469159999,453322.21562631,211,26.21356300,337250.34858041,0
1516469160000,12861.02000000,12889.94000000,12861.01000000,12868.05000000,13.96143800,1516469219999,179818.19973345,207,2.73260600,35190.47607770,0
1516469220000,12868.06000000,12881.02000000,12866.00000000,12880.00000000,8.96430100,1516469279999,115417.22025010,138,3.64383100,46932.83028606,0
1516469280000,12871.03000000,12880.00000000,12850.00000000,12850.00000000,33.65917200,1516469339999,432913.35985441,250,9.23693500,118829.97887098,0
1516469340000,12850.01000000,12879.94000000,12833.77000000,12855.05000000,38.89368900,1516469399999,499937.49178801,285,23.56375600,302916.76129798,0
