Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538751480000,6597.15000000,6603.77000000,6597.15000000,6602.99000000,14.36318200,1538751539999,94809.50221878,74,14.16679400,93513.23230765,0
1538751540000,6602.99000000,6603.00000000,6598.18000000,6601.13000000,23.69923800,1538751599999,156418.45756743,63,13.62837700,89966.41238264,0
1538751600000,6601.13000000,6601.14000000,6598.21000000,6600.71000000,26.13051700,1538751659999,172479.09240527,71,25.70865400,169695.06442993,0
1538751660000,6600.72000000,6601.99000000,6600.00000000,6601.93000000,35.17301600,1538751719999,232190.10399635,78,34.34784300,226743.31893646,0
1538751720000,6600.80000000,6602.00000000,6600.80000000,6602.00000000,31.60755800,1538751779999,208667.73890575,78,31.16087500,205718.83446489,0
1538751780000,6601.99000000,6602.00000000,6601.94000000,6601.98000000,37.54927700,1538751839999,247899.27466917,102,34.12667200,225303.34041461,0
1538751840000,6601.98000000,6602.00000000,6601.94000000,6601.96000000,3.68416400,1538751899999,24322.75547466,80,1.92556400,12712.53289641,0
1538751900000,6602.00000000,6602.00000000,6600.71000000,6600.73000000,6.74355400,1538751959999,44519.31128543,94,2.72730500,18005.39566033,0
1538751960000,6601.98000000,6601.99000000,6600.71000000,6600.72000000,6.49703300,1538752019999,42887.73727941,78,3.11918000,20591.22074603,0
1538752020000,6601.32000000,6601.84000000,6595.00000000,6595.00000000,14.33812000,1538752079999,94579.15981654,95,7.50779600,49523.57209839,0
1538752080000,6595.00000000,6595.00000000,6593.25000000,6593.30000000,10.88162600,1538752139999,71762.25594772,111,8.91944100,58822.90888315,0
1538752140000,6594.14000000,6594.99000000,6593.30000000,6593.94000000,7.40702600,1538752199999,48839.26376293,107,4.06020400,26772.43119659,0
1538752200000,6594.47000000,6594.99000000,6593.31000000,6594.03000000,11.70432300,1538752259999,77177.76579064,82,5.45282100,35957.68894554,0
1538752260000,6594.58000000,6595.00000000,6594.02000000,6595.00000000,10.16695900,1538752319999,67048.80062479,63,8.44389100,55686.62805398,0
1538752320000,6594.58000000,6595.00000000,6594.16000000,6595.00000000,8.32703500,1538752379999,54913.89608824,68,5.79955700,38246.78993198,0
1538752380000,6595.00000000,6595.00000000,6594.59000000,6594.61000000,9.29379900,1538752439999,61290.46139150,61,5.61037400,36999.59511352,0
1538752440000,6594.71000000,6595.00000000,6594.71000000,6595.00000000,27.41635700,1538752499999,180809.68587236,82,20.97354100,138319.96603182,0
1538752500000,6594.72000000,6595.00000000,6594.60000000,6595.00000000,24.33225900,1538752559999,160465.97351053,119,16.59768000,109458.85728021,0
1538752560000,6595.00000000,6598.83000000,6594.68000000,6597.30000000,32.85883300,1538752619999,216714.85594477,49,30.76715600,202915.86700989,0
1538752620000,6597.95000000,6598.82000000,6597.30000000,6598.81000000,12.22436200,1538752679999,80657.47719138,85,7.36000500,48563.38928275,0
1538752680000,6598.81000000,6600.00000000,6598.03000000,6598.82000000,21.17180700,1538752739999,139713.74296342,103,7.56086400,49894.29609607,0
1538752740000,6599.41000000,6602.49000000,6598.81000000,6601.50000000,9.52268000,1538752799999,62854.69437413,85,7.75087700,51158.88753880,0
1538752800000,6602.91000000,6603.39000000,6601.50000000,6603.01000000,12.29962200,1538752859999,81212.14808630,87,8.18369500,54035.63543749,0
1538752860000,6603.01000000,6603.34000000,6602.83000000,6603.04000000,4.21783300,1538752919999,27850.81570139,73,2.17605300,14368.86645377,0
1538752920000,6603.03000000,6603.34000000,6602.82000000,6602.83000000,31.28807000,1538752979999,206593.31634083,115,12.90711100,85226.07228102,0
1538752980000,6602.82000000,6603.34000000,6602.82000000,6603.34000000,22.48025600,1538753039999,148436.25502627,80,10.61443600,70088.21740772,0
1538753040000,6603.34000000,6604.39000000,6603.33000000,6603.98000000,37.99645300,1538753099999,250910.68611597,86,12.37390200,81712.75868495,0
1538753100000,6603.98000000,6605.00000000,6603.33000000,6604.00000000,42.59137400,1538753159999,281278.68982277,104,19.64204400,129722.00699338,0
1538753160000,6604.59000000,6606.47000000,6602.82000000,6603.06000000,53.36283400,1538753219999,352507.03621315,100,16.22452100,107164.82312586,0
1538753220000,6603.07000000,6605.00000000,6603.06000000,6605.00000000,8.61400700,1538753279999,56887.72020085,80,4.01060800,26486.80887325,0
1538753280000,6604.69000000,6605.97000000,6604.34000000,6605.00000000,9.16257000,1538753339999,60517.25110313,90,5.51922600,36455.29708151,0
1538753340000,6605.95000000,6605.96000000,6604.34000000,6604.35000000,5.93207000,1538753399999,39179.98329092,91,3.29330900,21752.36799016,0
1538753400000,6604.67000000,6606.57000000,6603.00000000,6603.09000000,11.70022500,1538753459999,77275.48159232,117,5.99549400,39601.67177014,0
1538753460000,6603.00000000,6603.09000000,6600.01000000,6602.10000000,16.53812800,1538753519999,109188.17037630,81,10.33510100,68235.67400249,0
1538753520000,6602.03000000,6603.09000000,6600.03000000,6601.02000000,18.88996800,1538753579999,124706.64848328,43,11.04678100,72932.19985584,0
1538753580000,6601.02000000,6602.59000000,6600.01000000,6601.02000000,27.91840500,1538753639999,184293.35473132,80,14.78805000,97620.14207985,0
1538753640000,6601.03000000,6601.03000000,6598.97000000,6599.00000000,31.56698500,1538753699999,208325.34310559,68,19.88485800,131226.86415485,0
1538753700000,6600.30000000,6601.03000000,6599.02000000,6600.06000000,42.52584100,1538753759999,280679.93487710,99,28.03279300,185028.01661684,0
1538753760000,6600.05000000,6602.87000000,6600.02000000,6602.65000000,23.19812800,1538753819999,153150.56628116,51,12.28995700,81135.21010446,0
1538753820000,6601.84000000,6604.89000000,6601.03000000,6604.77000000,17.70266300,1538753879999,116883.75133501,53,8.56592400,56559.32996861,0
1538753880000,6604.76000000,6604.78000000,6601.60000000,6604.37000000,3.97570700,1538753939999,26256.22504702,47,1.26002800,8321.82472110,0
1538753940000,6604.38000000,6604.68000000,6601.80000000,6603.80000000,4.95733900,1538753999999,32738.17060575,88,2.43941000,16110.29589176,0
1538754000000,6603.80000000,6604.42000000,6603.00000000,6604.00000000,5.13105300,1538754059999,33883.21407490,72,2.25428300,14886.86744419,0
1538754060000,6604.01000000,6604.63000000,6602.00000000,6602.01000000,9.91990500,1538754119999,65507.27772188,86,4.36962700,28856.62387148,0
1538754120000,6602.94000000,6603.01000000,6597.26000000,6599.57000000,14.57840400,1538754179999,96238.66754006,56,7.60775500,50225.37766511,0
1538754180000,6598.61000000,6599.23000000,6593.06000000,6599.21000000,23.59538100,1538754239999,155654.77017558,100,16.92639100,111670.50575184,0
1538754240000,6599.21000000,6600.11000000,6597.20000000,6598.00000000,3.49470800,1538754299999,23059.11577659,49,2.61908800,17282.31475353,0
1538754300000,6597.61000000,6598.00000000,6597.21000000,6597.23000000,3.89364500,1538754359999,25688.35402455,61,2.52832300,16681.00704782,0
1538754360000,6597.22000000,6597.23000000,6596.01000000,6596.02000000,9.02552800,1538754419999,59540.81878749,90,3.47719900,22938.70064016,0
1538754420000,6596.02000000,6601.58000000,6595.17000000,6600.07000000,7.63738900,1538754479999,50381.72525970,64,4.72801400,31192.71922466,0
1538754480000,6597.18000000,6600.05000000,6597.18000000,6600.00000000,52.29708000,1538754539999,345158.59873969,83,29.16161400,192464.42584426,0
1538754540000,6597.59000000,6602.00000000,6597.59000000,6600.05000000,40.21254700,1538754599999,265411.12542528,67,36.14881100,238590.31523781,0
1538754600000,6600.05000000,6603.69000000,6600.01000000,6600.05000000,11.31204700,1538754659999,74676.90846575,103,6.69979000,44228.67769113,0
1538754660000,6600.05000000,6603.77000000,6600.00000000,6602.01000000,8.06163800,1538754719999,53220.25542091,114,5.70627500,37673.67559148,0
1538754720000,6602.56000000,6603.12000000,6598.01000000,6598.01000000,27.20791100,1538754779999,179575.78394360,90,17.81780300,117606.92843761,0
1538754780000,6599.35000000,6600.01000000,6597.77000000,6599.95000000,38.02313900,1538754839999,250898.64625608,92,21.89211000,144460.27071911,0
1538754840000,6598.88000000,6602.63000000,6597.79000000,6598.65000000,5.15009000,1538754899999,33986.99165518,57,2.60729600,17207.96399348,0
1538754900000,6598.64000000,6600.00000000,6598.64000000,6600.00000000,4.83563400,1538754959999,31910.68056754,94,2.59856500,17149.02572210,0
1538754960000,6598.65000000,6600.00000000,6598.64000000,6598.66000000,18.02710200,1538755019999,118960.77708243,81,9.33440900,61600.67456971,0
1538755020000,6598.65000000,6600.00000000,6595.34000000,6597.51000000,30.55904300,1538755079999,201625.44060354,124,18.59944600,122716.09977939,0
1538755080000,6596.50000000,6600.00000000,6596.27000000,6597.61000000,9.45473300,1538755139999,62377.72455203,83,4.89490200,32294.15115180,0
1538755140000,6597.61000000,6598.76000000,6595.36000000,6598.51000000,18.54610400,1538755199999,122342.93154065,70,12.07032000,79629.94797904,0
1538755200000,6598.48000000,6600.00000000,6595.61000000,6599.13000000,10.17572300,1538755259999,67138.41562707,79,6.30973200,41634.76143676,0
1538755260000,6599.98000000,6601.74000000,6599.13000000,6600.01000000,9.40706900,1538755319999,62086.68845246,99,5.22941600,34514.84977123,0
1538755320000,6600.01000000,6602.00000000,6599.76000000,6601.96000000,9.25085700,1538755379999,61064.56798874,83,5.43797400,35897.42181022,0
1538755380000,6600.99000000,6614.98000000,6600.03000000,6609.31000000,59.20203700,1538755439999,391279.59655074,362,42.95808100,283928.03563126,0
1538755440000,6609.62000000,6614.97000000,6608.59000000,6610.50000000,15.32987400,1538755499999,101350.02949423,154,7.70527600,50944.89673023,0
1538755500000,6605.96000000,6609.99000000,6604.66000000,6606.12000000,12.77510600,1538755559999,84404.65455544,80,6.89808700,45576.06020555,0
1538755560000,6605.76000000,6609.00000000,6600.05000000,6609.00000000,6.91647000,1538755619999,45686.01647222,89,4.68416200,30945.43426378,0
1538755620000,6608.97000000,6609.13000000,6597.37000000,6601.62000000,16.41403900,1538755679999,108396.18579234,105,4.25113700,28086.84165815,0
1538755680000,6601.61000000,6601.61000000,6594.00000000,6594.02000000,11.46060600,1538755739999,75598.81788076,125,5.36482400,35387.61299504,0
1538755740000,6595.27000000,6601.31000000,6593.05000000,6597.53000000,8.65715000,1538755799999,57102.43425406,115,5.86623700,38696.23006109,0
1538755800000,6597.55000000,6597.57000000,6593.01000000,6593.53000000,30.42996800,1538755859999,200716.82509800,88,13.43232800,88597.06253724,0
1538755860000,6597.45000000,6597.45000000,6594.03000000,6595.03000000,19.66148000,1538755919999,129671.25932449,35,2.69600900,17784.34420964,0
1538755920000,6595.00000000,6597.08000000,6593.70000000,6596.12000000,6.12974900,1538755979999,40428.58986581,79,4.95526000,32683.40437334,0
1538755980000,6595.56000000,6596.12000000,6593.57000000,6593.60000000,4.75063800,1538756039999,31328.49774690,74,2.81035800,18534.06340812,0
1538756040000,6593.60000000,6593.99000000,6591.06000000,6591.56000000,18.82797300,1538756099999,124121.89541339,99,11.20883100,73889.07879005,0
1538756100000,6593.98000000,6594.00000000,6592.00000000,6592.00000000,10.38645900,1538756159999,68477.25970659,86,5.05153800,33308.39339663,0
1538756160000,6592.08000000,6593.84000000,6591.05000000,6591.24000000,4.89080200,1538756219999,32240.47036420,79,2.91898000,19242.79966240,0
1538756220000,6591.70000000,6593.95000000,6586.79000000,6589.04000000,19.55675900,1538756279999,128890.32881863,200,10.70690500,70569.04795635,0
1538756280000,6589.01000000,6591.51000000,6580.49000000,6588.19000000,23.85013500,1538756339999,157043.25700297,169,8.26157100,54413.27002011,0
1538756340000,6590.27000000,6590.27000000,6585.00000000,6588.28000000,5.99762300,1538756399999,39513.60463253,110,3.88867400,25620.05922256,0
1538756400000,6588.27000000,6588.48000000,6582.72000000,6586.72000000,12.90354100,1538756459999,84994.04312437,94,8.72801900,57491.26359888,0
1538756460000,6585.12000000,6586.95000000,6580.36000000,6581.26000000,11.37343400,1538756519999,74880.32383688,110,5.44051200,35819.31007222,0
1538756520000,6581.28000000,6590.43000000,6581.28000000,6587.90000000,4.95883400,1538756579999,32664.78507287,58,3.90630100,25732.44999206,0
1538756580000,6588.68000000,6589.47000000,6582.08000000,6585.80000000,9.45517800,1538756639999,62271.34400248,97,5.81114000,38275.97293286,0
1538756640000,6585.76000000,6585.78000000,6582.96000000,6585.77000000,11.02484300,1538756699999,72601.50306759,52,9.22886400,60775.17363142,0
1538756700000,6585.77000000,6590.01000000,6585.77000000,6589.07000000,23.60591000,1538756759999,155507.58156001,71,21.42659500,141151.95947903,0
1538756760000,6588.25000000,6593.61000000,6587.00000000,6587.76000000,32.23639000,1538756819999,212446.32223733,78,24.45011400,161135.96143337,0
1538756820000,6591.05000000,6591.78000000,6587.78000000,6588.39000000,19.35763900,1538756879999,127566.93434048,52,13.83692600,91192.25062139,0
1538756880000,6588.50000000,6590.17000000,6588.00000000,6588.55000000,68.85268100,1538756939999,453656.74700697,115,33.44275800,220358.46206854,0
1538756940000,6588.55000000,6590.64000000,6588.00000000,6589.51000000,55.07243000,1538756999999,362891.19076328,60,31.32042800,206389.47152801,0
1538757000000,6589.78000000,6591.89000000,6589.39000000,6589.52000000,36.54347300,1538757059999,240821.23047519,82,18.31145800,120679.82159225,0
1538757060000,6589.52000000,6590.00000000,6586.02000000,6586.02000000,22.56792400,1538757119999,148671.37899721,53,9.31989300,61396.54990939,0
1538757120000,6586.03000000,6589.62000000,6585.77000000,6588.77000000,51.32542200,1538757179999,338101.00457753,76,36.92733100,243254.46554474,0
1538757180000,6588.76000000,6590.48000000,6588.75000000,6589.97000000,46.71369800,1538757239999,307833.66627754,86,44.67318100,294387.49713965,0
1538757240000,6588.80000000,6589.98000000,6588.79000000,6589.94000000,46.21938900,1538757299999,304568.22168418,72,45.66865500,300939.19324523,0
1538757300000,6589.31000000,6589.96000000,6588.75000000,6589.92000000,46.56126300,1538757359999,306825.37878283,89,43.91220900,289370.48082974,0
1538757360000,6588.75000000,6589.97000000,6580.54000000,6585.94000000,14.62045700,1538757419999,96261.82026157,57,4.37392000,28807.51528754,0
1538757420000,6588.30000000,6588.30000000,6587.00000000,6587.91000000,4.02508100,1538757479999,26514.35294913,48,2.65216000,17470.91715329,0
1538757480000,6587.91000000,6588.74000000,6587.00000000,6588.68000000,30.08901900,1538757539999,198223.06653886,86,25.64912600,168977.28606491,0
1538757540000,6588.74000000,6588.74000000,6585.98000000,6586.00000000,17.79488600,1538757599999,117214.09955680,52,11.63830100,76663.65597650,0
1538757600000,6586.00000000,6588.55000000,6584.29000000,6586.59000000,14.02997800,1538757659999,92411.53075668,66,8.24727000,54326.42471240,0
1538757660000,6586.59000000,6588.00000000,6585.05000000,6587.39000000,2.87991500,1538757719999,18969.94968205,45,1.92838600,12702.64480090,0
1538757720000,6585.11000000,6586.99000000,6584.29000000,6586.47000000,7.65282700,1538757779999,50399.24064496,97,5.90616300,38897.26873213,0
1538757780000,6586.06000000,6586.89000000,6584.99000000,6585.24000000,9.54550300,1538757839999,62866.52807967,94,7.15298900,47111.05765491,0
1538757840000,6586.00000000,6587.00000000,6585.24000000,6586.99000000,15.64828600,1538757899999,103062.93252126,103,12.18406000,80248.54958388,0
1538757900000,6586.98000000,6587.48000000,6586.91000000,6586.99000000,11.87778100,1538757959999,78242.04403201,55,9.18364300,60495.67296858,0
1538757960000,6586.99000000,6587.00000000,6585.00000000,6587.00000000,6.57125300,1538758019999,43281.52278565,85,4.01467100,26443.39803772,0
1538758020000,6586.01000000,6587.00000000,6585.00000000,6587.00000000,5.77813600,1538758079999,38051.19497401,83,4.25593300,28027.19536664,0
1538758080000,6586.99000000,6588.75000000,6586.99000000,6587.34000000,36.99085800,1538758139999,243688.39606993,70,23.71903000,156258.23803724,0
1538758140000,6588.04000000,6590.49000000,6587.34000000,6588.09000000,37.48083500,1538758199999,246950.22478969,75,25.03971300,164987.38904223,0
1538758200000,6588.10000000,6590.49000000,6588.06000000,6589.43000000,13.26842400,1538758259999,87418.78349333,81,6.54239700,43105.52101459,0
1538758260000,6589.42000000,6590.49000000,6588.01000000,6588.01000000,4.43886700,1538758319999,29247.15101466,79,1.26126400,8310.70384217,0
1538758320000,6588.36000000,6589.62000000,6585.41000000,6588.69000000,3.76338000,1538758379999,24793.32857040,67,1.74543700,11499.70320193,0
1538758380000,6588.69000000,6591.99000000,6587.01000000,6589.09000000,5.61498700,1538758439999,36992.71080413,55,1.82927900,12053.82103011,0
1538758440000,6589.09000000,6594.00000000,6588.94000000,6592.00000000,5.75567500,1538758499999,37937.48352291,79,3.57947500,23595.93979283,0
1538758500000,6591.99000000,6593.98000000,6590.75000000,6591.00000000,6.04190700,1538758559999,39829.67738954,78,3.82656500,25226.79710256,0
1538758560000,6591.50000000,6591.98000000,6589.32000000,6589.39000000,6.97685100,1538758619999,45979.78889564,49,4.24551700,27979.74424212,0
