Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526311380000,8732.06000000,8735.20000000,8711.76000000,8715.28000000,30.28247000,1526311439999,264094.13788960,417,8.88993900,77567.40858803,0
1526311440000,8715.28000000,8725.00000000,8715.28000000,8716.05000000,24.15849300,1526311499999,210721.42311692,185,18.99173500,165675.97977907,0
1526311500000,8724.00000000,8724.00000000,8716.05000000,8722.83000000,15.94524200,1526311559999,139031.87619450,122,8.50988300,74215.12978941,0
1526311560000,8722.82000000,8748.32000000,8720.00000000,8740.00000000,29.12243100,1526311619999,254244.02053362,218,24.87880600,217181.36457199,0
1526311620000,8748.31000000,8767.79000000,8740.01000000,8750.02000000,39.98813000,1526311679999,350063.96530644,431,25.89414100,226721.95715398,0
1526311680000,8750.02000000,8754.54000000,8742.49000000,8748.76000000,7.70539000,1526311739999,67417.16208488,387,4.05218500,35457.35485477,0
1526311740000,8750.00000000,8763.35000000,8748.75000000,8762.00000000,14.17782600,1526311799999,124178.61664046,165,9.51928300,83393.52071662,0
1526311800000,8762.00000000,8770.00000000,8742.60000000,8742.60000000,22.73284200,1526311859999,199140.53437554,273,13.15335700,115277.15103770,0
1526311860000,8742.60000000,8756.76000000,8739.90000000,8756.20000000,31.11469200,1526311919999,272145.39193230,244,15.39432800,134623.39692020,0
1526311920000,8756.76000000,8770.00000000,8751.14000000,8763.00000000,27.02908800,1526311979999,236838.26713201,173,13.65174100,119625.40617101,0
1526311980000,8763.98000000,8767.99000000,8762.98000000,8763.38000000,11.98959200,1526312039999,105085.52979383,172,4.23685700,37140.82714789,0
1526312040000,8765.00000000,8766.34000000,8739.90000000,8739.90000000,74.37427000,1526312099999,650904.27807462,266,7.80956200,68393.47380491,0
1526312100000,8747.10000000,8756.20000000,8735.00000000,8755.04000000,35.18009600,1526312159999,307786.65416421,339,13.34232100,116729.89209417,0
1526312160000,8754.95000000,8756.20000000,8750.00000000,8756.20000000,22.65212600,1526312219999,198323.29635649,128,10.03233700,87834.02731572,0
1526312220000,8754.20000000,8756.00000000,8739.01000000,8745.85000000,12.55619100,1526312279999,109851.88012181,130,3.26902600,28610.66453012,0
1526312280000,8741.37000000,8745.84000000,8735.00000000,8741.36000000,8.63094400,1526312339999,75432.83428559,118,3.65213100,31921.36493598,0
1526312340000,8741.37000000,8756.00000000,8739.99000000,8748.01000000,25.33464300,1526312399999,221562.97523257,179,15.25144300,133408.29681289,0
1526312400000,8742.01000000,8747.56000000,8739.99000000,8746.94000000,3.40583100,1526312459999,29777.03035465,83,1.14873200,10046.42985424,0
1526312460000,8743.00000000,8754.81000000,8743.00000000,8746.00000000,11.70301900,1526312519999,102384.01548937,122,9.30675400,81424.59719029,0
1526312520000,8749.99000000,8754.70000000,8746.00000000,8752.81000000,12.97934800,1526312579999,113590.27258363,157,9.30399900,81428.19244585,0
1526312580000,8754.70000000,8760.00000000,8752.80000000,8758.04000000,16.09945600,1526312639999,140966.41022304,204,7.04806700,61718.21724768,0
1526312640000,8756.10000000,8767.43000000,8756.10000000,8765.01000000,17.21520800,1526312699999,150837.91811082,190,11.78905200,103299.80030066,0
1526312700000,8767.00000000,8767.81000000,8760.00000000,8762.45000000,13.33191700,1526312759999,116854.87779787,135,6.62476800,58074.10140875,0
1526312760000,8763.72000000,8810.03000000,8756.76000000,8801.95000000,113.17936000,1526312819999,994411.97423652,639,93.57287300,822147.36561477,0
1526312820000,8801.95000000,8823.99000000,8790.52000000,8819.85000000,85.15769500,1526312879999,750354.19670521,581,38.65184400,340741.02407146,0
1526312880000,8819.84000000,8819.84000000,8791.60000000,8806.88000000,62.55565900,1526312939999,550978.79892937,386,28.33588900,249522.43708251,0
1526312940000,8806.78000000,8820.00000000,8799.99000000,8819.30000000,48.44972200,1526312999999,426888.35543563,298,28.50855600,251216.02526826,0
1526313000000,8814.96000000,8819.32000000,8790.00000000,8790.02000000,80.60341400,1526313059999,710060.07850055,463,18.99306200,167360.23981225,0
1526313060000,8790.09000000,8804.70000000,8775.82000000,8775.94000000,18.56307700,1526313119999,163099.11724888,459,10.18150800,89480.07394474,0
1526313120000,8775.94000000,8819.31000000,8775.91000000,8808.91000000,59.25622700,1526313179999,521508.06827972,341,44.79510400,394310.95653462,0
1526313180000,8808.91000000,8816.90000000,8786.12000000,8788.01000000,34.48568100,1526313239999,303478.43373758,282,8.06779500,71009.45956920,0
1526313240000,8793.44000000,8796.71000000,8786.17000000,8795.99000000,24.73932700,1526313299999,217494.69634130,202,18.96642200,166757.86816573,0
1526313300000,8792.86000000,8796.68000000,8789.50000000,8796.61000000,13.88360000,1526313359999,122104.15514293,154,6.77442300,59582.57563325,0
1526313360000,8796.67000000,8796.67000000,8790.00000000,8790.00000000,58.70932500,1526313419999,516223.67840718,221,7.26582700,63901.59437784,0
1526313420000,8790.00000000,8790.00000000,8755.00000000,8767.83000000,53.99828000,1526313479999,474042.01443083,345,13.03030100,114314.44543987,0
1526313480000,8767.83000000,8796.11000000,8762.06000000,8788.84000000,54.65153600,1526313539999,479816.28821308,262,42.58199800,373816.27790689,0
1526313540000,8788.84000000,8794.93000000,8785.24000000,8789.12000000,29.58925100,1526313599999,260061.12213452,154,13.83820900,121642.38109579,0
1526313600000,8789.12000000,8794.93000000,8786.48000000,8786.48000000,33.60233900,1526313659999,295334.31982093,194,10.91498000,95949.43410478,0
1526313660000,8786.49000000,8813.53000000,8786.48000000,8806.35000000,75.65979800,1526313719999,665956.29157595,359,57.33448000,504688.12125611,0
1526313720000,8806.35000000,8809.34000000,8793.90000000,8794.00000000,25.66445200,1526313779999,225864.75630941,223,7.03381700,61910.63419127,0
1526313780000,8795.16000000,8795.16000000,8780.00000000,8789.85000000,23.27917600,1526313839999,204566.85233049,259,9.26712700,81452.94375272,0
1526313840000,8786.88000000,8791.26000000,8780.10000000,8790.00000000,37.95071600,1526313899999,333515.48532842,182,25.92607000,227873.17190908,0
1526313900000,8790.01000000,8796.41000000,8780.00000000,8780.04000000,35.29551800,1526313959999,310141.66568899,201,10.21950200,89814.10353118,0
1526313960000,8780.05000000,8788.82000000,8769.99000000,8775.83000000,63.49918100,1526314019999,557608.21751490,269,22.15672700,194603.37904213,0
1526314020000,8775.84000000,8780.00000000,8755.01000000,8757.14000000,49.04124400,1526314079999,429920.70535522,342,5.64094100,49479.13117589,0
1526314080000,8757.17000000,8766.47000000,8755.01000000,8763.84000000,31.22035600,1526314139999,273516.04866272,207,16.52086200,144767.76684703,0
1526314140000,8761.14000000,8769.99000000,8756.00000000,8761.15000000,24.08606500,1526314199999,211135.01215374,254,10.97849800,96246.43270550,0
1526314200000,8756.00000000,8761.15000000,8740.00000000,8754.69000000,74.54043500,1526314259999,652250.76717853,501,9.83603000,86118.79913947,0
1526314260000,8740.02000000,8757.84000000,8725.09000000,8750.00000000,76.90867500,1526314319999,671839.94587207,701,50.36406600,439994.97215014,0
1526314320000,8754.78000000,8767.66000000,8750.00000000,8764.00000000,47.07065900,1526314379999,412345.43345262,216,35.67152600,312485.97483268,0
1526314380000,8764.78000000,8771.38000000,8764.00000000,8764.00000000,17.38099100,1526314439999,152364.84056776,159,9.29871800,81529.82805219,0
1526314440000,8764.00000000,8788.81000000,8764.00000000,8774.04000000,49.91691900,1526314499999,438313.52792675,239,22.14944600,194427.37836444,0
1526314500000,8774.04000000,8784.00000000,8766.12000000,8780.53000000,21.34579900,1526314559999,187423.38515292,299,6.45647800,56692.47762105,0
1526314560000,8780.53000000,8783.99000000,8780.50000000,8780.52000000,14.59497700,1526314619999,128152.12412316,142,4.51091900,39608.99401573,0
1526314620000,8780.50000000,8784.64000000,8774.03000000,8778.00000000,14.52949500,1526314679999,127531.76242157,225,5.15735000,45274.87716286,0
1526314680000,8775.11000000,8778.00000000,8770.03000000,8770.03000000,24.80618500,1526314739999,217680.99645267,148,3.86752700,33942.86186970,0
1526314740000,8766.17000000,8775.09000000,8737.07000000,8758.00000000,39.17586200,1526314799999,343033.75056575,469,10.13920100,88765.02711069,0
1526314800000,8758.00000000,8764.91000000,8758.00000000,8761.60000000,8.50430900,1526314859999,74504.74405193,203,2.72812000,23902.40521183,0
1526314860000,8761.76000000,8763.96000000,8758.01000000,8758.01000000,9.25549000,1526314919999,81083.54160491,201,5.02562800,44028.30127167,0
1526314920000,8758.01000000,8768.00000000,8758.01000000,8760.05000000,22.18043500,1526314979999,194339.29168453,208,14.69999200,128808.47787193,0
1526314980000,8760.05000000,8775.00000000,8760.00000000,8766.04000000,21.53325900,1526315039999,188772.37414823,300,10.60556400,92986.29155533,0
1526315040000,8770.00000000,8775.00000000,8766.04000000,8775.00000000,20.89210900,1526315099999,183267.20406293,284,13.28456400,116544.24774991,0
1526315100000,8775.00000000,8779.99000000,8775.00000000,8775.11000000,14.90337800,1526315159999,130790.22732257,210,3.38403700,29699.88182198,0
1526315160000,8777.10000000,8798.48000000,8775.10000000,8798.48000000,30.36972100,1526315219999,266820.77471011,235,24.42690300,214633.48112952,0
1526315220000,8798.48000000,8805.82000000,8794.09000000,8803.49000000,31.62989200,1526315279999,278329.19070238,373,21.02707900,185050.30228538,0
1526315280000,8803.99000000,8809.00000000,8796.62000000,8807.99000000,39.20257800,1526315339999,345149.31253296,416,19.95276400,175689.76593624,0
1526315340000,8808.00000000,8808.88000000,8790.00000000,8794.10000000,31.01903000,1526315399999,272953.02186634,255,15.25595600,134281.39576125,0
1526315400000,8794.10000000,8794.10000000,8775.00000000,8776.01000000,34.21833700,1526315459999,300487.52651704,380,25.05410100,220022.18935949,0
1526315460000,8776.01000000,8794.10000000,8776.01000000,8790.84000000,10.13633400,1526315519999,89040.53558015,194,7.55602300,66375.24044440,0
1526315520000,8785.01000000,8794.09000000,8782.28000000,8782.46000000,13.90629400,1526315579999,122172.11419008,166,5.16139500,45359.64068339,0
1526315580000,8782.46000000,8788.94000000,8782.36000000,8782.68000000,16.38494200,1526315639999,143910.09459242,158,10.61924400,93272.32979272,0
1526315640000,8782.67000000,8784.00000000,8776.00000000,8783.96000000,26.98338800,1526315699999,236985.40076534,258,9.22374300,81011.85958063,0
1526315700000,8783.96000000,8784.00000000,8782.46000000,8782.69000000,28.56159600,1526315759999,250851.66612086,231,7.69589400,67595.45309525,0
1526315760000,8782.68000000,8782.71000000,8782.46000000,8782.46000000,14.04743600,1526315819999,123372.61538216,160,4.08870900,35909.32835663,0
1526315820000,8782.46000000,8782.61000000,8776.80000000,8777.59000000,10.11264600,1526315879999,88810.18747063,251,2.00751200,17630.04993514,0
1526315880000,8777.12000000,8782.00000000,8776.80000000,8776.80000000,11.47337000,1526315939999,100716.96221966,202,3.52060000,30907.64170897,0
1526315940000,8776.80000000,8782.45000000,8776.80000000,8779.00000000,10.09592400,1526315999999,88634.78802511,102,6.39019900,56108.20214814,0
1526316000000,8779.01000000,8780.00000000,8772.78000000,8775.00000000,8.78258700,1526316059999,77075.85770680,121,1.35764200,11916.76434253,0
1526316060000,8775.00000000,8781.73000000,8771.37000000,8774.03000000,12.78522800,1526316119999,112197.57889810,186,9.16284600,80418.92710612,0
1526316120000,8774.03000000,8781.73000000,8774.00000000,8774.00000000,6.28597200,1526316179999,55168.68658490,80,2.94819900,25879.74267161,0
1526316180000,8774.00000000,8781.00000000,8768.91000000,8771.52000000,8.52279300,1526316239999,74777.29303404,168,3.55336500,31177.89248242,0
1526316240000,8775.21000000,8779.99000000,8770.00000000,8775.02000000,6.44396600,1526316299999,56532.12239973,87,1.82181300,15984.96994408,0
1526316300000,8775.02000000,8779.97000000,8768.92000000,8771.31000000,5.86949000,1526316359999,51489.53721138,221,1.43313500,12578.10827157,0
1526316360000,8768.92000000,8772.03000000,8764.00000000,8769.12000000,25.84372900,1526316419999,226575.63061307,280,5.84564000,51259.10313324,0
1526316420000,8769.12000000,8779.97000000,8762.00000000,8764.00000000,11.35258500,1526316479999,99521.02619784,300,5.50081400,48227.32753490,0
1526316480000,8764.00000000,8770.00000000,8760.00000000,8762.24000000,11.58010100,1526316539999,101467.65301494,170,2.07721600,18209.09988874,0
1526316540000,8762.24000000,8763.00000000,8746.00000000,8747.00000000,25.10838700,1526316599999,219863.17205102,519,5.86024400,51337.49837188,0
1526316600000,8747.00000000,8750.51000000,8735.00000000,8740.59000000,28.06708400,1526316659999,245362.00387298,592,7.07461300,61865.77671843,0
1526316660000,8740.59000000,8750.50000000,8734.28000000,8750.50000000,47.52132700,1526316719999,415316.88508456,247,32.35926300,282805.24479171,0
1526316720000,8750.50000000,8758.15000000,8738.73000000,8749.99000000,19.01365200,1526316779999,166321.52740882,191,11.61153700,101592.74084373,0
1526316780000,8749.97000000,8758.15000000,8744.19000000,8750.21000000,39.75057100,1526316839999,347770.71366888,197,34.34977600,300529.18405051,0
1526316840000,8754.24000000,8756.20000000,8749.36000000,8756.00000000,29.69100800,1526316899999,259915.38154482,134,19.14318900,167595.61686297,0
1526316900000,8756.00000000,8757.00000000,8749.36000000,8755.00000000,12.88156500,1526316959999,112759.24281748,181,8.83965700,77389.80824296,0
1526316960000,8755.00000000,8760.00000000,8750.00000000,8758.15000000,10.73036300,1526317019999,93944.43448590,183,7.07277900,61936.42197646,0
1526317020000,8758.15000000,8779.95000000,8750.00000000,8779.93000000,12.27443300,1526317079999,107541.73038639,175,9.51142900,83358.89111361,0
1526317080000,8774.15000000,8774.88000000,8767.00000000,8768.13000000,18.82595700,1526317139999,165132.05124350,209,12.57930100,110358.33577616,0
1526317140000,8768.13000000,8774.88000000,8768.02000000,8770.00000000,6.76025700,1526317199999,59308.19121581,107,2.44748900,21474.47132449,0
1526317200000,8774.85000000,8774.88000000,8770.00000000,8773.70000000,18.06461400,1526317259999,158489.50299140,186,10.58976600,92911.90476430,0
1526317260000,8773.99000000,8774.87000000,8760.79000000,8766.20000000,18.22596300,1526317319999,159841.64718930,424,9.74821500,85498.71667056,0
1526317320000,8762.00000000,8773.68000000,8761.23000000,8766.27000000,14.42227700,1526317379999,126411.49655919,160,7.25155300,63567.51026111,0
1526317380000,8766.27000000,8771.44000000,8766.24000000,8769.97000000,10.35902300,1526317439999,90838.08087709,74,4.76804500,41815.11597205,0
1526317440000,8769.97000000,8770.00000000,8763.45000000,8765.98000000,12.62715300,1526317499999,110713.17648602,77,9.45128800,82871.34668913,0
1526317500000,8765.98000000,8771.43000000,8765.97000000,8770.01000000,13.92143900,1526317559999,122092.89772751,124,6.22042000,54555.26166798,0
1526317560000,8770.09000000,8772.99000000,8747.00000000,8753.75000000,34.75610900,1526317619999,304589.15406263,394,9.03354200,79156.16313064,0
1526317620000,8753.75000000,8753.75000000,8741.31000000,8747.02000000,15.57734100,1526317679999,136227.41956180,375,4.20830900,36811.20543705,0
1526317680000,8747.02000000,8749.98000000,8740.20000000,8747.01000000,8.64219300,1526317739999,75583.41044156,127,4.98244800,43579.51680867,0
1526317740000,8747.01000000,8769.68000000,8745.07000000,8756.20000000,19.52895900,1526317799999,170886.13541180,129,11.56839500,101242.71643109,0
1526317800000,8756.20000000,8762.00000000,8750.00000000,8759.00000000,4.68170200,1526317859999,40982.04241919,84,1.91683800,16788.68772395,0
1526317860000,8750.24000000,8759.00000000,8747.92000000,8747.92000000,16.23376200,1526317919999,142062.94172702,80,7.58977000,66429.51126413,0
1526317920000,8748.42000000,8754.99000000,8747.47000000,8750.00000000,25.33756200,1526317979999,221686.02893832,70,12.29083300,107545.12028772,0
1526317980000,8750.00000000,8759.99000000,8745.00000000,8745.00000000,16.09000200,1526318039999,140795.63907327,145,5.55580400,48635.66860825,0
1526318040000,8745.01000000,8759.00000000,8745.00000000,8758.00000000,4.00879100,1526318099999,35087.46184053,94,1.77729300,15561.04993585,0
1526318100000,8751.61000000,8760.00000000,8751.61000000,8755.00000000,8.84970400,1526318159999,77491.65338533,127,6.00923900,52626.19667551,0
