Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556119020000,5437.95000000,5439.72000000,5435.00000000,5436.98000000,33.91700800,1556119079999,184432.90946357,323,11.90014600,64714.01105716,0
1556119080000,5436.99000000,5439.71000000,5436.99000000,5437.48000000,19.87435800,1556119139999,108096.76563804,213,10.04110700,54615.39920998,0
1556119140000,5438.12000000,5441.10000000,5437.50000000,5438.04000000,28.08038700,1556119199999,152755.51004656,332,11.79421600,64161.74132922,0
1556119200000,5438.06000000,5441.53000000,5438.06000000,5440.01000000,14.73163800,1556119259999,80141.09830340,208,8.30385400,45176.11660370,0
1556119260000,5441.52000000,5441.53000000,5438.25000000,5438.62000000,13.56760000,1556119319999,73809.85280145,161,4.15938300,22627.54835186,0
1556119320000,5439.33000000,5439.33000000,5434.72000000,5436.15000000,16.46122300,1556119379999,89500.12015191,172,4.35699400,23687.07768079,0
1556119380000,5434.73000000,5438.31000000,5434.72000000,5436.57000000,16.32674400,1556119439999,88761.59274477,198,11.99322000,65205.01213647,0
1556119440000,5436.55000000,5439.25000000,5435.26000000,5436.50000000,8.80026700,1556119499999,47847.91787933,112,6.32113300,34369.64379904,0
1556119500000,5436.53000000,5439.17000000,5436.48000000,5436.96000000,17.15880700,1556119559999,93298.76477157,184,5.74288100,31227.45090429,0
1556119560000,5436.98000000,5439.79000000,5436.70000000,5439.68000000,18.03149700,1556119619999,98064.39349400,223,11.47631800,62417.54315294,0
1556119620000,5439.68000000,5440.00000000,5437.60000000,5439.55000000,15.45048900,1556119679999,84035.26663673,215,8.26351000,44950.47804135,0
1556119680000,5438.40000000,5441.00000000,5435.10000000,5435.87000000,23.40724000,1556119739999,127293.09633116,236,15.35836500,83529.40849862,0
1556119740000,5435.87000000,5439.94000000,5435.06000000,5438.14000000,15.75691200,1556119799999,85676.54488788,178,10.40902600,56599.92483856,0
1556119800000,5436.15000000,5439.20000000,5435.44000000,5436.95000000,8.60760300,1556119859999,46796.17726260,144,2.09959500,11415.24764365,0
1556119860000,5436.95000000,5437.47000000,5432.81000000,5432.99000000,29.02464700,1556119919999,157767.73906875,211,6.93829200,37718.32532243,0
1556119920000,5433.00000000,5436.86000000,5432.96000000,5435.86000000,14.22695600,1556119979999,77319.15112339,155,6.08605000,33078.56662717,0
1556119980000,5435.86000000,5439.49000000,5435.86000000,5439.49000000,25.47425700,1556120039999,138513.09612395,143,13.03931500,70899.12091466,0
1556120040000,5439.49000000,5442.00000000,5437.50000000,5441.43000000,25.00446100,1556120099999,136035.02672835,173,18.50988700,100708.98926105,0
1556120100000,5439.91000000,5442.00000000,5439.89000000,5441.64000000,17.20001700,1556120159999,93582.40161460,151,7.38452600,40183.23345749,0
1556120160000,5441.64000000,5443.89000000,5440.75000000,5443.10000000,17.91900200,1556120219999,97517.35786554,215,10.58958500,57630.26945364,0
1556120220000,5443.10000000,5448.00000000,5441.71000000,5446.65000000,74.27571700,1556120279999,404439.99975926,357,45.12280400,245682.48436856,0
1556120280000,5444.70000000,5449.49000000,5444.69000000,5449.44000000,18.10166600,1556120339999,98619.97313243,183,11.93469600,65024.22203973,0
1556120340000,5449.44000000,5449.90000000,5444.42000000,5444.94000000,37.38815800,1556120399999,203714.05398869,230,17.64376400,96146.25429208,0
1556120400000,5444.42000000,5446.02000000,5442.00000000,5442.00000000,18.54934700,1556120459999,100977.81197006,187,10.92014600,59446.63867483,0
1556120460000,5442.00000000,5443.77000000,5440.81000000,5441.00000000,13.80192600,1556120519999,75103.96679974,185,8.88776900,48365.46844739,0
1556120520000,5442.97000000,5442.97000000,5436.01000000,5436.15000000,22.51341100,1556120579999,122446.53260110,182,7.51819100,40889.13410360,0
1556120580000,5436.20000000,5440.00000000,5436.20000000,5437.35000000,6.51610700,1556120639999,35438.52028533,98,4.45817400,24248.02419931,0
1556120640000,5437.37000000,5439.44000000,5435.10000000,5436.52000000,18.29100600,1556120699999,99455.45719172,172,3.36736100,18312.68606737,0
1556120700000,5437.17000000,5437.28000000,5431.25000000,5431.29000000,35.47092500,1556120759999,192778.41432106,234,5.50531500,29918.42130353,0
1556120760000,5431.27000000,5432.87000000,5429.00000000,5429.00000000,14.08965300,1556120819999,76526.30789782,201,7.64773300,41543.57553506,0
1556120820000,5431.14000000,5431.15000000,5426.00000000,5429.07000000,23.07945600,1556120879999,125283.23710703,247,15.71162000,85292.90636308,0
1556120880000,5427.35000000,5434.98000000,5426.87000000,5434.90000000,10.95463600,1556120939999,59495.51882635,152,5.79678600,31486.69938932,0
1556120940000,5434.90000000,5436.00000000,5433.00000000,5434.12000000,14.11842300,1556120999999,76727.90166526,140,9.33164300,50714.25481718,0
1556121000000,5434.10000000,5434.11000000,5426.36000000,5426.72000000,18.56729200,1556121059999,100813.56530947,158,6.66036500,36161.24646209,0
1556121060000,5427.00000000,5432.11000000,5426.47000000,5430.75000000,14.66887100,1556121119999,79634.12567252,128,11.06815500,60088.98620610,0
1556121120000,5432.40000000,5435.64000000,5430.97000000,5434.82000000,7.09345700,1556121179999,38541.26296412,80,4.69866300,25530.69442919,0
1556121180000,5435.85000000,5436.69000000,5434.80000000,5434.80000000,17.05170500,1556121239999,92683.44379005,116,5.56681900,30261.12728163,0
1556121240000,5434.98000000,5435.45000000,5431.68000000,5432.77000000,7.76569000,1556121299999,42198.88461102,107,4.50467000,24478.98829850,0
1556121300000,5433.47000000,5434.37000000,5430.08000000,5431.91000000,10.81525200,1556121359999,58757.04516076,96,7.93439000,43107.17588424,0
1556121360000,5431.22000000,5434.18000000,5430.00000000,5431.00000000,9.94826300,1556121419999,54033.52181359,133,3.17177900,17229.05321371,0
1556121420000,5430.00000000,5431.37000000,5424.00000000,5426.02000000,20.36402700,1556121479999,110512.64028670,181,7.09161400,38487.42634576,0
1556121480000,5426.00000000,5426.55000000,5417.51000000,5421.01000000,29.78434300,1556121539999,161455.48357601,206,13.29134100,72031.05867459,0
1556121540000,5419.61000000,5426.45000000,5419.61000000,5425.25000000,10.34218200,1556121599999,56094.33613247,122,4.53871000,24620.63425849,0
1556121600000,5425.00000000,5431.77000000,5425.00000000,5430.16000000,12.06724000,1556121659999,65499.51246002,139,5.02202000,27263.88253062,0
1556121660000,5430.61000000,5436.00000000,5430.20000000,5435.99000000,11.72405500,1556121719999,63706.02908111,179,6.97624400,37910.04426651,0
1556121720000,5434.92000000,5439.98000000,5434.92000000,5438.63000000,9.67985500,1556121779999,52624.80038959,131,6.53297900,35519.28755838,0
1556121780000,5438.61000000,5439.96000000,5435.06000000,5436.44000000,13.56267000,1556121839999,73732.88484073,132,4.88905000,26581.95022765,0
1556121840000,5436.44000000,5437.08000000,5434.00000000,5434.09000000,14.55820100,1556121899999,79132.59131544,125,5.34617800,29059.86783571,0
1556121900000,5434.09000000,5437.39000000,5434.00000000,5435.27000000,21.71095400,1556121959999,118001.81016621,186,9.69151000,52682.22754641,0
1556121960000,5435.87000000,5437.54000000,5431.50000000,5431.50000000,49.34473400,1556122019999,268182.28529225,215,8.34782200,45372.06990306,0
1556122020000,5431.50000000,5433.11000000,5425.12000000,5427.93000000,24.70196000,1556122079999,134101.36595314,208,7.91309900,42969.19845145,0
1556122080000,5428.48000000,5431.94000000,5423.37000000,5427.50000000,17.24920900,1556122139999,93603.37581279,208,5.61710100,30491.14905905,0
1556122140000,5425.85000000,5428.98000000,5421.77000000,5425.52000000,27.83799600,1556122199999,151006.33377899,185,12.60235200,68363.62843437,0
1556122200000,5425.68000000,5426.24000000,5420.00000000,5421.83000000,34.73648900,1556122259999,188355.13457162,172,10.87121900,58952.58187384,0
1556122260000,5421.31000000,5423.21000000,5421.01000000,5423.20000000,12.07154800,1556122319999,65446.82265053,152,3.27460700,17755.96944030,0
1556122320000,5421.88000000,5427.15000000,5421.59000000,5424.75000000,24.16464000,1556122379999,131074.64513274,216,10.09494100,54758.71112877,0
1556122380000,5424.21000000,5434.31000000,5422.78000000,5427.74000000,28.86857700,1556122439999,156681.74940946,157,21.88401500,118794.37476423,0
1556122440000,5428.95000000,5431.42000000,5427.78000000,5429.40000000,11.24496000,1556122499999,61062.64323634,123,7.92535500,43041.16529268,0
1556122500000,5431.42000000,5432.72000000,5427.57000000,5427.57000000,27.26547800,1556122559999,148044.89743989,149,4.15384900,22559.51682250,0
1556122560000,5427.58000000,5427.58000000,5423.20000000,5424.55000000,41.12901000,1556122619999,223143.93165362,179,3.87561500,21024.88903690,0
1556122620000,5424.55000000,5426.18000000,5424.00000000,5424.00000000,12.82146700,1556122679999,69547.46479242,115,5.47963900,29724.80042203,0
1556122680000,5423.98000000,5423.98000000,5420.00000000,5420.00000000,30.27426000,1556122739999,164139.35023366,155,7.67354800,41602.64622778,0
1556122740000,5420.00000000,5420.72000000,5419.99000000,5419.99000000,27.41044100,1556122799999,148564.78071783,154,4.01522300,21762.55783896,0
1556122800000,5418.72000000,5420.13000000,5410.08000000,5410.08000000,25.00778200,1556122859999,135457.60733416,322,5.89101800,31916.99910218,0
1556122860000,5410.08000000,5420.12000000,5407.28000000,5415.00000000,35.09611100,1556122919999,189958.17544243,392,10.56562800,57206.48919160,0
1556122920000,5415.00000000,5417.00000000,5410.00000000,5410.12000000,28.65515100,1556122979999,155099.16060253,292,6.64232900,35949.74325890,0
1556122980000,5410.05000000,5415.02000000,5410.02000000,5412.91000000,11.39857600,1556123039999,61683.18490104,123,4.89477500,26490.77227823,0
1556123040000,5412.92000000,5412.92000000,5402.63000000,5403.53000000,27.13238500,1556123099999,146722.81147095,243,4.32754000,23404.69699907,0
1556123100000,5402.63000000,5411.50000000,5401.00000000,5410.61000000,29.17195300,1556123159999,157670.06499601,237,15.67882000,84756.02200215,0
1556123160000,5411.79000000,5414.56000000,5408.22000000,5408.59000000,18.63687000,1556123219999,100857.26109953,176,10.44847900,56547.73339073,0
1556123220000,5408.58000000,5408.58000000,5401.59000000,5402.98000000,11.58570200,1556123279999,62614.66038116,164,6.60719500,35706.53855829,0
1556123280000,5402.99000000,5411.68000000,5401.00000000,5410.34000000,29.99977600,1556123339999,162098.86988342,207,22.50774100,121628.27824178,0
1556123340000,5410.04000000,5417.52000000,5409.51000000,5417.52000000,23.30577400,1556123399999,126158.90556059,216,14.45073600,78232.63337570,0
1556123400000,5418.91000000,5418.92000000,5406.89000000,5408.35000000,15.39719400,1556123459999,83361.94847814,202,4.82901400,26143.79834311,0
1556123460000,5406.89000000,5409.51000000,5401.25000000,5404.82000000,25.67877800,1556123519999,138820.60679572,249,7.08667000,38318.12714100,0
1556123520000,5403.83000000,5406.34000000,5401.00000000,5401.00000000,29.41473300,1556123579999,158915.63042113,239,8.68374800,46920.11969481,0
1556123580000,5401.72000000,5401.72000000,5385.00000000,5389.96000000,102.38287600,1556123639999,552194.57008473,779,24.14022300,130166.77798935,0
1556123640000,5387.52000000,5403.12000000,5387.52000000,5403.12000000,41.97007300,1556123699999,226545.17445155,359,23.82888000,128632.21149970,0
1556123700000,5403.14000000,5404.67000000,5395.36000000,5396.01000000,21.76716000,1556123759999,117567.73937680,248,13.38418900,72294.69253753,0
1556123760000,5397.56000000,5397.56000000,5392.50000000,5393.59000000,17.37274200,1556123819999,93708.33971174,280,8.94864400,48271.92706811,0
1556123820000,5393.59000000,5394.00000000,5385.25000000,5386.57000000,37.91288400,1556123879999,204334.01698280,549,10.87433400,58592.57637251,0
1556123880000,5386.57000000,5397.57000000,5383.00000000,5396.50000000,104.88863000,1556123939999,565062.47233824,652,36.11438800,194620.88137574,0
1556123940000,5396.50000000,5398.88000000,5395.17000000,5396.81000000,26.85162400,1556123999999,144929.38688463,359,12.96436800,69984.32083327,0
1556124000000,5396.75000000,5398.53000000,5386.20000000,5389.55000000,46.28854400,1556124059999,249601.16755417,536,18.09015400,97559.30123902,0
1556124060000,5388.05000000,5389.58000000,5383.00000000,5385.10000000,54.95644000,1556124119999,295937.18954898,427,11.81186500,63619.47262962,0
1556124120000,5385.13000000,5388.22000000,5377.02000000,5387.94000000,93.44848700,1556124179999,502875.76121305,761,30.58096800,164606.13493829,0
1556124180000,5388.13000000,5400.00000000,5383.95000000,5398.12000000,91.39966000,1556124239999,492835.08533626,489,42.76048400,230669.83177412,0
1556124240000,5398.12000000,5406.21000000,5394.27000000,5394.30000000,39.20745800,1556124299999,211770.45081214,427,15.62453100,84400.71896663,0
1556124300000,5394.69000000,5395.68000000,5385.22000000,5390.68000000,69.00029200,1556124359999,371979.31010241,441,20.82049300,112238.26430369,0
1556124360000,5390.66000000,5396.16000000,5388.00000000,5396.11000000,18.59608200,1556124419999,100269.49151100,213,13.66859100,73706.96292898,0
1556124420000,5396.12000000,5400.00000000,5394.38000000,5398.28000000,31.95517400,1556124479999,172440.87276102,321,11.68119700,63043.54287941,0
1556124480000,5399.99000000,5411.90000000,5398.30000000,5408.97000000,21.51132400,1556124539999,116300.92644725,284,13.84635300,74870.29719582,0
1556124540000,5410.48000000,5416.01000000,5400.85000000,5400.88000000,47.47019400,1556124599999,256760.94360280,282,26.39549400,142842.57590602,0
1556124600000,5402.27000000,5407.00000000,5398.01000000,5405.66000000,31.73185100,1556124659999,171405.70747548,262,19.58040400,105767.13601893,0
1556124660000,5406.65000000,5410.84000000,5404.20000000,5409.97000000,37.78665800,1556124719999,204324.68394683,239,12.53825600,67800.13672500,0
1556124720000,5409.24000000,5415.24000000,5409.24000000,5413.17000000,38.03083600,1556124779999,205854.46473810,211,14.06170600,76111.35223765,0
1556124780000,5413.16000000,5413.16000000,5403.53000000,5406.19000000,21.27339300,1556124839999,115075.23535682,177,13.96622500,75564.81360550,0
1556124840000,5406.19000000,5410.69000000,5403.85000000,5410.69000000,30.32823800,1556124899999,163965.80403982,167,26.51800300,143361.88232703,0
1556124900000,5409.29000000,5414.59000000,5406.00000000,5407.77000000,13.23796900,1556124959999,71621.02121428,159,5.18301300,28044.13285878,0
1556124960000,5406.46000000,5408.16000000,5401.66000000,5404.73000000,19.46688000,1556125019999,105198.05438307,179,11.90220400,64322.80186891,0
1556125020000,5404.77000000,5406.68000000,5401.66000000,5404.68000000,14.21829400,1556125079999,76837.79614930,170,9.90982400,53558.03466110,0
1556125080000,5404.68000000,5405.81000000,5400.19000000,5401.44000000,22.27217200,1556125139999,120316.82731461,208,8.98527900,48538.79102083,0
1556125140000,5401.42000000,5401.42000000,5393.53000000,5393.54000000,25.41962400,1556125199999,137203.43275663,329,8.34525600,45050.23735066,0
1556125200000,5394.22000000,5395.59000000,5383.07000000,5391.04000000,72.24378700,1556125259999,389357.66533015,385,18.49141800,99702.95143758,0
1556125260000,5394.25000000,5397.66000000,5391.06000000,5394.98000000,22.95404300,1556125319999,123814.76883075,248,11.74998000,63384.67190627,0
1556125320000,5394.98000000,5399.36000000,5393.03000000,5399.36000000,18.66801800,1556125379999,100710.93714053,193,10.27246300,55419.53127741,0
1556125380000,5397.10000000,5405.00000000,5397.10000000,5404.32000000,22.14905300,1556125439999,119638.03182536,232,15.88622300,85813.02454143,0
1556125440000,5404.33000000,5410.63000000,5404.00000000,5410.63000000,31.20725100,1556125499999,168728.39661410,287,21.32697900,115316.56523481,0
1556125500000,5408.88000000,5411.29000000,5405.64000000,5405.64000000,26.59188700,1556125559999,143847.78780516,232,10.57033600,57187.08331150,0
1556125560000,5405.64000000,5407.29000000,5388.85000000,5399.63000000,71.87456100,1556125619999,388067.22364045,368,21.05993500,113767.58197755,0
1556125620000,5400.02000000,5407.65000000,5399.20000000,5407.62000000,22.87998400,1556125679999,123637.32401238,184,19.38928100,104775.54051333,0
1556125680000,5407.36000000,5413.08000000,5407.17000000,5413.08000000,18.30955200,1556125739999,99062.63715084,154,10.34449300,55963.92371857,0
1556125740000,5409.54000000,5415.25000000,5409.44000000,5411.42000000,37.92855100,1556125799999,205297.78905652,268,23.35387100,126424.24710503,0
1556125800000,5411.15000000,5411.15000000,5406.07000000,5406.07000000,15.72113000,1556125859999,85038.45858010,135,7.00879600,37914.81458936,0
