Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527434280000,7345.00000000,7348.00000000,7344.86000000,7346.02000000,16.05755200,1527434339999,117959.54502231,56,3.86612600,28401.31291499,0
1527434340000,7346.01000000,7348.00000000,7346.00000000,7346.00000000,16.76609800,1527434399999,123164.66195960,68,1.50792700,11078.10225802,0
1527434400000,7346.00000000,7347.97000000,7332.00000000,7339.00000000,17.67764800,1527434459999,129823.50186023,127,3.39585100,24933.55819969,0
1527434460000,7339.00000000,7339.90000000,7325.66000000,7325.69000000,21.40564800,1527434519999,156972.20703553,108,10.32942200,75760.02934527,0
1527434520000,7329.76000000,7335.00000000,7325.17000000,7327.16000000,22.41800900,1527434579999,164292.07277327,217,9.40647300,68958.36139949,0
1527434580000,7327.16000000,7333.00000000,7320.00000000,7330.16000000,8.45220100,1527434639999,61923.66504451,651,2.30543200,16899.34726116,0
1527434640000,7330.16000000,7330.16000000,7328.27000000,7329.92000000,2.97248600,1527434699999,21786.32180458,485,2.46770400,18087.13837986,0
1527434700000,7329.92000000,7339.55000000,7328.28000000,7332.12000000,23.71485300,1527434759999,173922.93579101,655,22.61011500,165824.41980298,0
1527434760000,7332.07000000,7338.32000000,7332.07000000,7337.99000000,4.88598500,1527434819999,35835.10754187,52,1.58159700,11604.87441456,0
1527434820000,7337.99000000,7338.01000000,7337.00000000,7338.01000000,2.36707800,1527434879999,17367.79142215,51,0.92184600,6764.10947900,0
1527434880000,7338.01000000,7338.01000000,7334.00000000,7337.90000000,3.42050400,1527434939999,25097.83304469,44,2.42901500,17823.56869454,0
1527434940000,7337.90000000,7337.90000000,7334.00000000,7337.00000000,6.05141800,1527434999999,44394.54830579,71,4.28246400,31418.20411761,0
1527435000000,7337.00000000,7337.01000000,7334.04000000,7335.00000000,5.73869700,1527435059999,42096.33362260,78,4.20314000,30834.29298764,0
1527435060000,7335.00000000,7337.00000000,7334.22000000,7334.23000000,6.84831000,1527435119999,50236.70504933,89,4.56817300,33512.90128320,0
1527435120000,7336.99000000,7337.03000000,7334.23000000,7337.03000000,10.94943600,1527435179999,80326.90565068,64,8.86728000,65054.90034803,0
1527435180000,7337.00000000,7340.32000000,7336.99000000,7340.00000000,8.98400200,1527435239999,65923.90870579,105,7.20202600,52848.64316032,0
1527435240000,7339.17000000,7345.00000000,7338.33000000,7340.11000000,14.23897500,1527435299999,104540.18688613,141,10.70538200,78599.10488925,0
1527435300000,7345.00000000,7345.89000000,7344.07000000,7345.89000000,9.03481700,1527435359999,66363.19384865,51,6.28080100,46134.94179450,0
1527435360000,7345.87000000,7345.89000000,7340.07000000,7344.77000000,8.94826500,1527435419999,65722.19152617,63,2.91961200,21443.65877394,0
1527435420000,7344.77000000,7345.89000000,7338.00000000,7345.22000000,8.69138000,1527435479999,63823.04582037,76,5.95978400,43770.38645198,0
1527435480000,7341.76000000,7345.23000000,7339.76000000,7343.00000000,3.35320100,1527435539999,24619.84742011,94,2.37034400,17405.81446287,0
1527435540000,7343.00000000,7343.74000000,7332.12000000,7338.17000000,7.92452000,1527435599999,58143.28860036,125,3.24178200,23794.40812171,0
1527435600000,7338.17000000,7344.99000000,7338.00000000,7342.74000000,8.61435100,1527435659999,63243.73249277,134,5.14798900,37794.85416963,0
1527435660000,7342.74000000,7343.59000000,7338.03000000,7338.14000000,10.21448300,1527435719999,74999.27566495,62,5.46265300,40110.98432804,0
1527435720000,7344.98000000,7344.98000000,7338.23000000,7344.00000000,8.58223500,1527435779999,63016.62872579,64,4.85998900,35687.93620675,0
1527435780000,7344.91000000,7344.91000000,7338.27000000,7344.91000000,4.05721800,1527435839999,29796.86426766,64,2.69821300,19816.20289419,0
1527435840000,7342.01000000,7345.89000000,7338.39000000,7344.89000000,13.79472100,1527435899999,101318.68990124,74,2.18381700,16040.48120941,0
1527435900000,7345.00000000,7347.04000000,7344.88000000,7345.90000000,11.33820600,1527435959999,83292.74899246,103,6.77292700,49757.09564889,0
1527435960000,7345.89000000,7347.00000000,7338.01000000,7339.92000000,11.79295800,1527436019999,86617.65223310,68,1.82970100,13438.78061391,0
1527436020000,7339.92000000,7345.57000000,7338.00000000,7344.22000000,1.85320200,1527436079999,13601.61450440,73,0.45036300,3306.72854764,0
1527436080000,7340.11000000,7345.85000000,7338.00000000,7338.03000000,8.30553900,1527436139999,60985.51803679,87,5.64121900,41431.95055052,0
1527436140000,7338.03000000,7345.46000000,7337.98000000,7341.62000000,6.55297700,1527436199999,48097.25638585,130,3.45466500,25357.67350837,0
1527436200000,7341.61000000,7345.28000000,7340.48000000,7341.26000000,2.51926100,1527436259999,18496.55706223,54,1.32271900,9712.61074212,0
1527436260000,7341.26000000,7345.20000000,7337.90000000,7341.26000000,10.21692700,1527436319999,75003.02054561,89,5.48294900,40257.85391729,0
1527436320000,7341.26000000,7343.94000000,7340.88000000,7343.67000000,7.25381000,1527436379999,53257.56155075,55,4.56680200,33532.18094938,0
1527436380000,7341.55000000,7343.67000000,7338.20000000,7340.00000000,20.28387600,1527436439999,148893.44492146,61,5.60071000,41117.58648684,0
1527436440000,7340.00000000,7343.67000000,7338.30000000,7343.66000000,13.30358600,1527436499999,97643.46923429,130,6.62027400,48598.00371810,0
1527436500000,7338.62000000,7343.94000000,7332.52000000,7341.00000000,16.74706100,1527436559999,122835.51958162,84,12.59918400,92397.56116472,0
1527436560000,7341.00000000,7343.94000000,7338.65000000,7343.00000000,5.82519300,1527436619999,42766.97765590,51,4.21138900,30923.51497203,0
1527436620000,7343.00000000,7343.93000000,7338.63000000,7339.01000000,5.12320600,1527436679999,37612.49111456,111,3.71818700,27300.69371789,0
1527436680000,7339.00000000,7345.20000000,7338.62000000,7345.17000000,4.39946600,1527436739999,32305.08544044,81,3.72832000,27378.89243114,0
1527436740000,7343.55000000,7347.03000000,7338.91000000,7342.00000000,4.61228000,1527436799999,33873.83860722,59,3.76334300,27643.31145825,0
1527436800000,7342.00000000,7348.12000000,7329.00000000,7332.50000000,23.42853400,1527436859999,172070.45059330,122,19.31272600,141868.47917689,0
1527436860000,7331.20000000,7335.90000000,7324.00000000,7331.56000000,11.80105900,1527436919999,86507.73743401,282,7.18982800,52710.82761927,0
1527436920000,7331.43000000,7338.90000000,7329.82000000,7338.00000000,5.02500600,1527436979999,36853.68189154,76,2.76920000,20311.13051513,0
1527436980000,7338.00000000,7340.00000000,7333.07000000,7340.00000000,9.29614900,1527437039999,68215.69983184,71,8.52633000,62567.85472448,0
1527437040000,7340.00000000,7346.96000000,7339.00000000,7343.67000000,3.16082500,1527437099999,23206.82763962,76,2.51388000,18457.15693958,0
1527437100000,7343.67000000,7347.12000000,7339.39000000,7347.10000000,3.02571500,1527437159999,22227.46473741,79,0.97678100,7176.14720956,0
1527437160000,7347.10000000,7352.90000000,7347.10000000,7352.50000000,15.02993900,1527437219999,110482.18194137,134,10.37479500,76255.42905712,0
1527437220000,7352.67000000,7353.39000000,7352.50000000,7352.51000000,13.88213900,1527437279999,102071.39226973,108,4.68280200,34432.83032675,0
1527437280000,7352.50000000,7353.60000000,7352.50000000,7352.98000000,4.22155700,1527437339999,31040.29782527,79,1.91729700,14097.86159707,0
1527437340000,7352.98000000,7359.75000000,7352.98000000,7359.00000000,6.20243800,1527437399999,45620.70106628,117,4.53285900,33342.11417666,0
1527437400000,7357.82000000,7359.38000000,7357.81000000,7357.82000000,7.16105700,1527437459999,52691.53657083,92,0.59167100,4353.74636002,0
1527437460000,7357.81000000,7359.35000000,7352.81000000,7357.07000000,2.61686600,1527437519999,19253.63039871,81,1.19581300,8798.29597276,0
1527437520000,7353.07000000,7362.00000000,7353.07000000,7360.00000000,8.02681800,1527437579999,59075.86142346,81,7.43368900,54712.38802637,0
1527437580000,7357.84000000,7361.99000000,7354.01000000,7359.95000000,7.72714400,1527437639999,56869.26936622,102,4.61271400,33952.31869485,0
1527437640000,7359.69000000,7359.72000000,7353.07000000,7357.95000000,12.84027300,1527437699999,94450.96049988,84,7.24165600,53275.40941615,0
1527437700000,7357.89000000,7357.95000000,7346.99000000,7348.77000000,17.13395800,1527437759999,125992.47964019,105,10.42695600,76685.11091008,0
1527437760000,7350.00000000,7350.00000000,7332.05000000,7344.75000000,10.82149200,1527437819999,79476.41189427,135,5.58703900,41047.29228884,0
1527437820000,7344.75000000,7344.75000000,7338.20000000,7342.74000000,14.66868100,1527437879999,107666.38380377,381,12.83327000,94197.26653519,0
1527437880000,7340.46000000,7342.74000000,7332.01000000,7340.00000000,7.12657800,1527437939999,52300.95973039,180,3.84227600,28201.36805160,0
1527437940000,7340.00000000,7357.95000000,7338.31000000,7357.95000000,28.31486600,1527437999999,208029.99797772,243,23.81803000,175013.11438607,0
1527438000000,7357.95000000,7360.00000000,7342.07000000,7354.18000000,14.33197000,1527438059999,105378.66378570,112,7.79040300,57314.17400551,0
1527438060000,7354.17000000,7354.17000000,7345.59000000,7345.65000000,1.68866000,1527438119999,12410.24922470,36,0.89370700,6569.36094689,0
1527438120000,7349.99000000,7350.00000000,7345.59000000,7347.01000000,7.10519200,1527438179999,52219.38693899,69,6.17041600,45351.39480225,0
1527438180000,7350.00000000,7353.00000000,7348.00000000,7348.50000000,0.79034000,1527438239999,5809.14244071,59,0.48761700,3584.44201810,0
1527438240000,7348.49000000,7352.84000000,7345.66000000,7345.69000000,4.33774800,1527438299999,31873.28754884,75,0.87377100,6423.28615729,0
1527438300000,7350.10000000,7359.50000000,7347.97000000,7351.51000000,4.63855500,1527438359999,34115.28322948,69,4.20267900,30911.17819414,0
1527438360000,7359.16000000,7359.99000000,7342.20000000,7342.20000000,13.58128400,1527438419999,99776.39208908,113,2.58580700,19014.72534126,0
1527438420000,7348.44000000,7352.09000000,7335.01000000,7337.25000000,10.13109800,1527438479999,74375.07760796,150,3.55024400,26074.33979740,0
1527438480000,7337.62000000,7344.33000000,7336.78000000,7336.78000000,21.41449200,1527438539999,157199.27804996,404,18.97423200,139292.74333801,0
1527438540000,7343.94000000,7343.95000000,7336.78000000,7343.39000000,2.42668900,1527438599999,17812.93689551,51,1.41958600,10422.60094150,0
1527438600000,7341.49000000,7343.35000000,7338.07000000,7343.26000000,1.15919400,1527438659999,8511.55128811,35,1.03414200,7593.48545426,0
1527438660000,7342.31000000,7343.26000000,7338.22000000,7342.30000000,3.61379100,1527438719999,26530.60517398,53,2.31860900,17025.01105137,0
1527438720000,7342.25000000,7345.00000000,7338.22000000,7345.00000000,8.63650200,1527438779999,63420.43299439,78,6.81474800,50045.19413994,0
1527438780000,7344.03000000,7348.90000000,7342.00000000,7348.90000000,12.14600300,1527438839999,89211.03183042,89,9.55274700,70169.30805897,0
1527438840000,7348.90000000,7350.00000000,7342.90000000,7349.99000000,9.90770200,1527438899999,72811.92086537,65,8.12619900,59719.64481636,0
1527438900000,7349.99000000,7350.00000000,7348.89000000,7348.89000000,6.02483200,1527438959999,44280.51522483,41,5.68011000,41747.17247661,0
1527438960000,7349.99000000,7350.00000000,7348.89000000,7350.00000000,6.97533400,1527439019999,51266.84179074,60,6.67367100,49049.92285817,0
1527439020000,7350.00000000,7350.00000000,7348.89000000,7349.89000000,4.13828500,1527439079999,30415.74804459,53,3.38320400,24866.43618320,0
1527439080000,7349.75000000,7350.00000000,7345.53000000,7348.87000000,6.71717800,1527439139999,49366.83992882,56,4.84471600,35606.94941780,0
1527439140000,7348.88000000,7350.00000000,7345.53000000,7345.57000000,2.66779500,1527439199999,19600.50144686,42,1.05888600,7782.16502689,0
1527439200000,7348.59000000,7350.00000000,7345.53000000,7349.89000000,1.02611000,1527439259999,7539.10429903,34,0.40977200,3011.35118094,0
1527439260000,7347.26000000,7349.00000000,7345.53000000,7349.00000000,0.92060200,1527439319999,6764.26113896,42,0.65653900,4824.45046110,0
1527439320000,7349.00000000,7349.00000000,7346.49000000,7349.00000000,1.90337000,1527439379999,13986.69823225,31,1.65683300,12175.40382492,0
1527439380000,7349.00000000,7349.99000000,7348.88000000,7349.89000000,4.37877800,1527439439999,32181.86087728,63,4.13695500,30404.66833604,0
1527439440000,7349.88000000,7350.00000000,7348.89000000,7350.00000000,4.92975200,1527439499999,36233.32573440,87,2.97771700,21886.12068612,0
1527439500000,7350.00000000,7350.00000000,7345.00000000,7349.99000000,2.48701800,1527439559999,18278.44238045,75,1.73927800,12783.48946493,0
1527439560000,7350.00000000,7353.68000000,7345.11000000,7351.00000000,11.53734700,1527439619999,84798.12508731,42,11.19868500,82310.11680359,0
1527439620000,7348.24000000,7350.92000000,7345.85000000,7350.00000000,1.83703300,1527439679999,13499.81517443,23,1.62542700,11945.38677377,0
1527439680000,7345.88000000,7353.00000000,7345.00000000,7351.29000000,4.23227000,1527439739999,31102.67259675,62,1.84639600,13572.67770381,0
1527439740000,7345.01000000,7353.00000000,7342.01000000,7351.64000000,2.50136500,1527439799999,18378.24331438,64,1.20656300,8867.52400062,0
1527439800000,7348.50000000,7352.00000000,7345.04000000,7351.99000000,3.27318100,1527439859999,24058.92261563,47,2.18991700,16098.24140404,0
1527439860000,7348.51000000,7353.00000000,7345.00000000,7345.00000000,11.32963500,1527439919999,83254.76735803,66,4.64071200,34117.75662906,0
1527439920000,7347.59000000,7352.96000000,7346.06000000,7346.82000000,6.82463000,1527439979999,50173.06774360,68,5.16841700,38000.16296160,0
1527439980000,7347.86000000,7352.96000000,7345.01000000,7345.04000000,3.69786900,1527440039999,27171.14517701,75,0.92799900,6820.89838425,0
1527440040000,7351.21000000,7351.21000000,7345.05000000,7345.63000000,5.13517900,1527440099999,37727.77556668,65,3.11410500,22881.83960640,0
1527440100000,7347.28000000,7350.00000000,7345.04000000,7347.99000000,5.30181900,1527440159999,38957.02389024,62,3.49082100,25654.54996246,0
1527440160000,7347.99000000,7353.00000000,7347.58000000,7350.02000000,6.06238300,1527440219999,44561.08120632,100,4.99736000,36733.19766868,0
1527440220000,7353.00000000,7354.87000000,7350.00000000,7350.66000000,3.45716500,1527440279999,25420.34357670,62,2.86602900,21074.01024800,0
1527440280000,7353.00000000,7353.00000000,7350.00000000,7350.67000000,7.18391200,1527440339999,52805.78138830,65,4.67192700,34342.24002231,0
1527440340000,7352.00000000,7353.00000000,7348.00000000,7348.00000000,8.73535200,1527440399999,64216.25276219,82,7.66222100,56328.60546093,0
1527440400000,7348.00000000,7358.23000000,7348.00000000,7353.29000000,4.20193100,1527440459999,30892.58949801,122,2.73905200,20142.45079807,0
1527440460000,7353.29000000,7358.23000000,7348.00000000,7352.99000000,8.53801600,1527440519999,62792.13043484,69,6.91208800,50839.70292675,0
1527440520000,7352.99000000,7353.71000000,7348.54000000,7351.28000000,2.89085800,1527440579999,21250.32656757,59,1.30051900,9562.29989216,0
1527440580000,7351.29000000,7352.97000000,7348.54000000,7351.29000000,4.03714800,1527440639999,29682.51320232,40,3.29721000,24243.25039148,0
1527440640000,7351.75000000,7352.28000000,7348.00000000,7352.16000000,5.64163900,1527440699999,41467.25128691,59,2.80472600,20619.05798685,0
1527440700000,7351.32000000,7352.17000000,7348.00000000,7348.00000000,12.45864800,1527440759999,91579.32697194,53,9.42559000,69290.30466322,0
1527440760000,7352.16000000,7352.17000000,7348.00000000,7349.98000000,11.46232900,1527440819999,84242.77086196,133,6.41292100,47138.00929305,0
1527440820000,7349.98000000,7352.16000000,7338.22000000,7342.19000000,16.38988500,1527440879999,120378.70543676,104,2.31128200,16977.20670506,0
1527440880000,7342.19000000,7342.19000000,7338.22000000,7338.72000000,29.53315400,1527440939999,216754.01406412,121,14.86933400,109141.45993935,0
1527440940000,7338.22000000,7342.19000000,7338.22000000,7342.18000000,8.85824900,1527440999999,65031.66838563,332,8.42357100,61841.50137950,0
1527441000000,7342.18000000,7342.19000000,7338.80000000,7342.02000000,4.00690200,1527441059999,29417.46152908,258,3.69627300,27137.19281520,0
1527441060000,7339.00000000,7342.18000000,7334.00000000,7339.90000000,25.89127700,1527441119999,189964.08999520,230,7.00799200,51423.12566977,0
1527441120000,7339.90000000,7342.00000000,7332.01000000,7332.01000000,18.09800600,1527441179999,132731.48965718,353,7.70359900,56499.85211264,0
1527441180000,7333.23000000,7333.96000000,7332.01000000,7333.96000000,17.95856000,1527441239999,131701.38478558,516,15.79994000,115873.64356885,0
1527441240000,7333.96000000,7333.96000000,7330.00000000,7332.00000000,10.61926200,1527441299999,77867.70141142,260,7.11650300,52184.50164344,0
1527441300000,7332.00000000,7332.01000000,7329.75000000,7331.98000000,17.23717700,1527441359999,126359.38776596,268,10.70669000,78490.40872098,0
