Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562165820000,11404.15000000,11420.00000000,11400.88000000,11420.00000000,94.63343500,1562165879999,1079683.24174942,511,79.01630400,901575.89103772,0
1562165880000,11419.10000000,11423.46000000,11382.54000000,11392.77000000,101.72040000,1562165939999,1160339.37535228,874,49.23636500,561649.83173159,0
1562165940000,11389.07000000,11394.70000000,11360.00000000,11363.02000000,82.57359500,1562165999999,939090.89763537,897,39.49253000,449235.70884535,0
1562166000000,11364.56000000,11384.69000000,11360.07000000,11375.93000000,41.00937800,1562166059999,466568.67071863,473,21.53091700,244974.72975785,0
1562166060000,11375.00000000,11375.00000000,11341.36000000,11366.10000000,63.14596000,1562166119999,717084.94662446,709,21.40708700,243119.71370405,0
1562166120000,11366.10000000,11377.07000000,11351.00000000,11351.30000000,51.76504100,1562166179999,588153.37126744,301,41.24271900,468607.52906747,0
1562166180000,11354.06000000,11356.19000000,11334.17000000,11348.10000000,41.70536600,1562166239999,473099.15859207,440,19.07636500,216423.41533591,0
1562166240000,11348.50000000,11355.00000000,11344.00000000,11350.01000000,45.89080600,1562166299999,520794.23499796,346,33.53496500,380577.70063166,0
1562166300000,11350.01000000,11382.58000000,11350.01000000,11372.98000000,52.19569800,1562166359999,593581.62586591,409,36.01991200,409719.61719724,0
1562166360000,11375.90000000,11382.94000000,11355.79000000,11364.05000000,43.46526300,1562166419999,494246.85446268,312,25.37521500,288625.35049729,0
1562166420000,11362.44000000,11364.57000000,11340.00000000,11340.57000000,25.47498900,1562166479999,289130.34650377,356,14.19509500,161125.98158929,0
1562166480000,11340.57000000,11340.57000000,11323.33000000,11327.82000000,41.14351600,1562166539999,466200.64568938,560,16.97695200,192378.65212630,0
1562166540000,11327.36000000,11348.94000000,11323.00000000,11344.90000000,38.30913800,1562166599999,434097.34416762,359,23.73066900,268910.51479894,0
1562166600000,11344.90000000,11349.00000000,11330.27000000,11341.84000000,35.69141000,1562166659999,404832.91440297,311,21.16296900,240078.93111625,0
1562166660000,11340.66000000,11347.83000000,11334.01000000,11345.93000000,13.71423300,1562166719999,155527.58059708,199,8.76947200,99457.37837541,0
1562166720000,11345.93000000,11348.98000000,11324.65000000,11326.88000000,24.34233300,1562166779999,275891.98574631,298,9.55969900,108381.61074509,0
1562166780000,11327.90000000,11336.60000000,11318.02000000,11333.89000000,35.64182600,1562166839999,403753.18345119,311,26.10259700,295718.80416891,0
1562166840000,11334.61000000,11334.70000000,11304.84000000,11311.63000000,38.29471500,1562166899999,433573.10729203,537,12.70241700,143848.75136754,0
1562166900000,11311.63000000,11325.20000000,11306.06000000,11319.07000000,33.82703200,1562166959999,382750.96118651,366,15.04223600,170213.92824883,0
1562166960000,11319.07000000,11333.88000000,11317.10000000,11324.03000000,32.51520600,1562167019999,368294.19155390,294,18.55064100,210109.64012625,0
1562167020000,11325.60000000,11339.93000000,11323.06000000,11333.55000000,40.03700400,1562167079999,453702.96139433,231,29.31898400,332274.32076606,0
1562167080000,11333.59000000,11355.00000000,11333.38000000,11355.00000000,59.84412500,1562167139999,679024.33954970,397,49.39376800,560483.31404049,0
1562167140000,11354.99000000,11360.70000000,11351.14000000,11354.78000000,24.58034700,1562167199999,279137.51511237,241,10.31996600,117204.52078638,0
1562167200000,11354.93000000,11354.99000000,11343.78000000,11347.20000000,23.17132300,1562167259999,263001.18856013,218,10.72291800,121701.97698260,0
1562167260000,11347.22000000,11388.81000000,11347.22000000,11385.30000000,46.14717300,1562167319999,524676.39869519,492,35.28931300,401293.85248944,0
1562167320000,11385.41000000,11388.78000000,11369.49000000,11379.28000000,34.08501800,1562167379999,387800.90291984,375,21.74564900,247403.11556122,0
1562167380000,11379.28000000,11389.88000000,11377.96000000,11387.99000000,77.69614900,1562167439999,884261.53288759,402,59.51642500,677361.86286129,0
1562167440000,11386.95000000,11388.00000000,11378.98000000,11385.88000000,48.88118000,1562167499999,556589.19801018,317,32.60294500,371257.96826155,0
1562167500000,11385.86000000,11400.86000000,11384.57000000,11392.05000000,79.58539800,1562167559999,906698.47582794,587,62.92513700,716859.96104551,0
1562167560000,11391.86000000,11395.00000000,11373.05000000,11374.13000000,38.90303000,1562167619999,442865.37151273,297,7.23252100,82324.04492340,0
1562167620000,11374.07000000,11378.00000000,11369.00000000,11369.00000000,35.98619000,1562167679999,409295.49627962,249,20.36387600,231624.43777678,0
1562167680000,11368.72000000,11375.36000000,11362.50000000,11374.46000000,18.57826000,1562167739999,211177.59062287,245,8.72377000,99171.02627691,0
1562167740000,11374.46000000,11387.52000000,11374.33000000,11380.00000000,33.32604900,1562167799999,379323.48509071,275,21.22397700,241578.50154552,0
1562167800000,11380.00000000,11398.47000000,11380.00000000,11393.04000000,27.31957300,1562167859999,311224.78108927,328,18.26797500,208105.06796182,0
1562167860000,11393.18000000,11412.54000000,11393.18000000,11411.78000000,54.58081300,1562167919999,622388.06075786,477,44.82590100,511143.67871982,0
1562167920000,11412.04000000,11418.81000000,11401.03000000,11407.57000000,64.35975900,1562167979999,734460.02910351,597,36.17424500,412889.19328436,0
1562167980000,11409.05000000,11426.25000000,11409.05000000,11426.12000000,57.17544800,1562168039999,652895.06978577,463,40.89181300,466928.50567655,0
1562168040000,11425.92000000,11433.77000000,11419.43000000,11433.77000000,71.80615200,1562168099999,820355.60085633,582,39.58487400,452271.62649239,0
1562168100000,11433.77000000,11455.00000000,11433.77000000,11444.93000000,160.29490600,1562168159999,1834816.40426748,1191,106.94301500,1224252.68152666,0
1562168160000,11447.43000000,11460.00000000,11441.59000000,11441.59000000,129.03959000,1562168219999,1477784.71498646,1239,77.35164700,885912.31636947,0
1562168220000,11441.60000000,11445.69000000,11382.25000000,11403.78000000,117.03395300,1562168279999,1335203.36719638,1583,42.49810300,484681.31365314,0
1562168280000,11404.30000000,11415.13000000,11399.49000000,11405.13000000,39.26621600,1562168339999,447870.89712192,443,13.38943200,152736.44567600,0
1562168340000,11404.37000000,11404.38000000,11351.60000000,11375.05000000,134.85698100,1562168399999,1535028.74430264,1160,32.60336900,370954.06738578,0
1562168400000,11378.57000000,11409.46000000,11376.50000000,11401.58000000,42.59589600,1562168459999,485421.17889976,432,22.51801500,256568.71475578,0
1562168460000,11400.19000000,11402.82000000,11391.14000000,11397.76000000,18.08271400,1562168519999,206084.66342826,234,8.48553000,96705.69777198,0
1562168520000,11399.92000000,11410.20000000,11395.02000000,11401.00000000,42.13391500,1562168579999,480591.68009365,388,15.99868100,182472.42450028,0
1562168580000,11403.98000000,11403.98000000,11374.55000000,11385.21000000,46.69015200,1562168639999,531682.22471229,395,9.55264800,108786.94262215,0
1562168640000,11381.28000000,11385.93000000,11362.91000000,11371.91000000,24.72560900,1562168699999,281319.89518227,336,10.47928600,119256.18408681,0
1562168700000,11371.91000000,11407.24000000,11366.24000000,11405.05000000,35.03125400,1562168759999,398936.79083476,352,22.14383200,252270.86853705,0
1562168760000,11405.27000000,11427.48000000,11400.10000000,11423.70000000,118.64217300,1562168819999,1353678.79235709,529,53.60747000,611732.03582118,0
1562168820000,11421.61000000,11430.00000000,11399.97000000,11400.00000000,63.69517700,1562168879999,727582.08899769,584,31.08128400,355156.58919880,0
1562168880000,11400.00000000,11419.94000000,11389.00000000,11408.81000000,53.90876100,1562168939999,614857.81527611,506,28.19373100,321658.82080287,0
1562168940000,11408.88000000,11424.98000000,11403.53000000,11417.16000000,37.03178600,1562168999999,422698.63134570,424,19.54436100,223116.30624924,0
1562169000000,11412.50000000,11427.13000000,11409.03000000,11425.87000000,30.04375100,1562169059999,343052.81915836,329,20.81464200,237685.54484311,0
1562169060000,11423.45000000,11445.20000000,11419.83000000,11445.20000000,49.51282200,1562169119999,566177.17650814,561,29.64424300,339011.89142875,0
1562169120000,11445.20000000,11448.04000000,11427.42000000,11430.71000000,94.22713500,1562169179999,1077808.50282508,689,24.80943400,283836.70182879,0
1562169180000,11429.09000000,11443.77000000,11422.04000000,11442.14000000,21.51577700,1562169239999,246043.40757410,280,13.31233200,152230.49913033,0
1562169240000,11441.33000000,11442.10000000,11406.40000000,11409.98000000,64.53545800,1562169299999,737406.62695732,518,25.06423300,286471.49551706,0
1562169300000,11409.98000000,11418.92000000,11394.59000000,11395.35000000,52.89550400,1562169359999,603284.62258324,462,17.12904200,195411.32777110,0
1562169360000,11397.96000000,11423.70000000,11381.45000000,11415.53000000,86.14540400,1562169419999,982465.12314026,776,48.16162100,549273.02216641,0
1562169420000,11418.47000000,11421.40000000,11407.37000000,11421.40000000,27.97648600,1562169479999,319382.61582456,250,12.12402900,138410.47207591,0
1562169480000,11420.75000000,11433.82000000,11418.04000000,11432.86000000,35.98569100,1562169539999,411246.60466478,308,22.39161900,255889.55601517,0
1562169540000,11433.46000000,11433.61000000,11410.80000000,11422.43000000,33.68855000,1562169599999,384818.85281724,302,16.81517500,192040.99007669,0
1562169600000,11421.93000000,11444.42000000,11402.00000000,11437.32000000,67.20888400,1562169659999,768114.83316744,741,31.35745300,358508.76953651,0
1562169660000,11437.07000000,11441.00000000,11401.71000000,11407.88000000,65.56130800,1562169719999,748973.11266510,660,30.86439400,352674.70333466,0
1562169720000,11407.86000000,11407.88000000,11352.01000000,11365.64000000,118.81894600,1562169779999,1351312.14615218,1471,34.84871800,396184.85276130,0
1562169780000,11365.64000000,11382.11000000,11327.20000000,11366.18000000,142.61797300,1562169839999,1619335.94272068,1372,47.83551500,543065.44163145,0
1562169840000,11366.18000000,11372.75000000,11340.00000000,11340.00000000,76.80068200,1562169899999,871760.60697821,556,40.43064600,458796.97751458,0
1562169900000,11344.93000000,11391.50000000,11340.63000000,11370.23000000,54.47173000,1562169959999,619084.86385288,610,32.12529600,365061.86548685,0
1562169960000,11368.42000000,11370.07000000,11337.57000000,11337.57000000,53.74155600,1562170019999,610104.19075631,480,19.30029200,219060.38627967,0
1562170020000,11337.57000000,11346.98000000,11300.47000000,11342.13000000,149.00912400,1562170079999,1687854.52340117,1346,56.40243700,638915.49082293,0
1562170080000,11338.07000000,11340.69000000,11312.03000000,11326.12000000,47.45821700,1562170139999,537409.44335920,547,24.75935000,280382.83892670,0
1562170140000,11324.60000000,11361.78000000,11324.22000000,11346.29000000,64.44311400,1562170199999,730698.75358610,662,45.48531600,515658.45370275,0
1562170200000,11346.09000000,11356.40000000,11340.17000000,11346.43000000,57.21710300,1562170259999,649364.31416870,456,43.57722400,494589.77028083,0
1562170260000,11346.12000000,11346.12000000,11310.04000000,11326.21000000,35.60215800,1562170319999,403304.27939200,426,9.47161400,107355.80770752,0
1562170320000,11323.96000000,11362.68000000,11323.96000000,11351.77000000,42.53857800,1562170379999,482557.11349591,438,33.93799900,384951.41517012,0
1562170380000,11351.69000000,11377.49000000,11349.06000000,11375.72000000,34.52507700,1562170439999,392338.02739064,411,21.69812900,246586.24407439,0
1562170440000,11372.01000000,11383.61000000,11365.05000000,11382.92000000,39.17589500,1562170499999,445632.90653714,445,19.14299500,217785.58196086,0
1562170500000,11382.32000000,11382.32000000,11365.19000000,11378.08000000,27.10512500,1562170559999,308319.20906831,313,16.35002000,186001.33707320,0
1562170560000,11375.20000000,11382.92000000,11369.36000000,11380.80000000,35.21083600,1562170619999,400541.59242640,293,25.18486600,286498.13160927,0
1562170620000,11380.86000000,11400.71000000,11380.86000000,11400.10000000,45.17954700,1562170679999,514771.16110160,579,32.60973900,371575.23112280,0
1562170680000,11400.12000000,11400.65000000,11365.55000000,11389.68000000,68.79248900,1562170739999,783379.01709921,441,29.68592900,337947.38438634,0
1562170740000,11389.60000000,11396.41000000,11380.37000000,11383.60000000,22.50343300,1562170799999,256285.42827084,199,11.61460800,132279.84374826,0
1562170800000,11381.96000000,11384.81000000,11360.00000000,11372.93000000,26.46029000,1562170859999,300858.43759979,331,16.04464000,182409.60533503,0
1562170860000,11372.93000000,11386.36000000,11359.60000000,11386.36000000,29.60563200,1562170919999,336678.94780858,331,17.79373500,202383.91295063,0
1562170920000,11386.35000000,11396.28000000,11376.46000000,11391.79000000,35.03076600,1562170979999,398832.22058959,251,24.24382300,276043.27284094,0
1562170980000,11389.27000000,11399.22000000,11384.49000000,11395.86000000,19.74373800,1562171039999,224957.58671139,236,11.46813500,130678.03012113,0
1562171040000,11394.01000000,11394.42000000,11371.11000000,11378.39000000,62.99643700,1562171099999,717229.68567620,366,11.46453800,130511.47241256,0
1562171100000,11379.45000000,11382.81000000,11360.00000000,11370.15000000,26.26392800,1562171159999,298651.58052007,271,13.32684400,151536.83125622,0
1562171160000,11372.62000000,11372.62000000,11350.00000000,11366.92000000,47.05065700,1562171219999,534512.92203614,395,13.39299400,152157.02888753,0
1562171220000,11366.92000000,11370.00000000,11348.36000000,11352.46000000,38.48043100,1562171279999,437189.14585692,333,22.55785100,256322.27122027,0
1562171280000,11352.56000000,11365.99000000,11350.05000000,11356.02000000,28.21903600,1562171339999,320545.92396671,300,18.85311300,214175.55014442,0
1562171340000,11354.06000000,11356.02000000,11340.78000000,11344.16000000,30.22850700,1562171399999,343068.83569385,310,10.08207700,114433.68587339,0
1562171400000,11344.16000000,11344.17000000,11302.24000000,11316.38000000,88.79938900,1562171459999,1005604.90981409,795,22.02938600,249465.18447898,0
1562171460000,11320.00000000,11344.83000000,11313.77000000,11331.23000000,74.87110200,1562171519999,848383.30465847,508,44.06503900,499332.75306223,0
1562171520000,11331.43000000,11364.04000000,11325.01000000,11358.49000000,48.25104800,1562171579999,547340.86191557,362,34.76541900,394458.86647314,0
1562171580000,11358.50000000,11361.67000000,11319.03000000,11320.16000000,62.88055300,1562171639999,712966.16429316,538,28.10093400,318697.53518924,0
1562171640000,11320.16000000,11331.48000000,11311.61000000,11311.96000000,45.49183300,1562171699999,515071.30678438,352,16.73058900,189457.46965084,0
1562171700000,11312.47000000,11313.97000000,11230.70000000,11230.70000000,257.63489300,1562171759999,2905094.49512989,2282,43.20519500,487212.06714981,0
1562171760000,11237.65000000,11272.15000000,11215.00000000,11231.26000000,178.66633300,1562171819999,2008590.50267651,1541,101.66483400,1143119.77269212,0
1562171820000,11232.49000000,11279.98000000,11224.00000000,11275.46000000,86.79904900,1562171879999,976218.46759681,906,45.79572400,515195.36270124,0
1562171880000,11275.45000000,11280.00000000,11245.00000000,11253.32000000,44.41524800,1562171939999,500088.40069886,514,16.22800200,182724.31739962,0
