Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525273680000,9103.99000000,9105.00000000,9101.00000000,9102.00000000,7.13689100,1525273739999,64963.35805477,65,5.20397300,47370.57006194,0
1525273740000,9102.01000000,9111.78000000,9102.00000000,9110.00000000,17.70417300,1525273799999,161250.86102455,171,9.39417000,85564.97550428,0
1525273800000,9110.00000000,9114.39000000,9107.99000000,9112.89000000,30.38848300,1525273859999,276899.16579022,152,17.74138700,161687.81594128,0
1525273860000,9115.34000000,9115.35000000,9107.99000000,9110.00000000,14.42977000,1525273919999,131463.60694217,90,9.57905600,87269.86914736,0
1525273920000,9109.99000000,9117.99000000,9109.99000000,9116.99000000,12.48452100,1525273979999,113808.58603365,103,5.02688900,45827.72821806,0
1525273980000,9117.00000000,9117.99000000,9115.05000000,9116.98000000,16.35282400,1525274039999,149081.87324605,84,9.46658600,86305.88131153,0
1525274040000,9116.99000000,9117.99000000,9111.00000000,9117.98000000,18.19725000,1525274099999,165888.96415920,108,7.96594800,72624.31597727,0
1525274100000,9117.99000000,9117.99000000,9116.01000000,9117.99000000,12.07318700,1525274159999,110079.13152639,93,9.18090800,83709.52419232,0
1525274160000,9117.99000000,9117.99000000,9116.99000000,9117.02000000,16.35657500,1525274219999,149133.16282945,74,10.77202700,98216.89720399,0
1525274220000,9117.01000000,9124.80000000,9117.01000000,9123.01000000,19.75972100,1525274279999,180227.67621276,111,14.44340600,131736.69163698,0
1525274280000,9123.00000000,9124.79000000,9121.99000000,9121.99000000,15.51368900,1525274339999,141534.69909742,91,6.24557700,56982.15598851,0
1525274340000,9120.10000000,9124.78000000,9120.10000000,9124.78000000,30.20885700,1525274399999,275585.64534155,114,28.46047600,259638.00349360,0
1525274400000,9124.50000000,9124.78000000,9120.11000000,9123.99000000,10.83418400,1525274459999,98847.81260505,94,6.17757000,56365.14909758,0
1525274460000,9124.00000000,9124.78000000,9120.13000000,9124.00000000,8.48199200,1525274519999,77386.32143215,96,5.30063600,48364.16359264,0
1525274520000,9124.00000000,9129.99000000,9121.76000000,9129.23000000,24.28277300,1525274579999,221612.80453147,165,22.60963200,206341.55082191,0
1525274580000,9129.23000000,9151.00000000,9127.01000000,9150.12000000,51.20960900,1525274639999,468281.43607002,408,33.66559800,307813.14070033,0
1525274640000,9150.12000000,9155.00000000,9140.14000000,9140.14000000,30.03434700,1525274699999,274847.25964683,235,15.34060900,140403.08210700,0
1525274700000,9144.45000000,9150.00000000,9127.02000000,9136.78000000,31.77555700,1525274759999,290484.36318205,210,6.72651200,61512.63270073,0
1525274760000,9136.13000000,9138.50000000,9127.01000000,9137.00000000,6.95387400,1525274819999,63520.36747974,122,5.46308900,49903.89796650,0
1525274820000,9137.00000000,9138.47000000,9132.00000000,9138.47000000,8.92778000,1525274879999,81561.77885977,139,5.06844600,46307.34570804,0
1525274880000,9138.47000000,9139.00000000,9135.01000000,9139.00000000,13.87920700,1525274939999,126827.23673048,181,7.23188100,66087.97656556,0
1525274940000,9138.84000000,9148.64000000,9135.06000000,9138.27000000,15.64670700,1525274999999,143084.63786465,179,11.91481700,108974.08661484,0
1525275000000,9144.99000000,9149.98000000,9138.27000000,9149.00000000,16.10558300,1525275059999,147272.06488328,182,8.16985900,74714.84214110,0
1525275060000,9149.00000000,9149.96000000,9138.00000000,9143.12000000,19.83861100,1525275119999,181406.12935980,181,6.16435200,56373.17397139,0
1525275120000,9143.12000000,9145.09000000,9138.31000000,9141.77000000,19.61577100,1525275179999,179359.44442889,159,7.91507500,72373.48872209,0
1525275180000,9141.77000000,9145.10000000,9138.31000000,9145.10000000,24.16665700,1525275239999,220939.94568481,144,19.23837300,175886.90093644,0
1525275240000,9146.00000000,9149.02000000,9142.00000000,9149.02000000,15.24325000,1525275299999,139424.19121964,152,8.39677100,76809.70610141,0
1525275300000,9149.02000000,9149.02000000,9140.00000000,9148.66000000,20.84798900,1525275359999,190651.44987114,146,2.80604600,25669.63857284,0
1525275360000,9148.82000000,9148.82000000,9140.53000000,9146.00000000,14.93663600,1525275419999,136619.65185640,116,13.57899700,124205.20329092,0
1525275420000,9146.00000000,9148.82000000,9141.07000000,9145.99000000,10.25077900,1525275479999,93748.89424263,114,5.19710700,47532.07052411,0
1525275480000,9145.03000000,9146.00000000,9144.60000000,9144.99000000,15.37461900,1525275539999,140604.77662666,125,9.30736700,85120.70696527,0
1525275540000,9145.00000000,9150.00000000,9144.61000000,9149.56000000,9.70387700,1525275599999,88767.58596795,148,6.84977700,62657.39351940,0
1525275600000,9149.00000000,9154.00000000,9145.01000000,9145.01000000,16.23156700,1525275659999,148509.55259697,155,8.28782500,75838.80190329,0
1525275660000,9145.01000000,9154.00000000,9145.00000000,9150.20000000,18.63982400,1525275719999,170552.29493250,119,15.43171600,141208.31539051,0
1525275720000,9150.20000000,9153.96000000,9144.61000000,9153.96000000,10.53612400,1525275779999,96385.28406387,140,3.80082000,34778.35336092,0
1525275780000,9150.11000000,9153.97000000,9150.00000000,9153.00000000,10.98000400,1525275839999,100495.24208593,119,6.55417500,59992.51868663,0
1525275840000,9151.38000000,9153.96000000,9149.21000000,9153.00000000,20.42899000,1525275899999,186976.13537632,133,15.60669000,142843.60358323,0
1525275900000,9150.01000000,9153.00000000,9142.03000000,9142.03000000,21.32310800,1525275959999,195110.79945816,184,8.91812100,81607.59948293,0
1525275960000,9142.03000000,9150.00000000,9138.41000000,9142.51000000,26.10275300,1525276019999,238624.95160166,205,14.72965100,134665.22501917,0
1525276020000,9142.50000000,9153.00000000,9142.00000000,9149.04000000,13.69995400,1525276079999,125318.18022783,130,9.24000900,84530.86640395,0
1525276080000,9152.00000000,9153.96000000,9149.29000000,9151.07000000,7.39093200,1525276139999,67647.68517463,143,4.57097300,41840.77483773,0
1525276140000,9153.00000000,9153.95000000,9147.45000000,9151.12000000,22.47361300,1525276199999,205677.63309696,138,15.47099500,141598.45367964,0
1525276200000,9151.12000000,9155.00000000,9149.00000000,9155.00000000,38.18773700,1525276259999,349538.68443391,186,32.48008500,297299.66038127,0
1525276260000,9155.00000000,9155.00000000,9151.12000000,9153.60000000,18.91895000,1525276319999,173191.98950304,154,14.76000400,135125.49299130,0
1525276320000,9153.69000000,9155.00000000,9152.00000000,9153.99000000,7.36791100,1525276379999,67445.71732679,141,4.70023900,43027.20411646,0
1525276380000,9154.00000000,9154.00000000,9151.12000000,9153.99000000,8.73861700,1525276439999,79989.80909112,119,6.51509600,59638.88603744,0
1525276440000,9153.98000000,9155.00000000,9152.00000000,9153.00000000,20.89510900,1525276499999,191269.36976367,162,13.31687900,121904.34361226,0
1525276500000,9152.11000000,9153.01000000,9150.00000000,9152.99000000,15.23823500,1525276559999,139454.98624908,156,10.62058600,97197.94378279,0
1525276560000,9152.99000000,9155.91000000,9150.01000000,9155.91000000,12.79030900,1525276619999,117082.55895999,157,10.64533200,97449.09336871,0
1525276620000,9155.91000000,9163.61000000,9155.43000000,9161.99000000,27.80928600,1525276679999,254729.56757905,281,19.34117800,177162.12914478,0
1525276680000,9162.00000000,9166.44000000,9153.05000000,9153.07000000,18.94548900,1525276739999,173603.47815237,204,12.05313900,110458.30228732,0
1525276740000,9162.45000000,9162.45000000,9153.06000000,9155.00000000,5.99136600,1525276799999,54870.39076023,130,5.04515900,46208.36310487,0
1525276800000,9158.18000000,9163.99000000,9153.50000000,9160.90000000,10.08611300,1525276859999,92365.52468356,182,5.73639300,52545.16355236,0
1525276860000,9160.90000000,9160.90000000,9153.67000000,9157.99000000,14.55659500,1525276919999,133328.69807280,178,10.25248000,93913.48221749,0
1525276920000,9157.99000000,9164.00000000,9156.82000000,9164.00000000,11.55271300,1525276979999,105827.64867385,186,7.68832300,70434.23991224,0
1525276980000,9164.00000000,9169.72000000,9160.00000000,9169.54000000,19.89629200,1525277039999,182380.18879448,192,15.24106800,139725.23453271,0
1525277040000,9169.54000000,9169.54000000,9155.08000000,9159.00000000,12.76948100,1525277099999,116959.64994631,193,4.89942600,44891.23655421,0
1525277100000,9158.99000000,9163.00000000,9155.01000000,9158.10000000,21.85566300,1525277159999,200142.16202058,133,9.68843000,88733.22436047,0
1525277160000,9158.09000000,9160.00000000,9140.50000000,9140.61000000,46.81187500,1525277219999,428313.98830708,260,16.91125900,154646.08753265,0
1525277220000,9140.61000000,9149.99000000,9140.00000000,9143.99000000,16.13140500,1525277279999,147473.05502866,132,9.23552700,84435.78093067,0
1525277280000,9147.98000000,9147.99000000,9141.81000000,9144.10000000,6.81826600,1525277339999,62339.38659370,104,2.08613800,19077.31190883,0
1525277340000,9144.11000000,9144.66000000,9134.02000000,9140.00000000,20.28787600,1525277399999,185447.73769629,154,7.18948000,65729.10128514,0
1525277400000,9136.00000000,9142.89000000,9136.00000000,9140.00000000,16.37695200,1525277459999,149678.35097246,183,8.89817500,81331.94492552,0
1525277460000,9140.00000000,9142.86000000,9139.99000000,9140.00000000,16.62521200,1525277519999,151961.41955073,127,9.75184000,89136.27759617,0
1525277520000,9140.00000000,9141.80000000,9139.99000000,9141.79000000,11.24436100,1525277579999,102776.44613583,114,2.21374800,20235.15757779,0
1525277580000,9141.80000000,9141.80000000,9126.41000000,9138.99000000,21.08818700,1525277639999,192629.45421575,195,8.97463200,82003.62145275,0
1525277640000,9138.00000000,9144.66000000,9129.53000000,9138.44000000,36.37130000,1525277699999,332411.92092238,130,33.23982100,303802.30526058,0
1525277700000,9138.44000000,9147.00000000,9135.24000000,9138.98000000,14.71628800,1525277759999,134513.66288027,98,12.71922500,116261.25965284,0
1525277760000,9138.02000000,9146.99000000,9131.00000000,9131.15000000,13.54434400,1525277819999,123784.20942762,127,8.47987100,77508.14345184,0
1525277820000,9137.99000000,9146.97000000,9131.00000000,9136.99000000,11.61146600,1525277879999,106103.47326458,107,7.38843500,67540.20932423,0
1525277880000,9133.00000000,9145.09000000,9132.99000000,9145.00000000,9.53860700,1525277939999,87186.10439930,109,5.82493800,53242.30859286,0
1525277940000,9145.04000000,9149.00000000,9145.00000000,9146.54000000,14.17042200,1525277999999,129612.77750932,137,8.21025600,75101.67653873,0
1525278000000,9146.99000000,9150.01000000,9145.00000000,9148.99000000,17.55183500,1525278059999,160573.21290943,170,7.50629900,68677.17081791,0
1525278060000,9147.99000000,9150.00000000,9147.00000000,9147.96000000,6.19092900,1525278119999,56634.10248436,93,2.19990900,20125.37037487,0
1525278120000,9147.00000000,9147.97000000,9137.03000000,9145.01000000,6.28675400,1525278179999,57490.41768495,94,2.44339200,22350.57753231,0
1525278180000,9145.82000000,9147.62000000,9140.00000000,9141.42000000,7.26884600,1525278239999,66465.58017117,103,2.41124200,22051.58953058,0
1525278240000,9141.00000000,9144.99000000,9140.99000000,9141.00000000,7.99164600,1525278299999,73053.29368329,87,3.97491800,36335.97614651,0
1525278300000,9141.43000000,9151.89000000,9141.00000000,9150.00000000,16.27062100,1525278359999,148798.36866084,128,6.50535900,59498.19123687,0
1525278360000,9150.00000000,9152.00000000,9146.00000000,9146.00000000,16.48190200,1525278419999,150814.05363736,155,3.52939700,32296.37789134,0
1525278420000,9149.83000000,9149.84000000,9145.76000000,9148.99000000,10.70586600,1525278479999,97943.86558495,100,5.57882300,51038.75479526,0
1525278480000,9149.00000000,9149.00000000,9145.00000000,9145.00000000,12.27820000,1525278539999,112323.79584697,79,4.48670600,41042.08090883,0
1525278540000,9145.86000000,9148.00000000,9131.00000000,9137.01000000,14.61013400,1525278599999,133531.50620144,154,4.22604700,38634.79591079,0
1525278600000,9137.01000000,9145.19000000,9133.56000000,9140.91000000,9.54655400,1525278659999,87265.50697590,74,7.36586700,67335.10380317,0
1525278660000,9144.62000000,9148.00000000,9140.00000000,9140.04000000,11.48843500,1525278719999,105070.37797594,114,7.94244100,72649.24526237,0
1525278720000,9140.04000000,9147.98000000,9140.04000000,9141.76000000,17.43660400,1525278779999,159414.21831418,71,13.08985300,119679.41078039,0
1525278780000,9141.76000000,9141.77000000,9141.04000000,9141.06000000,15.97148200,1525278839999,146003.70353485,83,11.63937500,106402.94710064,0
1525278840000,9141.07000000,9148.99000000,9141.06000000,9142.08000000,14.19004700,1525278899999,129746.77313616,97,8.62754200,78894.51620241,0
1525278900000,9142.08000000,9150.00000000,9142.08000000,9147.10000000,16.32840000,1525278959999,149341.81497834,136,9.62623400,88051.50187942,0
1525278960000,9147.10000000,9148.73000000,9142.10000000,9148.00000000,23.71192600,1525279019999,216904.78113073,123,6.78409200,62057.56832328,0
1525279020000,9148.00000000,9148.29000000,9143.00000000,9147.99000000,11.23348400,1525279079999,102751.30747014,125,7.62059600,69709.90159623,0
1525279080000,9143.99000000,9155.00000000,9143.99000000,9144.99000000,23.95691400,1525279139999,219205.34501650,139,7.99250300,73131.81408652,0
1525279140000,9150.00000000,9152.07000000,9144.00000000,9152.00000000,7.44069200,1525279199999,68079.13706536,81,5.62692600,51487.57762041,0
1525279200000,9152.00000000,9154.00000000,9145.01000000,9148.43000000,27.24454500,1525279259999,249218.19567600,125,19.82174200,181316.78708911,0
1525279260000,9148.42000000,9152.01000000,9145.99000000,9152.01000000,5.53193100,1525279319999,50609.21894320,75,3.30410300,30229.58810819,0
1525279320000,9151.07000000,9164.86000000,9147.99000000,9155.03000000,17.78158600,1525279379999,162863.32972708,146,14.51713800,132984.21445256,0
1525279380000,9155.03000000,9164.70000000,9145.99000000,9149.69000000,16.60486100,1525279439999,152072.73001738,166,4.21240700,38588.54512348,0
1525279440000,9149.69000000,9160.99000000,9149.19000000,9156.23000000,3.36561000,1525279499999,30815.36393143,141,1.65246600,15133.18816201,0
1525279500000,9155.02000000,9170.00000000,9155.02000000,9165.68000000,35.65767900,1525279559999,326799.74569132,206,29.93285000,274342.82972497,0
1525279560000,9165.68000000,9169.79000000,9160.10000000,9163.29000000,6.92487700,1525279619999,63460.29122286,113,2.84614200,26084.69917326,0
1525279620000,9163.30000000,9167.85000000,9160.10000000,9167.85000000,17.75916800,1525279679999,162758.28393109,113,13.53526900,124056.79817714,0
1525279680000,9167.84000000,9168.00000000,9166.99000000,9168.00000000,4.09991800,1525279739999,37587.10693026,83,2.29871600,21074.21250380,0
1525279740000,9168.00000000,9170.17000000,9163.30000000,9170.01000000,9.87614400,1525279799999,90556.01666615,122,8.27929300,75916.28449442,0
1525279800000,9170.17000000,9170.50000000,9164.99000000,9169.79000000,6.53239800,1525279859999,59895.79224332,95,4.20930400,38597.20567528,0
1525279860000,9169.78000000,9169.81000000,9136.00000000,9162.67000000,51.57139500,1525279919999,472084.75627970,363,14.33269800,131148.08973648,0
1525279920000,9161.52000000,9172.27000000,9145.99000000,9149.33000000,24.66716500,1525279979999,226051.52194035,196,9.58439300,87852.46167666,0
1525279980000,9149.37000000,9160.68000000,9149.31000000,9150.99000000,7.27852900,1525280039999,66617.06723632,97,4.04518800,37030.22615562,0
1525280040000,9151.00000000,9158.99000000,9149.33000000,9149.34000000,13.00781700,1525280099999,119050.05820466,91,7.43309200,68023.10356339,0
1525280100000,9149.34000000,9159.00000000,9149.31000000,9149.32000000,6.18887900,1525280159999,56631.39144457,89,1.35372100,12388.88854780,0
1525280160000,9149.32000000,9149.32000000,9140.16000000,9141.01000000,12.28445200,1525280219999,112362.53915084,137,2.74039400,25066.90844789,0
1525280220000,9141.01000000,9149.00000000,9135.96000000,9140.42000000,3.37560900,1525280279999,30866.37840569,90,1.75787400,16080.23063252,0
1525280280000,9140.42000000,9148.00000000,9140.00000000,9141.08000000,8.51086800,1525280339999,77827.42673048,81,5.10962400,46731.07155948,0
1525280340000,9141.08000000,9142.75000000,9128.00000000,9129.00000000,21.20565100,1525280399999,193723.88592543,191,6.75689400,61727.65666651,0
1525280400000,9133.99000000,9140.00000000,9126.58000000,9135.05000000,22.37391200,1525280459999,204345.44608546,133,14.48412400,132312.05301125,0
1525280460000,9138.00000000,9143.00000000,9135.11000000,9143.00000000,11.65910500,1525280519999,106532.56142387,74,7.26263600,66366.30191774,0
