Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522768020000,7360.37000000,7368.89000000,7360.01000000,7365.00000000,6.52197400,1522768079999,48025.48462683,99,3.88810300,28635.52911026,0
1522768080000,7365.48000000,7367.00000000,7361.50000000,7364.92000000,20.28515300,1522768139999,149388.14277046,155,13.88934800,102293.15660401,0
1522768140000,7363.71000000,7365.00000000,7360.00000000,7364.74000000,22.62524700,1522768199999,166580.99641195,154,11.57613200,85243.51892148,0
1522768200000,7364.74000000,7365.00000000,7361.01000000,7364.05000000,7.49577200,1522768259999,55191.81472808,102,4.80806000,35405.40440413,0
1522768260000,7364.05000000,7365.00000000,7358.00000000,7359.73000000,15.03936800,1522768319999,110706.16241940,148,4.47470800,32939.88234032,0
1522768320000,7358.07000000,7358.07000000,7354.00000000,7355.76000000,7.41258800,1522768379999,54530.69776949,74,2.34277400,17237.28220854,0
1522768380000,7355.73000000,7355.76000000,7342.00000000,7345.01000000,39.35477600,1522768439999,289292.34001088,109,5.18798400,38157.06791215,0
1522768440000,7345.01000000,7345.01000000,7342.00000000,7343.01000000,18.01164200,1522768499999,132278.95048940,82,14.43915200,106044.63378568,0
1522768500000,7345.00000000,7356.00000000,7342.20000000,7356.00000000,25.01306400,1522768559999,183861.90889404,157,16.33360700,120087.83497088,0
1522768560000,7350.99000000,7358.00000000,7345.00000000,7351.00000000,7.18094100,1522768619999,52784.92855077,69,2.46020600,18089.80039465,0
1522768620000,7351.00000000,7355.76000000,7345.02000000,7346.01000000,15.74712900,1522768679999,115723.11690040,92,5.12370500,37654.36187176,0
1522768680000,7346.01000000,7349.00000000,7345.02000000,7345.03000000,10.53139600,1522768739999,77374.85837291,121,3.27372100,24053.97811964,0
1522768740000,7345.03000000,7348.99000000,7345.02000000,7348.00000000,4.21868000,1522768799999,30992.24476150,83,2.61878000,19240.25146042,0
1522768800000,7348.00000000,7348.50000000,7343.64000000,7343.99000000,10.99272200,1522768859999,80747.37204822,113,3.12678000,22967.53442001,0
1522768860000,7343.65000000,7355.46000000,7340.20000000,7341.01000000,17.20518800,1522768919999,126419.08391661,231,9.76044200,71720.77118471,0
1522768920000,7344.83000000,7352.00000000,7340.37000000,7346.00000000,18.51865800,1522768979999,136129.77406209,105,17.22411400,126617.94147766,0
1522768980000,7350.00000000,7351.90000000,7345.00000000,7345.77000000,7.97240300,1522769039999,58571.20097010,86,2.45032100,18007.35799767,0
1522769040000,7345.77000000,7349.96000000,7345.63000000,7349.96000000,5.61969600,1522769099999,41289.69748165,72,2.77027400,20357.99321761,0
1522769100000,7346.00000000,7364.99000000,7345.99000000,7360.69000000,26.70646500,1522769159999,196403.71714766,139,22.23530000,163541.91378200,0
1522769160000,7364.02000000,7375.00000000,7350.40000000,7368.86000000,53.73755800,1522769219999,395802.45180534,326,35.39342900,260749.48902573,0
1522769220000,7368.82000000,7375.40000000,7364.01000000,7375.40000000,29.01868300,1522769279999,213909.09373403,215,21.38730700,157655.69132680,0
1522769280000,7375.40000000,7379.19000000,7373.00000000,7375.01000000,29.54827700,1522769339999,217931.28540668,201,7.15721200,52800.43713576,0
1522769340000,7377.00000000,7382.00000000,7369.74000000,7369.74000000,45.61619100,1522769399999,336424.29614282,207,13.90257600,102593.02528461,0
1522769400000,7369.00000000,7370.00000000,7350.14000000,7365.33000000,16.21617600,1522769459999,119368.45396811,133,7.34668500,54094.55510883,0
1522769460000,7365.32000000,7391.21000000,7359.01000000,7389.99000000,49.11040000,1522769519999,362473.33542890,342,33.94654700,250625.26630675,0
1522769520000,7389.99000000,7392.00000000,7371.00000000,7371.71000000,23.69736400,1522769579999,174958.42131449,218,7.80868200,57669.39789915,0
1522769580000,7371.73000000,7395.00000000,7371.73000000,7395.00000000,28.00399000,1522769639999,206847.33478415,203,20.82846900,153868.46722416,0
1522769640000,7388.99000000,7395.00000000,7379.20000000,7380.00000000,48.42535400,1522769699999,357840.96104157,210,12.53397400,92638.61043046,0
1522769700000,7380.00000000,7388.00000000,7380.00000000,7384.99000000,17.53771500,1522769759999,129510.08103681,81,13.28588300,98116.85341890,0
1522769760000,7384.99000000,7384.99000000,7367.00000000,7370.01000000,20.25191100,1522769819999,149406.07993010,142,6.16940400,45508.66082750,0
1522769820000,7373.99000000,7384.96000000,7370.01000000,7374.18000000,7.55472700,1522769879999,55738.68308584,128,3.66925300,27083.85931606,0
1522769880000,7379.98000000,7380.00000000,7369.00000000,7370.00000000,29.31275600,1522769939999,216087.27018733,163,9.04493300,66688.24609502,0
1522769940000,7370.00000000,7391.32000000,7370.00000000,7373.40000000,42.88984900,1522769999999,316604.63743939,162,33.69125100,248772.10917966,0
1522770000000,7374.00000000,7379.53000000,7357.03000000,7359.02000000,21.67022300,1522770059999,159660.04799895,154,7.25926200,53478.22000244,0
1522770060000,7360.00000000,7374.98000000,7359.13000000,7372.00000000,31.17825600,1522770119999,229727.27546518,118,27.41528200,201996.98231221,0
1522770120000,7374.99000000,7379.39000000,7372.00000000,7377.50000000,6.91561200,1522770179999,51001.72356914,70,3.69582500,27264.19986475,0
1522770180000,7376.99000000,7377.99000000,7373.08000000,7376.73000000,9.07212900,1522770239999,66915.83708173,75,5.04199400,37191.07193985,0
1522770240000,7376.70000000,7380.00000000,7373.01000000,7377.00000000,20.15642500,1522770299999,148697.76667947,84,15.34663600,113220.39438310,0
1522770300000,7380.00000000,7385.95000000,7377.02000000,7385.95000000,22.43708700,1522770359999,165583.14630163,92,15.91195500,117430.08822017,0
1522770360000,7385.93000000,7395.00000000,7379.99000000,7387.00000000,19.30663900,1522770419999,142671.88529351,117,17.02342900,125808.38182773,0
1522770420000,7387.00000000,7397.00000000,7384.99000000,7392.00000000,22.47585500,1522770479999,166141.61217102,167,14.73143100,108890.89907569,0
1522770480000,7392.00000000,7402.35000000,7390.00000000,7399.79000000,75.34213600,1522770539999,557399.40232589,448,55.30473700,409187.29697141,0
1522770540000,7399.01000000,7405.92000000,7396.39000000,7405.92000000,79.44492100,1522770599999,588012.77506021,257,66.57477100,492761.05925957,0
1522770600000,7405.00000000,7416.00000000,7404.09000000,7413.01000000,83.22327400,1522770659999,616682.46278208,363,39.54043000,293040.97431114,0
1522770660000,7415.92000000,7417.00000000,7393.00000000,7397.00000000,36.77068600,1522770719999,272169.14636899,277,18.08714800,133871.06988414,0
1522770720000,7397.00000000,7405.00000000,7396.71000000,7398.47000000,42.87908500,1522770779999,317338.11696220,189,30.81733300,228070.81819443,0
1522770780000,7398.47000000,7398.49000000,7392.00000000,7392.88000000,28.79542900,1522770839999,212922.34676630,188,6.77715700,50114.25370112,0
1522770840000,7392.15000000,7398.49000000,7392.14000000,7395.00000000,18.64958600,1522770899999,137912.31138505,110,11.28206000,83428.26643988,0
1522770900000,7395.00000000,7398.49000000,7383.63000000,7387.84000000,24.62183600,1522770959999,181997.38250702,161,9.28686300,68648.89910640,0
1522770960000,7383.71000000,7387.83000000,7372.00000000,7372.00000000,35.13589800,1522771019999,259358.10607230,220,15.66539600,115653.24913219,0
1522771020000,7373.01000000,7379.99000000,7366.18000000,7367.22000000,50.87746100,1522771079999,374949.47743123,301,32.18902800,237222.77130824,0
1522771080000,7370.00000000,7383.64000000,7370.00000000,7382.00000000,16.06876100,1522771139999,118537.95541345,210,8.32236700,61386.09200023,0
1522771140000,7376.00000000,7386.90000000,7370.01000000,7370.01000000,25.52366000,1522771199999,188192.13169482,279,5.08585900,37530.97616054,0
1522771200000,7370.01000000,7386.83000000,7367.23000000,7370.52000000,26.59306900,1522771259999,196079.28771748,193,11.13925300,82167.12412613,0
1522771260000,7374.97000000,7376.00000000,7353.00000000,7364.95000000,40.38672800,1522771319999,297371.25334036,287,18.42247300,135691.07162282,0
1522771320000,7361.00000000,7364.95000000,7355.00000000,7360.00000000,17.08747600,1522771379999,125750.51851509,113,7.37136700,54253.17486309,0
1522771380000,7357.07000000,7369.96000000,7357.05000000,7363.17000000,13.48876000,1522771439999,99306.91291620,115,5.93823500,43724.94224173,0
1522771440000,7363.52000000,7366.00000000,7360.98000000,7365.89000000,34.03530400,1522771499999,250633.95176559,82,12.50473800,92093.74765353,0
1522771500000,7365.89000000,7369.93000000,7363.17000000,7364.00000000,31.35390400,1522771559999,230937.44568210,179,19.28322700,142049.04234127,0
1522771560000,7367.05000000,7369.93000000,7363.23000000,7364.20000000,16.99053100,1522771619999,125171.81011925,134,11.42361900,84175.56527259,0
1522771620000,7364.19000000,7370.00000000,7363.23000000,7366.00000000,15.02594500,1522771679999,110713.64777936,123,10.15744700,74846.38070934,0
1522771680000,7365.01000000,7396.50000000,7365.01000000,7388.01000000,48.27831800,1522771739999,356508.82148343,384,36.19427800,267228.51404167,0
1522771740000,7394.98000000,7395.00000000,7379.17000000,7388.07000000,27.73788900,1522771799999,204933.11152712,224,7.35149500,54335.83783097,0
1522771800000,7394.99000000,7394.99000000,7387.72000000,7389.19000000,18.09636200,1522771859999,133750.05346184,158,7.00970800,51815.67209091,0
1522771860000,7389.18000000,7395.00000000,7385.00000000,7385.00000000,18.50001800,1522771919999,136700.69285301,171,7.10311400,52493.90642032,0
1522771920000,7385.46000000,7389.18000000,7365.02000000,7370.00000000,32.43069900,1522771979999,239220.39931958,206,12.80281900,94442.38831955,0
1522771980000,7378.11000000,7378.45000000,7370.00000000,7376.99000000,18.15030200,1522772039999,133823.82264194,139,5.42591900,40015.41394592,0
1522772040000,7376.99000000,7376.99000000,7365.00000000,7369.00000000,22.73587400,1522772099999,167555.63399501,150,4.82661400,35570.33544579,0
1522772100000,7369.73000000,7374.92000000,7365.00000000,7372.36000000,25.31117200,1522772159999,186513.61480699,151,17.95026300,132292.54299086,0
1522772160000,7372.36000000,7393.98000000,7372.35000000,7390.01000000,48.53712200,1522772219999,358409.00386996,176,42.24318900,311951.90135726,0
1522772220000,7390.81000000,7393.97000000,7381.01000000,7388.00000000,43.45221800,1522772279999,321021.24995177,140,4.63421600,34227.32942262,0
1522772280000,7388.00000000,7394.47000000,7381.62000000,7388.00000000,28.89396600,1522772339999,213439.10550400,136,11.93324300,88185.22002052,0
1522772340000,7390.00000000,7394.47000000,7388.00000000,7392.99000000,19.85666100,1522772399999,146779.66119914,93,12.25695200,90616.75405064,0
1522772400000,7391.00000000,7393.00000000,7381.36000000,7388.00000000,24.46009700,1522772459999,180708.91162838,120,6.25898300,46242.15514327,0
1522772460000,7385.00000000,7410.11000000,7381.80000000,7410.11000000,69.70670600,1522772519999,515695.83395879,349,62.98273400,465959.76777631,0
1522772520000,7409.95000000,7435.00000000,7402.54000000,7435.00000000,140.94330700,1522772579999,1046218.99099732,518,135.43663400,1005376.55466127,0
1522772580000,7424.03000000,7439.99000000,7415.25000000,7416.34000000,59.23250800,1522772639999,440149.04161022,513,31.92153500,237269.02900049,0
1522772640000,7425.00000000,7425.00000000,7410.71000000,7416.33000000,24.38495200,1522772699999,180869.56510940,246,14.99711800,111260.36535692,0
1522772700000,7419.55000000,7437.52000000,7416.34000000,7429.93000000,40.53714900,1522772759999,301146.39263370,303,19.37956200,143946.44497993,0
1522772760000,7429.00000000,7434.83000000,7420.00000000,7422.98000000,39.50202800,1522772819999,293315.53187106,233,16.78164000,124626.61901998,0
1522772820000,7422.98000000,7423.00000000,7401.00000000,7401.00000000,45.47423500,1522772879999,337218.98387823,278,11.39282900,84513.94185215,0
1522772880000,7409.96000000,7425.00000000,7401.00000000,7422.22000000,32.66022500,1522772939999,242162.35094796,211,27.15427800,201381.08889277,0
1522772940000,7422.22000000,7425.00000000,7419.00000000,7420.01000000,36.75625900,1522772999999,272831.95379747,133,20.72453100,153851.46722326,0
1522773000000,7420.01000000,7424.00000000,7414.79000000,7420.00000000,25.09280900,1522773059999,186207.44924678,180,6.62533600,49172.17577099,0
1522773060000,7415.04000000,7420.00000000,7414.29000000,7419.00000000,10.26357100,1522773119999,76122.32496594,127,3.82885300,28409.15214503,0
1522773120000,7415.01000000,7419.00000000,7414.80000000,7416.01000000,8.85525200,1522773179999,65670.74653280,105,4.78113500,35456.84639052,0
1522773180000,7416.50000000,7420.00000000,7415.00000000,7420.00000000,22.32565400,1522773239999,165591.40202329,133,16.81396600,124716.51790191,0
1522773240000,7420.03000000,7437.52000000,7420.03000000,7429.81000000,27.64875400,1522773299999,205380.86837197,218,17.15099700,127382.35231347,0
1522773300000,7428.99000000,7429.00000000,7419.58000000,7426.18000000,11.85174500,1522773359999,87978.36054991,110,5.72676500,42527.03350775,0
1522773360000,7423.00000000,7426.50000000,7409.00000000,7409.00000000,58.17080800,1522773419999,431589.97433330,270,25.69477200,190641.35425592,0
1522773420000,7409.00000000,7418.87000000,7409.00000000,7416.99000000,19.19855600,1522773479999,142283.58425140,96,18.02730500,133602.99416214,0
1522773480000,7416.99000000,7422.00000000,7407.04000000,7410.00000000,33.39019900,1522773539999,247554.42208739,169,10.83805000,80376.59815375,0
1522773540000,7409.99000000,7411.00000000,7401.00000000,7404.49000000,87.57395500,1522773599999,648392.83217081,246,29.00020400,214780.27549037,0
1522773600000,7409.99000000,7409.99000000,7401.00000000,7408.89000000,18.44896700,1522773659999,136584.15586873,147,4.92870200,36504.40935160,0
1522773660000,7402.50000000,7408.00000000,7400.00000000,7400.03000000,86.13858800,1522773719999,637485.36080068,208,16.04956700,118787.75393194,0
1522773720000,7400.02000000,7400.03000000,7390.00000000,7397.99000000,36.60932900,1522773779999,270802.83344503,176,4.10175900,30351.48074734,0
1522773780000,7398.00000000,7401.03000000,7391.13000000,7400.27000000,10.62706100,1522773839999,78623.40825142,125,5.86946900,43428.74875120,0
1522773840000,7400.28000000,7420.00000000,7399.90000000,7410.00000000,7.03225000,1522773899999,52108.25296958,130,3.79453800,28127.68332042,0
1522773900000,7411.00000000,7420.00000000,7409.98000000,7411.07000000,9.87551200,1522773959999,73241.84090217,105,6.66071400,49415.89296717,0
1522773960000,7411.07000000,7415.00000000,7398.00000000,7403.95000000,28.67058400,1522774019999,212389.53367670,227,6.95512300,51528.15793025,0
1522774020000,7403.98000000,7409.97000000,7403.94000000,7405.00000000,7.23591400,1522774079999,53587.82165345,84,1.42767000,10576.39219085,0
1522774080000,7405.05000000,7413.00000000,7397.99000000,7399.99000000,15.46497900,1522774139999,114526.23926151,181,7.63200000,56520.36539706,0
1522774140000,7398.02000000,7400.20000000,7391.00000000,7400.00000000,17.12134600,1522774199999,126647.47431069,176,10.73809900,79429.83250274,0
1522774200000,7400.00000000,7408.96000000,7398.12000000,7400.07000000,64.27895500,1522774259999,475681.54091869,169,55.01655000,407134.98139310,0
1522774260000,7408.90000000,7415.00000000,7400.07000000,7414.88000000,18.69497400,1522774319999,138519.60331933,203,14.35980700,106404.63198786,0
1522774320000,7414.78000000,7414.89000000,7408.96000000,7408.96000000,21.11893300,1522774379999,156487.84992603,153,5.22332400,38708.67580219,0
1522774380000,7408.96000000,7408.99000000,7400.06000000,7407.54000000,15.54961400,1522774439999,115183.32774009,125,4.50318300,33355.76851447,0
1522774440000,7407.54000000,7414.13000000,7407.54000000,7414.00000000,15.74921200,1522774499999,116699.87021062,116,10.87692400,80600.96649352,0
1522774500000,7410.00000000,7414.14000000,7401.10000000,7401.16000000,19.88631200,1522774559999,147384.56383180,144,8.30967900,61600.67454767,0
1522774560000,7402.00000000,7413.27000000,7401.00000000,7405.03000000,12.38282500,1522774619999,91709.43793154,89,4.75213100,35208.13698864,0
1522774620000,7407.49000000,7411.00000000,7405.04000000,7410.00000000,28.22441000,1522774679999,209071.83600331,100,9.78036900,72465.69081996,0
1522774680000,7410.00000000,7410.00000000,7405.03000000,7406.01000000,15.61789900,1522774739999,115667.84359660,107,4.43162100,32825.70464089,0
1522774740000,7406.01000000,7406.79000000,7405.00000000,7405.80000000,11.63108600,1522774799999,86139.16482402,153,4.56333900,33797.33809078,0
1522774800000,7406.30000000,7406.79000000,7388.16000000,7398.11000000,34.05681900,1522774859999,251927.99917592,306,3.31016800,24482.78744360,0
