Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535383560000,6733.00000000,6735.00000000,6733.00000000,6733.07000000,14.25379700,1535383619999,95973.88860903,94,5.94142300,40006.17961434,0
1535383620000,6733.34000000,6734.17000000,6733.06000000,6733.06000000,16.60454900,1535383679999,111802.34294901,98,8.82558000,59425.94610009,0
1535383680000,6733.06000000,6735.00000000,6732.92000000,6734.21000000,13.71193000,1535383739999,92335.73733829,75,3.31242300,22307.50182709,0
1535383740000,6733.53000000,6734.89000000,6732.29000000,6733.06000000,11.19286000,1535383799999,75362.50785327,106,3.40949900,22958.37569819,0
1535383800000,6733.06000000,6733.07000000,6730.01000000,6733.06000000,26.04801300,1535383859999,175314.56431771,108,5.50409300,37049.58497740,0
1535383860000,6731.56000000,6733.06000000,6728.00000000,6729.06000000,13.24398100,1535383919999,89132.76544161,75,5.47042600,36817.14186809,0
1535383920000,6729.95000000,6734.89000000,6726.16000000,6732.47000000,11.82988500,1535383979999,79618.82270307,118,5.62289100,37845.09618775,0
1535383980000,6730.08000000,6734.00000000,6730.00000000,6732.01000000,7.52393800,1535384039999,50652.57041773,71,1.66196500,11189.16803883,0
1535384040000,6732.29000000,6732.31000000,6730.00000000,6730.22000000,6.93396200,1535384099999,46675.14228024,88,1.48693800,10010.33894828,0
1535384100000,6730.24000000,6734.01000000,6730.00000000,6730.25000000,9.61229200,1535384159999,64695.53425711,94,6.28954900,42333.04526368,0
1535384160000,6730.68000000,6731.25000000,6729.04000000,6730.00000000,14.20176900,1535384219999,95578.43664141,124,2.94294000,19807.73310675,0
1535384220000,6729.52000000,6730.90000000,6729.04000000,6730.05000000,5.63187900,1535384279999,37900.36342356,103,3.18442300,21430.42488803,0
1535384280000,6731.77000000,6734.01000000,6730.00000000,6732.15000000,13.92508200,1535384339999,93741.41568602,95,8.35286200,56232.02141884,0
1535384340000,6733.05000000,6734.08000000,6731.97000000,6734.07000000,13.47454500,1535384399999,90724.33244874,95,7.37072000,49628.83520584,0
1535384400000,6732.57000000,6734.26000000,6732.02000000,6732.12000000,20.50109000,1535384459999,138018.83121811,94,6.64050200,44707.58860337,0
1535384460000,6733.10000000,6734.22000000,6732.07000000,6734.05000000,14.41865000,1535384519999,97075.30193100,101,8.30091700,55889.08547443,0
1535384520000,6732.08000000,6733.98000000,6730.88000000,6733.98000000,37.25576600,1535384579999,250809.31408639,93,19.88627400,133881.80848168,0
1535384580000,6732.19000000,6733.98000000,6732.19000000,6733.01000000,39.25802100,1535384639999,264322.91307940,133,15.21807400,102463.87109269,0
1535384640000,6733.01000000,6734.00000000,6732.25000000,6733.03000000,16.70449800,1535384699999,112475.09506734,124,8.40287000,56580.12182003,0
1535384700000,6733.03000000,6735.00000000,6733.03000000,6734.23000000,15.76441700,1535384759999,106164.87453745,107,10.91808800,73531.06246120,0
1535384760000,6734.99000000,6735.00000000,6734.22000000,6734.63000000,10.30067100,1535384819999,69371.08824246,99,4.65765900,31368.66636335,0
1535384820000,6734.81000000,6742.76000000,6734.63000000,6742.55000000,15.25718100,1535384879999,102802.33677919,165,13.51349300,91050.13337387,0
1535384880000,6742.01000000,6742.75000000,6738.41000000,6741.97000000,33.80595600,1535384939999,227883.19844374,138,7.83449200,52815.06670257,0
1535384940000,6741.98000000,6742.00000000,6741.97000000,6741.97000000,18.56911000,1535384999999,125192.64897500,149,5.83447700,39335.99523141,0
1535385000000,6741.98000000,6742.81000000,6735.85000000,6742.00000000,26.88004600,1535385059999,181185.45771219,176,13.93304900,93928.77194033,0
1535385060000,6740.98000000,6742.90000000,6740.00000000,6742.68000000,8.39851000,1535385119999,56620.90943397,73,4.46559300,30108.32405772,0
1535385120000,6740.27000000,6742.69000000,6738.22000000,6740.03000000,8.03416600,1535385179999,54154.11224173,82,2.05965500,13884.84584159,0
1535385180000,6740.04000000,6744.90000000,6740.00000000,6740.12000000,11.11952700,1535385239999,74962.03592107,140,5.43470100,36642.09747891,0
1535385240000,6744.85000000,6745.00000000,6738.03000000,6738.24000000,12.16176500,1535385299999,81999.92378146,120,5.88595700,39695.39156313,0
1535385300000,6741.93000000,6745.00000000,6738.14000000,6740.00000000,35.09035600,1535385359999,236570.43155280,164,21.30597300,143655.32170019,0
1535385360000,6740.16000000,6743.21000000,6740.00000000,6740.30000000,6.62392500,1535385419999,44651.18286036,84,5.37630900,36242.17080460,0
1535385420000,6742.99000000,6750.00000000,6740.31000000,6742.71000000,78.62638700,1535385479999,530447.32015015,220,69.50439100,468920.38103029,0
1535385480000,6744.18000000,6750.05000000,6742.72000000,6750.05000000,35.38051500,1535385539999,238650.42020003,214,21.34028100,143949.02925118,0
1535385540000,6750.08000000,6752.88000000,6743.99000000,6747.80000000,47.75521500,1535385599999,322318.84663158,189,30.46900800,205662.41014248,0
1535385600000,6749.99000000,6750.00000000,6743.00000000,6745.89000000,54.48692800,1535385659999,367634.21024945,193,35.65963300,240595.10884925,0
1535385660000,6746.74000000,6750.00000000,6744.30000000,6747.78000000,45.10372600,1535385719999,304311.67544587,171,33.52327200,226184.45101573,0
1535385720000,6747.78000000,6750.00000000,6745.00000000,6745.91000000,25.92759900,1535385779999,174946.83656857,179,17.21192600,116140.67164523,0
1535385780000,6745.95000000,6750.45000000,6745.95000000,6746.11000000,13.57469100,1535385839999,91616.12154395,148,7.33582300,49510.77896148,0
1535385840000,6746.13000000,6746.19000000,6740.52000000,6742.26000000,47.02492700,1535385899999,317127.96831599,186,27.30105700,184115.02892216,0
1535385900000,6742.26000000,6744.00000000,6732.77000000,6737.00000000,20.82561700,1535385959999,140334.50584693,178,11.45586300,77194.64175056,0
1535385960000,6734.09000000,6741.21000000,6734.08000000,6740.00000000,18.88444700,1535386019999,127222.42444928,130,5.52161700,37204.34474622,0
1535386020000,6740.01000000,6743.91000000,6735.01000000,6739.80000000,31.00522700,1535386079999,208950.68803059,118,15.64369700,105420.45470872,0
1535386080000,6740.69000000,6743.85000000,6738.38000000,6738.78000000,37.98336200,1535386139999,255993.99553775,85,25.33974300,170778.34847270,0
1535386140000,6738.38000000,6739.77000000,6738.00000000,6738.04000000,29.86573800,1535386199999,201261.52398858,90,18.45784400,124386.25865394,0
1535386200000,6738.77000000,6738.97000000,6735.13000000,6737.22000000,48.04074300,1535386259999,323684.15061906,159,23.97874600,161569.39844690,0
1535386260000,6737.61000000,6737.61000000,6732.75000000,6733.00000000,72.63424300,1535386319999,489153.17596212,140,44.56433000,300112.08538904,0
1535386320000,6733.78000000,6739.78000000,6733.00000000,6735.39000000,31.29239700,1535386379999,210773.65081795,192,24.10930300,162392.13524595,0
1535386380000,6737.71000000,6740.00000000,6736.12000000,6738.02000000,15.81510200,1535386439999,106553.39793686,103,10.40632700,70115.97740999,0
1535386440000,6738.26000000,6744.17000000,6738.02000000,6744.17000000,12.16124100,1535386499999,81958.08517580,107,8.23610500,55507.99760110,0
1535386500000,6742.22000000,6744.16000000,6738.77000000,6738.77000000,12.20679000,1535386559999,82284.12264548,114,7.03962500,47452.65966854,0
1535386560000,6738.78000000,6740.33000000,6737.59000000,6738.38000000,6.40178300,1535386619999,43139.17715205,136,3.64962200,24595.02341663,0
1535386620000,6739.97000000,6740.78000000,6738.39000000,6740.01000000,7.90864600,1535386679999,53303.50448201,135,4.65950000,31404.92456347,0
1535386680000,6740.78000000,6740.78000000,6738.00000000,6738.39000000,5.66437900,1535386739999,38172.92557749,100,3.62670300,24440.79404354,0
1535386740000,6738.38000000,6739.00000000,6732.00000000,6734.87000000,20.26303400,1535386799999,136433.32478269,133,3.38612100,22805.69772450,0
1535386800000,6734.87000000,6739.01000000,6731.76000000,6737.95000000,47.89538400,1535386859999,322557.26696839,178,31.09374800,209421.44196007,0
1535386860000,6735.16000000,6738.00000000,6734.98000000,6736.64000000,20.65059300,1535386919999,139114.89514297,62,19.80787600,133439.03662567,0
1535386920000,6736.64000000,6737.00000000,6735.40000000,6736.98000000,31.95782700,1535386979999,215293.97500781,87,30.29676000,204103.51591562,0
1535386980000,6737.00000000,6737.00000000,6736.01000000,6736.02000000,5.96814300,1535387039999,40206.80440400,60,3.96485200,26710.76486404,0
1535387040000,6736.01000000,6736.98000000,6734.26000000,6735.00000000,47.94279700,1535387099999,322954.56848905,76,26.08663000,175741.09309040,0
1535387100000,6734.50000000,6734.57000000,6728.00000000,6728.01000000,46.04902200,1535387159999,309969.06702603,147,33.52375600,225677.95941159,0
1535387160000,6728.01000000,6730.00000000,6725.25000000,6726.57000000,27.54213000,1535387219999,185295.67743012,180,16.33095500,109873.64327313,0
1535387220000,6729.86000000,6730.00000000,6723.00000000,6726.18000000,7.82416900,1535387279999,52631.33375532,133,2.76385500,18590.51090131,0
1535387280000,6726.19000000,6731.74000000,6725.11000000,6731.63000000,8.03237400,1535387339999,54039.15432836,108,4.74600200,31929.51615765,0
1535387340000,6729.78000000,6735.00000000,6729.78000000,6729.89000000,15.53554700,1535387399999,104593.96963086,111,11.65493200,78471.66122533,0
1535387400000,6729.89000000,6732.89000000,6729.77000000,6730.20000000,6.41760200,1535387459999,43192.27486473,86,5.02474600,33818.50605016,0
1535387460000,6730.20000000,6732.82000000,6730.00000000,6730.05000000,7.30360900,1535387519999,49157.78040577,72,2.67062800,17975.98972682,0
1535387520000,6730.81000000,6731.55000000,6726.84000000,6728.22000000,10.76051800,1535387579999,72415.13563384,99,3.29214200,22157.01366383,0
1535387580000,6728.26000000,6732.60000000,6728.26000000,6732.58000000,16.42577700,1535387639999,110579.86798094,125,12.65464700,85193.74048931,0
1535387640000,6732.57000000,6742.08000000,6732.57000000,6738.74000000,27.06376700,1535387699999,182310.61633369,157,21.45219200,144501.70836476,0
1535387700000,6738.37000000,6742.08000000,6735.36000000,6738.64000000,11.26921300,1535387759999,75942.52413426,128,8.40801100,56663.52803026,0
1535387760000,6742.07000000,6742.08000000,6739.32000000,6742.02000000,9.41164900,1535387819999,63452.28148237,118,3.93537500,26532.36427898,0
1535387820000,6742.04000000,6743.95000000,6739.01000000,6743.00000000,14.04603500,1535387879999,94695.13332548,84,10.71288300,72226.97531186,0
1535387880000,6742.57000000,6746.00000000,6742.15000000,6745.23000000,10.03522000,1535387939999,67686.42896609,106,8.46652800,57106.72774689,0
1535387940000,6745.00000000,6746.00000000,6744.57000000,6745.03000000,11.69326300,1535387999999,78872.24841263,110,6.81850100,45992.97712867,0
1535388000000,6745.51000000,6746.00000000,6740.37000000,6740.40000000,11.35580200,1535388059999,76584.51839829,159,7.38191100,49788.30483696,0
1535388060000,6740.42000000,6741.98000000,6735.77000000,6737.62000000,9.77868100,1535388119999,65894.51364913,113,1.83510900,12366.25642009,0
1535388120000,6737.62000000,6737.62000000,6732.99000000,6732.99000000,17.62564600,1535388179999,118691.49087301,160,11.23746800,75671.86632468,0
1535388180000,6733.72000000,6738.61000000,6733.72000000,6737.30000000,9.36838800,1535388239999,63107.09170624,111,7.33178700,49388.11097823,0
1535388240000,6737.99000000,6744.98000000,6737.82000000,6743.78000000,12.67427400,1535388299999,85459.33031252,130,6.27138600,42289.13244329,0
1535388300000,6741.13000000,6743.80000000,6740.00000000,6741.05000000,9.62345800,1535388359999,64878.45273735,136,5.38772700,36320.65458798,0
1535388360000,6741.05000000,6741.05000000,6741.03000000,6741.04000000,5.74154300,1535388419999,38703.99238665,134,4.06936600,27431.78382054,0
1535388420000,6741.03000000,6741.49000000,6740.00000000,6741.48000000,8.63779500,1535388479999,58226.65838989,118,3.15770700,21286.10391483,0
1535388480000,6740.05000000,6741.76000000,6739.02000000,6739.06000000,9.17168000,1535388539999,61820.13847342,116,5.76585200,38866.18553426,0
1535388540000,6741.70000000,6741.70000000,6739.07000000,6739.24000000,6.44689300,1535388599999,43457.38155411,83,4.16586300,28081.75551874,0
1535388600000,6740.00000000,6740.88000000,6735.35000000,6735.36000000,42.23096700,1535388659999,284548.35079511,190,25.74672500,173475.41921270,0
1535388660000,6735.36000000,6738.57000000,6731.97000000,6733.05000000,35.38099800,1535388719999,238340.96236091,119,20.21070600,136160.11335260,0
1535388720000,6738.23000000,6741.00000000,6736.61000000,6736.64000000,15.12548700,1535388779999,101919.32005002,85,10.95639400,73832.84539741,0
1535388780000,6736.75000000,6738.23000000,6734.28000000,6737.99000000,8.22776800,1535388839999,55433.26227492,113,5.90092000,39756.97815772,0
1535388840000,6735.22000000,6740.00000000,6735.21000000,6739.80000000,4.03083700,1535388899999,27159.63322681,82,1.72780700,11643.10844705,0
1535388900000,6738.91000000,6741.00000000,6736.71000000,6739.99000000,16.10955400,1535388959999,108565.34161102,111,10.23358000,68969.80082514,0
1535388960000,6739.09000000,6741.00000000,6739.09000000,6741.00000000,8.77716100,1535389019999,59159.17184926,93,5.67930000,38279.77585288,0
1535389020000,6740.75000000,6741.00000000,6739.24000000,6739.99000000,6.59170200,1535389079999,44432.51598284,97,3.31730600,22361.18577626,0
1535389080000,6739.61000000,6742.02000000,6739.23000000,6742.02000000,23.59773300,1535389139999,159061.18342373,114,14.67140000,98897.55137942,0
1535389140000,6742.24000000,6745.11000000,6742.01000000,6745.11000000,57.30190700,1535389199999,386348.20049794,90,22.30628400,150405.80071956,0
1535389200000,6744.22000000,6745.11000000,6742.60000000,6743.70000000,39.94993500,1535389259999,269397.69247020,116,15.12620900,101997.55067085,0
1535389260000,6743.99000000,6745.49000000,6742.67000000,6745.49000000,10.02883200,1535389319999,67636.33142163,100,3.45025100,23271.07767558,0
1535389320000,6744.69000000,6746.00000000,6743.83000000,6745.50000000,11.96716000,1535389379999,80724.63150100,100,8.46430300,57098.08857191,0
1535389380000,6745.97000000,6749.99000000,6745.00000000,6745.54000000,12.01568000,1535389439999,81070.57943121,129,8.05887500,54379.90006216,0
1535389440000,6745.54000000,6746.00000000,6735.22000000,6739.59000000,35.13347700,1535389499999,236834.56909017,184,10.34924600,69763.89819717,0
1535389500000,6739.59000000,6744.37000000,6738.50000000,6741.08000000,17.49357000,1535389559999,117934.99582381,120,10.23040000,68974.18819671,0
1535389560000,6741.60000000,6744.99000000,6740.51000000,6742.30000000,29.24781900,1535389619999,197183.31615333,133,18.20105300,122711.43720045,0
1535389620000,6742.31000000,6750.00000000,6741.55000000,6745.00000000,17.04545500,1535389679999,114973.36112045,128,8.58514800,57919.36708749,0
1535389680000,6745.00000000,6747.81000000,6735.00000000,6736.43000000,32.90745200,1535389739999,221752.24841574,225,14.38282300,96920.26884039,0
1535389740000,6735.80000000,6736.52000000,6729.29000000,6732.56000000,31.20053100,1535389799999,210076.56704394,278,18.85866200,126970.90401515,0
1535389800000,6731.50000000,6740.23000000,6730.82000000,6739.82000000,25.85454600,1535389859999,174180.33536498,126,15.92489900,107287.17473452,0
1535389860000,6739.82000000,6739.83000000,6732.56000000,6736.50000000,52.72090400,1535389919999,355141.93047798,110,32.04926200,215911.44468729,0
1535389920000,6735.96000000,6735.97000000,6731.15000000,6733.30000000,35.34748500,1535389979999,238033.20634225,131,30.06048300,202433.71619780,0
1535389980000,6734.77000000,6735.99000000,6731.01000000,6732.00000000,26.35401200,1535390039999,177451.37621733,136,16.56143600,111516.37095662,0
1535390040000,6732.00000000,6734.28000000,6730.00000000,6733.91000000,30.93293700,1535390099999,208221.48304499,191,25.16638900,169405.75013011,0
1535390100000,6733.91000000,6739.95000000,6731.76000000,6738.82000000,30.60049400,1535390159999,206129.83323390,143,21.19289800,142758.80205460,0
1535390160000,6738.82000000,6740.40000000,6736.97000000,6738.49000000,26.11762700,1535390219999,176012.70364428,151,14.04077900,94626.86380246,0
1535390220000,6738.51000000,6740.40000000,6737.00000000,6738.78000000,17.67932700,1535390279999,119141.74883817,150,8.84051300,59581.52358330,0
1535390280000,6738.77000000,6740.40000000,6737.07000000,6740.40000000,10.58588800,1535390339999,71339.49701748,120,6.63298200,44704.53281906,0
1535390340000,6740.40000000,6744.00000000,6739.68000000,6742.90000000,11.67236600,1535390399999,78698.28189446,105,7.49663500,50544.48516848,0
