Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547392860000,3576.13000000,3576.13000000,3575.00000000,3575.09000000,6.98486300,1547392919999,24973.77477242,65,4.36875600,15620.82773533,0
1547392920000,3575.06000000,3576.01000000,3574.07000000,3575.39000000,7.35720500,1547392979999,26301.59633492,52,3.66466600,13101.51212003,0
1547392980000,3575.57000000,3575.99000000,3575.03000000,3575.99000000,7.44463800,1547393039999,26619.46006848,55,4.87611200,17435.94881087,0
1547393040000,3576.01000000,3576.86000000,3575.94000000,3576.86000000,11.81306100,1547393099999,42249.11663670,73,9.30503500,33279.79762380,0
1547393100000,3576.84000000,3576.86000000,3576.03000000,3576.05000000,16.07351500,1547393159999,57487.92342521,68,3.54345600,12673.17454593,0
1547393160000,3576.05000000,3576.21000000,3575.49000000,3576.00000000,12.88412500,1547393219999,46073.96596516,63,11.20785700,40079.73349537,0
1547393220000,3576.00000000,3576.00000000,3575.01000000,3575.01000000,10.81923800,1547393279999,38684.18992695,103,7.80728300,27915.77144414,0
1547393280000,3575.01000000,3575.52000000,3575.01000000,3575.02000000,5.39728300,1547393339999,19296.24836735,59,3.98989100,14264.72510935,0
1547393340000,3575.02000000,3575.02000000,3573.23000000,3574.06000000,10.60566800,1547393399999,37905.36113171,139,7.65732900,27366.50785634,0
1547393400000,3573.62000000,3574.95000000,3571.84000000,3573.83000000,9.73778600,1547393459999,34795.77296235,113,6.22802900,22254.60794048,0
1547393460000,3571.98000000,3573.83000000,3571.88000000,3573.77000000,4.98085900,1547393519999,17796.61930864,65,2.78301800,9944.63350673,0
1547393520000,3573.77000000,3573.78000000,3571.16000000,3572.00000000,7.96028000,1547393579999,28435.85942220,89,3.53020100,12611.91982226,0
1547393580000,3572.88000000,3573.75000000,3571.55000000,3573.72000000,7.75602800,1547393639999,27712.29499175,84,4.81344500,17198.87413799,0
1547393640000,3573.72000000,3573.74000000,3572.49000000,3573.39000000,5.18667000,1547393699999,18533.74633101,67,2.74360500,9804.43003559,0
1547393700000,3573.07000000,3573.08000000,3571.57000000,3573.07000000,10.18471000,1547393759999,36386.09029862,79,5.95851800,21288.48698235,0
1547393760000,3572.49000000,3573.07000000,3571.38000000,3571.94000000,6.46323200,1547393819999,23088.67284829,83,2.57920000,9214.41456352,0
1547393820000,3571.94000000,3572.98000000,3571.16000000,3572.82000000,6.63277900,1547393879999,23695.53526853,71,4.62174400,16512.29365759,0
1547393880000,3572.81000000,3573.78000000,3571.80000000,3573.06000000,10.01780500,1547393939999,35792.65051895,106,7.97984800,28511.52799654,0
1547393940000,3572.93000000,3574.06000000,3572.15000000,3574.05000000,8.87367500,1547393999999,31710.13394298,122,5.63310700,20130.87941506,0
1547394000000,3574.05000000,3574.06000000,3572.32000000,3572.64000000,5.66780200,1547394059999,20253.29284127,91,3.39578100,12135.76377960,0
1547394060000,3573.44000000,3575.53000000,3572.67000000,3575.24000000,33.09944700,1547394119999,118313.30623654,163,29.24510400,104538.65960231,0
1547394120000,3575.53000000,3576.00000000,3574.38000000,3575.53000000,9.62460500,1547394179999,34412.62889695,85,6.86579500,24548.85464076,0
1547394180000,3575.53000000,3576.68000000,3573.11000000,3574.88000000,41.21762400,1547394239999,147362.18222055,104,11.42014400,40838.89062451,0
1547394240000,3576.02000000,3576.07000000,3574.25000000,3574.85000000,5.60706500,1547394299999,20045.16011388,55,2.51745900,8999.97215691,0
1547394300000,3575.04000000,3575.05000000,3572.88000000,3575.00000000,14.65615200,1547394359999,52382.48010814,93,6.22287200,22241.74101790,0
1547394360000,3573.22000000,3575.04000000,3573.22000000,3575.03000000,3.19554600,1547394419999,11422.12879283,47,1.68290700,6015.93602267,0
1547394420000,3573.97000000,3575.07000000,3573.96000000,3575.07000000,5.43118900,1547394479999,19415.21485965,62,4.22495500,15103.94638005,0
1547394480000,3575.07000000,3577.01000000,3574.00000000,3575.77000000,27.58418200,1547394539999,98626.52159884,113,14.23083400,50878.26177503,0
1547394540000,3575.01000000,3576.84000000,3574.96000000,3574.96000000,6.27194400,1547394599999,22425.30571788,67,2.07986600,7438.05341585,0
1547394600000,3575.02000000,3575.46000000,3574.01000000,3574.01000000,5.38971300,1547394659999,19266.52273088,57,1.89895400,6788.63621723,0
1547394660000,3574.87000000,3574.87000000,3574.00000000,3574.00000000,5.06907500,1547394719999,18118.46331015,67,2.38694400,8532.21269801,0
1547394720000,3574.02000000,3574.46000000,3572.33000000,3572.45000000,9.71861000,1547394779999,34730.83555515,85,3.90447000,13953.43661292,0
1547394780000,3572.45000000,3572.66000000,3571.19000000,3571.90000000,6.30338700,1547394839999,22517.04488643,89,1.53796300,5494.09737319,0
1547394840000,3572.53000000,3572.53000000,3571.37000000,3572.47000000,12.41670300,1547394899999,44354.47742846,83,5.81354200,20767.58425490,0
1547394900000,3572.00000000,3574.28000000,3571.50000000,3572.21000000,18.36201400,1547394959999,65613.31556853,91,15.19901800,54313.90428202,0
1547394960000,3572.91000000,3575.64000000,3572.22000000,3574.56000000,11.96923200,1547395019999,42776.91597479,84,8.84547900,31613.05068388,0
1547395020000,3575.19000000,3575.23000000,3574.00000000,3575.15000000,8.04978500,1547395079999,28775.55734845,50,4.71860900,16868.61983264,0
1547395080000,3574.68000000,3576.32000000,3574.29000000,3574.71000000,12.80111900,1547395139999,45768.14704710,71,11.90708300,42571.83665798,0
1547395140000,3574.76000000,3576.31000000,3573.03000000,3575.53000000,5.82596800,1547395199999,20828.29120459,67,2.90892800,10401.09558457,0
1547395200000,3576.32000000,3576.33000000,3571.67000000,3575.00000000,15.39245700,1547395259999,55012.31378929,91,4.49172500,16058.52278355,0
1547395260000,3574.25000000,3575.49000000,3567.00000000,3567.00000000,47.64981200,1547395319999,170150.67289814,237,10.58251000,37799.24826322,0
1547395320000,3566.89000000,3566.89000000,3530.00000000,3544.92000000,617.94224800,1547395379999,2192997.45369076,2097,168.16798200,597024.32082649,0
1547395380000,3544.92000000,3563.01000000,3537.06000000,3559.74000000,263.36320100,1547395439999,933473.40204186,1299,150.06656800,532018.59914226,0
1547395440000,3559.74000000,3570.60000000,3557.52000000,3567.27000000,248.01063000,1547395499999,883817.40552463,1259,149.18292000,531762.40705252,0
1547395500000,3565.71000000,3568.65000000,3550.33000000,3553.58000000,131.07736300,1547395559999,465945.63090152,637,41.05238200,146031.82762266,0
1547395560000,3550.96000000,3560.91000000,3550.91000000,3554.95000000,53.66760300,1547395619999,190847.66457602,408,27.77092300,98760.87117666,0
1547395620000,3554.95000000,3554.95000000,3503.36000000,3527.21000000,525.82612700,1547395679999,1855166.48302856,2352,205.08909500,723795.10264620,0
1547395680000,3525.15000000,3528.35000000,3481.48000000,3489.36000000,928.74737200,1547395739999,3249011.12990114,3160,374.86895000,1311234.19595385,0
1547395740000,3495.76000000,3497.63000000,3480.32000000,3495.89000000,497.91038200,1547395799999,1736238.25563547,1651,245.97725900,858012.49831867,0
1547395800000,3491.43000000,3497.60000000,3485.01000000,3486.29000000,173.04356300,1547395859999,604039.82345212,935,75.99251400,265305.62155590,0
1547395860000,3486.76000000,3486.77000000,3475.00000000,3476.12000000,172.68799000,1547395919999,601053.76809447,957,71.57143300,249164.70789029,0
1547395920000,3477.28000000,3477.56000000,3450.00000000,3453.39000000,410.17580000,1547395979999,1420076.61036059,2121,117.07363600,405626.06131424,0
1547395980000,3453.39000000,3477.61000000,3441.30000000,3474.23000000,359.37656700,1547396039999,1242024.30103177,1913,146.65972300,507253.18612935,0
1547396040000,3474.25000000,3481.77000000,3469.97000000,3479.43000000,217.97833200,1547396099999,757587.12196622,1105,95.83052500,332982.73496717,0
1547396100000,3477.89000000,3494.99000000,3470.47000000,3492.47000000,278.99408300,1547396159999,971245.46261213,1071,177.87492500,619135.74777655,0
1547396160000,3494.98000000,3494.99000000,3483.57000000,3486.98000000,92.91141600,1547396219999,324170.74803059,692,48.61857100,169662.15119592,0
1547396220000,3485.48000000,3493.05000000,3483.87000000,3487.71000000,100.18669000,1547396279999,349522.62028681,582,53.14459900,185396.08410863,0
1547396280000,3487.71000000,3492.99000000,3486.22000000,3488.31000000,64.19889900,1547396339999,224035.65441374,352,33.56881400,117146.01269694,0
1547396340000,3488.95000000,3490.80000000,3484.01000000,3488.70000000,98.14890100,1547396399999,342300.07571870,524,54.85941800,191339.29276679,0
1547396400000,3488.70000000,3498.18000000,3488.11000000,3495.03000000,90.60548100,1547396459999,316646.70302081,453,51.12073700,178657.69267569,0
1547396460000,3495.22000000,3499.97000000,3491.01000000,3492.63000000,105.59732900,1547396519999,369224.55307946,459,64.80977200,226639.97453975,0
1547396520000,3492.64000000,3494.83000000,3483.01000000,3487.59000000,115.95652000,1547396579999,404398.85883746,539,66.70819600,232656.86246035,0
1547396580000,3488.44000000,3491.01000000,3483.00000000,3483.24000000,56.77190600,1547396639999,197904.17898011,381,22.53189000,78569.98825067,0
1547396640000,3483.24000000,3485.05000000,3479.16000000,3483.20000000,107.11612900,1547396699999,373007.87235454,611,60.37873500,210272.71134836,0
1547396700000,3483.12000000,3484.97000000,3480.00000000,3483.51000000,87.11543600,1547396759999,303306.58836969,409,48.54134300,169011.00316573,0
1547396760000,3483.51000000,3492.95000000,3483.51000000,3488.70000000,47.91672200,1547396819999,167128.21613564,352,30.47730800,106304.66074402,0
1547396820000,3490.13000000,3490.13000000,3480.74000000,3480.74000000,64.52762700,1547396879999,224990.60447919,387,18.48978300,64472.17227832,0
1547396880000,3482.06000000,3486.99000000,3478.85000000,3481.47000000,132.98083600,1547396939999,463087.44611643,599,98.59337300,343332.84088968,0
1547396940000,3481.63000000,3485.02000000,3481.63000000,3482.91000000,23.40815900,1547396999999,81528.44167203,232,14.71962300,51271.01663074,0
1547397000000,3482.09000000,3482.96000000,3475.00000000,3475.64000000,99.55994500,1547397059999,346284.69061320,539,63.68068100,221476.75287478,0
1547397060000,3475.92000000,3477.99000000,3471.02000000,3476.49000000,73.30247400,1547397119999,254804.05002884,401,36.46795100,126777.98630691,0
1547397120000,3476.46000000,3476.46000000,3471.95000000,3472.11000000,32.07810600,1547397179999,111421.11420960,335,15.94490200,55386.39559881,0
1547397180000,3472.11000000,3474.36000000,3461.00000000,3465.94000000,69.83646700,1547397239999,242158.01189426,567,30.55506000,105968.32026103,0
1547397240000,3465.32000000,3472.74000000,3465.00000000,3470.97000000,90.24418900,1547397299999,313005.69416405,594,53.99668900,187297.20200242,0
1547397300000,3471.85000000,3474.99000000,3468.24000000,3473.22000000,72.07264900,1547397359999,250121.84151731,432,42.17140700,146371.65187152,0
1547397360000,3473.93000000,3474.96000000,3470.00000000,3470.55000000,51.28073900,1547397419999,178096.73673263,294,26.87101300,93330.91742227,0
1547397420000,3470.41000000,3473.00000000,3470.03000000,3471.37000000,33.85072400,1547397479999,117507.21580575,213,19.60373200,68052.30043615,0
1547397480000,3472.00000000,3472.00000000,3469.60000000,3470.20000000,37.44099100,1547397539999,129944.69122447,223,13.63521400,47322.59098491,0
1547397540000,3470.00000000,3474.64000000,3469.75000000,3473.60000000,44.14857500,1547397599999,153292.86017463,254,25.64030500,89038.12033284,0
1547397600000,3474.37000000,3479.06000000,3473.20000000,3476.73000000,54.87505900,1547397659999,190760.83641917,293,29.73575300,103386.65728751,0
1547397660000,3476.75000000,3479.00000000,3475.46000000,3479.00000000,70.14764100,1547397719999,243904.14790379,291,45.06016600,156688.56042995,0
1547397720000,3477.61000000,3479.41000000,3477.55000000,3479.38000000,33.13870800,1547397779999,115280.44007378,247,23.30294600,81069.12190472,0
1547397780000,3478.96000000,3479.89000000,3477.22000000,3478.64000000,27.79433200,1547397839999,96675.86973373,204,15.04514300,52334.88861534,0
1547397840000,3478.64000000,3479.38000000,3475.00000000,3475.97000000,30.56776200,1547397899999,106294.89253649,292,15.83714300,55075.43935718,0
1547397900000,3475.97000000,3475.97000000,3473.06000000,3473.54000000,20.44233100,1547397959999,71016.72866952,186,12.13003200,42142.18563863,0
1547397960000,3473.96000000,3474.69000000,3467.77000000,3469.02000000,55.46149200,1547398019999,192512.79933737,284,18.52143400,64320.17951402,0
1547398020000,3469.02000000,3471.99000000,3467.77000000,3468.79000000,47.13714600,1547398079999,163499.39734486,242,18.71765100,64939.71481189,0
1547398080000,3467.84000000,3471.82000000,3467.77000000,3468.40000000,40.61983700,1547398139999,140913.28542963,203,22.59993200,78411.28580765,0
1547398140000,3468.38000000,3468.44000000,3463.29000000,3463.29000000,31.46960700,1547398199999,109108.46456560,244,11.92661000,41356.57078440,0
1547398200000,3466.38000000,3466.72000000,3462.16000000,3464.92000000,38.37828800,1547398259999,132963.05567185,385,21.47684300,74413.90154623,0
1547398260000,3464.93000000,3470.80000000,3464.92000000,3467.15000000,42.32011000,1547398319999,146733.80055595,291,30.34508300,105215.91721169,0
1547398320000,3470.05000000,3472.92000000,3467.21000000,3471.39000000,30.45100800,1547398379999,105663.10614036,244,13.02682100,45199.19549500,0
1547398380000,3472.02000000,3472.37000000,3467.21000000,3470.09000000,32.60383900,1547398439999,113130.10187153,236,19.40317000,67324.60785212,0
1547398440000,3470.54000000,3471.84000000,3470.00000000,3471.08000000,39.05780300,1547398499999,135537.38808582,172,6.69186500,23224.60069307,0
1547398500000,3471.08000000,3471.85000000,3471.00000000,3471.04000000,25.27307000,1547398559999,87729.57477929,153,14.47236000,50238.09281867,0
1547398560000,3471.36000000,3471.36000000,3468.03000000,3468.03000000,27.75853500,1547398619999,96327.39459709,211,12.40096500,43035.73183495,0
1547398620000,3468.84000000,3470.73000000,3468.00000000,3468.00000000,26.31162400,1547398679999,91287.52207947,178,9.27160900,32166.82108656,0
1547398680000,3468.00000000,3468.88000000,3466.75000000,3467.03000000,21.16822400,1547398739999,73404.86404817,189,11.07728300,38416.04269296,0
1547398740000,3466.75000000,3468.47000000,3462.18000000,3462.18000000,62.24122600,1547398799999,215703.94315766,377,25.49847000,88378.61796660,0
1547398800000,3464.91000000,3464.91000000,3447.18000000,3450.19000000,126.28543800,1547398859999,436324.20437357,704,38.31863600,132474.35490625,0
1547398860000,3450.19000000,3465.00000000,3444.28000000,3464.95000000,168.68893000,1547398919999,582627.32622010,975,117.77163800,406982.50383808,0
1547398920000,3464.95000000,3470.01000000,3463.25000000,3469.97000000,92.98057400,1547398979999,322454.01512883,517,37.55897800,130224.21621745,0
1547398980000,3469.92000000,3474.68000000,3468.00000000,3468.93000000,69.91461700,1547399039999,242703.49579176,454,39.84984300,138335.80787598,0
1547399040000,3469.48000000,3472.44000000,3468.00000000,3469.38000000,30.87991800,1547399099999,107166.44033896,267,17.57910400,61010.80454870,0
1547399100000,3467.81000000,3469.97000000,3466.76000000,3469.66000000,19.92489900,1547399159999,69115.25060742,184,15.81490900,54859.07379056,0
1547399160000,3469.64000000,3471.00000000,3468.54000000,3470.02000000,27.31100800,1547399219999,94772.15693554,227,16.88463600,58595.30175009,0
1547399220000,3470.73000000,3470.74000000,3470.00000000,3470.33000000,17.69416400,1547399279999,61405.15810857,145,11.22627000,38960.04323139,0
1547399280000,3470.33000000,3470.58000000,3465.00000000,3466.00000000,25.74322300,1547399339999,89270.42582815,231,13.24328700,45927.86452605,0
1547399340000,3466.00000000,3467.99000000,3464.31000000,3466.23000000,23.68732000,1547399399999,82096.25892286,244,13.50993800,46826.26746993,0
1547399400000,3467.00000000,3470.00000000,3465.92000000,3469.93000000,33.93371400,1547399459999,117686.69287656,210,21.91198900,75992.60442614,0
1547399460000,3469.58000000,3470.00000000,3469.00000000,3469.98000000,21.18699600,1547399519999,73513.38167893,191,14.70581800,51027.26369669,0
1547399520000,3470.00000000,3476.14000000,3470.00000000,3475.01000000,31.37875000,1547399579999,108967.32224791,271,22.66848300,78714.00517567,0
1547399580000,3475.03000000,3480.00000000,3475.00000000,3479.99000000,44.52393200,1547399639999,154829.39879068,293,20.49682500,71281.15456851,0
1547399640000,3479.36000000,3480.00000000,3475.04000000,3475.70000000,34.10418200,1547399699999,118622.61653081,288,18.32048300,63726.94161121,0
1547399700000,3475.70000000,3479.98000000,3474.63000000,3478.10000000,35.11420800,1547399759999,122079.10836414,278,26.94160000,93664.05519683,0
1547399760000,3479.31000000,3479.66000000,3475.68000000,3477.22000000,25.66922200,1547399819999,89278.54288814,256,18.98271600,66025.84110077,0
