Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520868240000,9279.99000000,9305.00000000,9271.00000000,9302.00000000,22.67956000,1520868299999,210745.16740162,189,9.99717300,92887.81718008,0
1520868300000,9300.00000000,9316.75000000,9295.00000000,9316.75000000,23.02843800,1520868359999,214256.68554147,262,15.48125800,144037.81106333,0
1520868360000,9316.96000000,9327.33000000,9301.00000000,9312.11000000,46.06249000,1520868419999,428912.18390210,334,24.88539500,231797.44988300,0
1520868420000,9312.20000000,9319.45000000,9280.00000000,9281.14000000,42.45283700,1520868479999,394702.79031714,350,5.07867500,47218.18626236,0
1520868480000,9287.17000000,9302.22000000,9275.07000000,9291.08000000,39.63255400,1520868539999,368025.94728562,288,23.51359200,218410.60889211,0
1520868540000,9299.08000000,9300.00000000,9285.00000000,9285.00000000,13.50234400,1520868599999,125497.22642919,114,3.89677800,36233.99304556,0
1520868600000,9287.98000000,9294.98000000,9270.00000000,9273.07000000,28.52647500,1520868659999,264695.17556270,208,3.54456400,32911.64933876,0
1520868660000,9279.94000000,9280.00000000,9235.01000000,9249.97000000,57.08731600,1520868719999,528247.50380259,428,23.75341300,219855.11495761,0
1520868720000,9249.88000000,9283.92000000,9239.85000000,9253.67000000,84.37598800,1520868779999,781432.01563666,352,54.83676200,507909.26044915,0
1520868780000,9253.67000000,9288.87000000,9251.28000000,9275.00000000,49.38480200,1520868839999,457430.61185256,216,41.98737900,388919.48067550,0
1520868840000,9276.28000000,9303.74000000,9270.67000000,9303.74000000,52.36269100,1520868899999,486579.90198019,259,32.14188700,298644.09740795,0
1520868900000,9293.00000000,9306.85000000,9273.06000000,9277.10000000,23.95107500,1520868959999,222420.24644210,288,8.88429800,82539.50610497,0
1520868960000,9287.17000000,9289.00000000,9277.11000000,9285.00000000,8.33037500,1520869019999,77332.51434677,87,6.12672000,56884.12272724,0
1520869020000,9285.00000000,9299.00000000,9285.00000000,9285.65000000,9.25819400,1520869079999,86008.71720455,109,5.02014400,46643.00132014,0
1520869080000,9285.66000000,9290.20000000,9278.00000000,9289.01000000,14.63882000,1520869139999,135913.65197391,121,6.48617900,60220.75906857,0
1520869140000,9289.93000000,9289.94000000,9249.90000000,9259.99000000,55.65045400,1520869199999,515507.01344679,481,16.49743500,152788.19617240,0
1520869200000,9259.99000000,9281.00000000,9242.81000000,9269.90000000,22.83556100,1520869259999,211544.86035598,288,13.05129100,120976.57713415,0
1520869260000,9268.01000000,9281.81000000,9267.87000000,9281.81000000,9.75464700,1520869319999,90484.69799760,132,6.51004000,60405.27109904,0
1520869320000,9285.10000000,9287.06000000,9272.00000000,9279.60000000,11.75609800,1520869379999,109098.83534646,138,2.97267200,27601.08072199,0
1520869380000,9280.00000000,9280.00000000,9252.00000000,9276.05000000,22.40711700,1520869439999,207737.42091229,178,3.51226900,32578.23902648,0
1520869440000,9276.05000000,9276.05000000,9264.83000000,9275.90000000,7.37816000,1520869499999,68433.77303051,91,6.41296300,59486.76672432,0
1520869500000,9275.90000000,9283.60000000,9266.67000000,9270.01000000,13.18795300,1520869559999,122349.14846242,156,7.85595500,72894.40690486,0
1520869560000,9270.00000000,9290.00000000,9258.42000000,9258.42000000,23.06571300,1520869619999,213961.30080135,222,12.91281600,119887.83327438,0
1520869620000,9258.42000000,9268.83000000,9154.00000000,9180.00000000,195.99781200,1520869679999,1805429.60664111,2150,71.28812200,656755.03714629,0
1520869680000,9179.93000000,9179.93000000,9116.31000000,9138.13000000,176.69090500,1520869739999,1614964.93399539,1897,67.73802000,619337.97780205,0
1520869740000,9138.21000000,9174.06000000,9120.01000000,9129.99000000,111.86754800,1520869799999,1022346.98837149,1065,60.95901600,557324.76773133,0
1520869800000,9130.00000000,9157.00000000,9122.89000000,9138.00000000,52.71849800,1520869859999,481740.96172565,428,26.84283000,245365.23846992,0
1520869860000,9140.00000000,9149.00000000,9110.00000000,9122.00000000,76.55058200,1520869919999,698398.10842633,566,27.31723900,249273.30505345,0
1520869920000,9120.00000000,9163.82000000,9115.00000000,9159.00000000,64.83464500,1520869979999,592470.99347666,625,34.33365000,313808.34777933,0
1520869980000,9150.00000000,9179.29000000,9150.00000000,9159.95000000,71.33672900,1520870039999,653834.87952856,447,41.56856200,381084.87229425,0
1520870040000,9159.95000000,9167.90000000,9140.26000000,9145.00000000,32.04282400,1520870099999,293234.23612198,346,20.74046700,189847.24860062,0
1520870100000,9158.07000000,9158.07000000,9140.45000000,9149.96000000,35.48189300,1520870159999,324465.93567127,200,13.07506300,119601.74763243,0
1520870160000,9142.77000000,9179.39000000,9141.00000000,9162.07000000,51.23293500,1520870219999,469107.00585741,354,42.64922000,390539.90541445,0
1520870220000,9162.27000000,9180.00000000,9162.00000000,9177.23000000,19.77558700,1520870279999,181415.29428673,317,6.57036800,60283.83608607,0
1520870280000,9178.21000000,9178.25000000,9152.00000000,9157.01000000,29.52974800,1520870339999,270724.80061780,290,6.77013500,62078.34352992,0
1520870340000,9157.01000000,9178.21000000,9156.19000000,9170.01000000,19.53271800,1520870399999,178983.38162071,263,11.62878400,106586.94549567,0
1520870400000,9174.22000000,9174.22000000,9151.45000000,9155.00000000,23.84484100,1520870459999,218493.35915348,236,7.89118300,72343.13414082,0
1520870460000,9152.74000000,9155.00000000,9115.00000000,9117.07000000,75.55504800,1520870519999,690084.84060542,537,26.76746000,244471.06090389,0
1520870520000,9120.00000000,9130.00000000,9051.50000000,9087.79000000,172.46029800,1520870579999,1567644.50579434,1405,43.71611300,397643.81621742,0
1520870580000,9075.00000000,9089.89000000,9011.00000000,9020.00000000,181.00539000,1520870639999,1637090.29346483,1449,49.12289600,444769.65291595,0
1520870640000,9020.00000000,9078.00000000,9004.00000000,9059.98000000,235.60275100,1520870699999,2125825.12595901,1396,139.85182100,1262052.70830156,0
1520870700000,9059.98000000,9077.98000000,9020.00000000,9050.00000000,101.38233100,1520870759999,917490.80356277,870,33.93668900,307353.66733899,0
1520870760000,9053.64000000,9090.43000000,9043.11000000,9081.24000000,85.42996000,1520870819999,774182.99664753,513,50.12314300,454460.49468773,0
1520870820000,9089.27000000,9090.93000000,9055.79000000,9069.98000000,64.39959300,1520870879999,584257.34607443,600,16.78780600,152358.17585409,0
1520870880000,9069.97000000,9126.03000000,9047.87000000,9101.39000000,106.58395100,1520870939999,968032.40713704,673,69.23664400,629051.62348200,0
1520870940000,9101.46000000,9156.00000000,9101.21000000,9156.00000000,77.65603500,1520870999999,709245.13269941,687,55.30545400,505174.34952284,0
1520871000000,9156.00000000,9161.00000000,9100.00000000,9125.04000000,77.78536800,1520871059999,709795.75711060,763,27.65267200,252347.69989480,0
1520871060000,9126.00000000,9140.01000000,9105.85000000,9119.92000000,31.56470200,1520871119999,288164.60037918,457,16.80887500,153513.91101920,0
1520871120000,9119.92000000,9128.12000000,9108.00000000,9120.00000000,47.07134800,1520871179999,429200.13922373,265,27.78487700,253396.17911204,0
1520871180000,9120.00000000,9120.00000000,9080.82000000,9085.66000000,84.77904100,1520871239999,771940.41005957,518,32.65545100,297477.80412638,0
1520871240000,9081.87000000,9116.67000000,9076.00000000,9106.89000000,61.98663300,1520871299999,563757.08498453,514,40.09018800,364685.44509957,0
1520871300000,9115.00000000,9122.00000000,9100.00000000,9107.98000000,38.88819800,1520871359999,354403.42950253,338,14.40715000,131332.56932362,0
1520871360000,9100.73000000,9107.92000000,9070.00000000,9097.49000000,60.40911600,1520871419999,548955.89059983,558,27.48140100,249649.62203111,0
1520871420000,9097.00000000,9119.31000000,9091.02000000,9118.79000000,45.14886100,1520871479999,411019.06118704,397,26.31654800,239613.38393769,0
1520871480000,9118.79000000,9158.20000000,9114.76000000,9146.94000000,37.49591400,1520871539999,342643.32476224,497,26.29545600,240301.41577190,0
1520871540000,9146.93000000,9150.00000000,9114.42000000,9139.20000000,44.21805300,1520871599999,403833.71025012,508,24.23209800,221392.84342362,0
1520871600000,9131.58000000,9158.18000000,9126.83000000,9150.02000000,36.57990800,1520871659999,334426.37728942,306,31.15036300,284833.43181952,0
1520871660000,9150.02000000,9164.80000000,9130.34000000,9162.49000000,31.97529100,1520871719999,292501.22515131,371,22.26992100,203770.29350690,0
1520871720000,9155.00000000,9169.00000000,9137.00000000,9139.51000000,53.17058200,1520871779999,486764.30337365,539,24.45952600,223928.43345581,0
1520871780000,9139.52000000,9156.41000000,9126.00000000,9130.00000000,27.82841600,1520871839999,254389.27763766,320,17.69366900,161781.09799156,0
1520871840000,9130.00000000,9140.00000000,9116.83000000,9138.99000000,28.07323500,1520871899999,256221.79349795,227,12.54458800,114529.95869630,0
1520871900000,9138.00000000,9159.98000000,9132.00000000,9150.72000000,32.97258200,1520871959999,301661.19024472,200,27.71207200,253553.00817855,0
1520871960000,9150.72000000,9159.98000000,9132.00000000,9141.90000000,36.59427700,1520872019999,334678.13214457,281,12.22034300,111745.30779384,0
1520872020000,9132.00000000,9148.99000000,9130.11000000,9132.20000000,20.23502800,1520872079999,184946.38535627,204,12.33321900,112770.64486705,0
1520872080000,9140.00000000,9147.16000000,9131.00000000,9133.00000000,43.78632300,1520872139999,400114.55629285,163,11.81423700,107997.14948857,0
1520872140000,9133.10000000,9148.00000000,9133.10000000,9140.00000000,25.86698200,1520872199999,236371.20424265,158,12.55406400,114761.79266462,0
1520872200000,9140.00000000,9165.13000000,9135.05000000,9165.06000000,24.27533400,1520872259999,222236.21190643,267,17.08500600,156422.18088623,0
1520872260000,9165.06000000,9172.87000000,9150.22000000,9155.16000000,18.51591900,1520872319999,169659.82889100,212,7.89885200,72408.32931922,0
1520872320000,9155.16000000,9160.99000000,9145.00000000,9157.92000000,33.91371100,1520872379999,310448.79194030,246,13.21291000,120970.88934396,0
1520872380000,9157.88000000,9232.00000000,9147.65000000,9206.99000000,61.55376600,1520872439999,565595.70337372,535,52.02161700,477973.84856029,0
1520872440000,9206.99000000,9260.00000000,9206.99000000,9259.98000000,144.51788500,1520872499999,1335756.93209682,982,80.54229000,744557.13099996,0
1520872500000,9259.98000000,9260.00000000,9204.07000000,9220.48000000,93.48054300,1520872559999,863162.34711238,862,24.78747500,228906.10786661,0
1520872560000,9222.00000000,9247.94000000,9222.00000000,9238.00000000,41.34601900,1520872619999,381925.84243554,366,23.27410700,215068.75756577,0
1520872620000,9237.99000000,9263.99000000,9233.00000000,9259.99000000,52.69570400,1520872679999,487317.84194725,305,41.78562400,386456.08000291,0
1520872680000,9259.99000000,9266.05000000,9240.00000000,9240.79000000,90.01833700,1520872739999,833354.77615668,475,30.72564400,284490.46257964,0
1520872740000,9249.99000000,9250.99000000,9235.00000000,9235.00000000,48.36974300,1520872799999,446981.60187744,253,5.35186200,49489.12125118,0
1520872800000,9235.00000000,9239.99000000,9185.23000000,9200.00000000,67.15043000,1520872859999,618893.16975575,734,23.61706000,217697.59192542,0
1520872860000,9199.95000000,9227.91000000,9188.94000000,9216.93000000,48.97181700,1520872919999,450764.00562336,319,38.17292000,351355.31276029,0
1520872920000,9216.93000000,9232.52000000,9212.46000000,9223.97000000,21.96292600,1520872979999,202599.42444177,201,11.06757500,102095.08151181,0
1520872980000,9220.00000000,9229.99000000,9207.00000000,9210.00000000,26.99072200,1520873039999,248686.46073284,189,11.80895900,108812.54578041,0
1520873040000,9208.00000000,9209.99000000,9151.00000000,9190.38000000,75.17497900,1520873099999,690134.06049717,846,31.90714800,292860.20615524,0
1520873100000,9183.01000000,9219.98000000,9183.00000000,9216.01000000,25.67924100,1520873159999,236264.00865411,306,15.10717700,139016.38932357,0
1520873160000,9216.01000000,9220.00000000,9200.00000000,9209.99000000,43.16908900,1520873219999,397589.29333337,232,18.79136400,173183.04505580,0
1520873220000,9200.00000000,9210.00000000,9185.14000000,9200.00000000,23.23040800,1520873279999,213705.29646710,251,14.57784300,134132.21977247,0
1520873280000,9199.99000000,9232.52000000,9199.86000000,9230.00000000,25.08055400,1520873339999,231080.67160071,216,14.25807300,131407.38295755,0
1520873340000,9230.86000000,9230.86000000,9215.04000000,9220.00000000,11.28289200,1520873399999,104044.36608489,154,2.52647100,23306.12957334,0
1520873400000,9216.99000000,9232.52000000,9216.93000000,9220.00000000,23.93889900,1520873459999,220821.99945425,180,10.91142300,100678.65722312,0
1520873460000,9224.96000000,9230.00000000,9215.00000000,9220.00000000,26.10075100,1520873519999,240692.40801217,190,18.41196800,169810.01495415,0
1520873520000,9225.42000000,9248.13000000,9220.00000000,9241.13000000,22.05055300,1520873579999,203648.47117493,230,8.53599300,78848.96164655,0
1520873580000,9244.54000000,9250.99000000,9224.03000000,9224.03000000,30.02210000,1520873639999,277288.31457397,295,16.73355600,154536.43035936,0
1520873640000,9225.45000000,9235.32000000,9215.00000000,9235.00000000,17.39986600,1520873699999,160493.31097702,197,3.53300100,32620.52640416,0
1520873700000,9235.00000000,9235.00000000,9221.85000000,9226.25000000,11.57359500,1520873759999,106826.62302045,140,7.16182300,66128.69805903,0
1520873760000,9233.30000000,9233.30000000,9221.73000000,9221.73000000,10.59049500,1520873819999,97702.08441106,131,3.60975500,33308.17092288,0
1520873820000,9221.00000000,9229.00000000,9189.78000000,9192.00000000,39.66985700,1520873879999,365523.65500980,312,7.89564500,72760.10972117,0
1520873880000,9192.00000000,9192.00000000,9166.01000000,9170.06000000,36.01984900,1520873939999,330632.87260141,593,15.87317600,145733.13722913,0
1520873940000,9170.06000000,9218.02000000,9165.20000000,9195.00000000,44.79484600,1520873999999,411527.83230987,405,34.07190400,313042.46325405,0
1520874000000,9196.39000000,9196.39000000,9177.96000000,9196.39000000,15.16566200,1520874059999,139309.73718449,166,3.77713900,34710.04793539,0
1520874060000,9196.39000000,9222.76000000,9189.60000000,9211.62000000,28.27303100,1520874119999,260294.89047905,224,11.91847100,109738.68165123,0
1520874120000,9222.76000000,9246.99000000,9215.00000000,9244.90000000,40.09553900,1520874179999,370310.97838654,323,9.72167900,89794.33074152,0
1520874180000,9244.65000000,9263.58000000,9225.00000000,9252.00000000,42.36261000,1520874239999,391813.13993064,318,28.69717400,265494.76380043,0
1520874240000,9252.00000000,9265.00000000,9250.00000000,9250.01000000,46.58990300,1520874299999,431212.88691657,352,23.22875200,215061.74963386,0
1520874300000,9251.00000000,9259.00000000,9250.00000000,9252.00000000,10.38624300,1520874359999,96091.54818938,119,3.92275300,36296.53397917,0
1520874360000,9258.99000000,9290.20000000,9252.00000000,9287.00000000,45.66284900,1520874419999,423521.17217935,443,26.80881800,248719.92515308,0
1520874420000,9290.00000000,9309.57000000,9289.92000000,9297.49000000,85.53045700,1520874479999,795345.37881658,608,37.03073900,344388.41602720,0
1520874480000,9297.41000000,9297.41000000,9264.07000000,9271.00000000,48.02787600,1520874539999,445616.97313505,379,23.77138900,220519.91381403,0
1520874540000,9270.01000000,9280.00000000,9270.01000000,9278.00000000,24.36902000,1520874599999,226038.88111511,152,11.04715100,102463.92004944,0
1520874600000,9278.00000000,9278.00000000,9270.00000000,9277.94000000,25.98923200,1520874659999,241058.72581726,149,9.15322500,84905.90873561,0
1520874660000,9277.94000000,9287.29000000,9271.00000000,9287.00000000,32.57367100,1520874719999,302268.10690322,315,16.04381100,148879.06252427,0
1520874720000,9287.00000000,9287.00000000,9252.00000000,9255.68000000,54.85545600,1520874779999,508549.46550545,250,4.69709200,43569.01545503,0
1520874780000,9259.00000000,9263.00000000,9223.33000000,9240.00000000,48.20108100,1520874839999,445536.41897000,361,20.45067300,189013.37678190,0
1520874840000,9234.00000000,9260.00000000,9231.26000000,9247.91000000,41.82444400,1520874899999,386641.18822100,205,19.77238300,182727.72103685,0
1520874900000,9243.00000000,9247.91000000,9177.92000000,9200.00000000,65.11237000,1520874959999,599819.31260200,658,19.34967700,178211.09162884,0
1520874960000,9190.61000000,9214.25000000,9170.01000000,9213.84000000,61.89289600,1520875019999,568440.96964366,462,38.00317300,349174.00947554,0
