Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564153740000,9761.14000000,9770.00000000,9761.14000000,9767.52000000,7.30514500,1564153799999,71346.43084813,113,3.44354200,33630.12523628,0
1564153800000,9765.67000000,9768.00000000,9758.26000000,9758.99000000,10.82096200,1564153859999,105639.71679210,154,3.48618200,34030.84148483,0
1564153860000,9760.00000000,9762.26000000,9750.65000000,9753.89000000,15.49600300,1564153919999,151187.79536530,165,6.88265900,67149.06101111,0
1564153920000,9756.41000000,9760.34000000,9753.89000000,9760.33000000,14.00953800,1564153979999,136688.16266810,165,11.28630700,110121.34090507,0
1564153980000,9760.08000000,9767.99000000,9757.65000000,9766.42000000,11.39945800,1564154039999,111293.30203232,150,8.20400700,80100.54245289,0
1564154040000,9767.00000000,9772.04000000,9762.60000000,9770.94000000,14.08560900,1564154099999,137585.94982666,149,11.83566100,115612.13185646,0
1564154100000,9773.39000000,9780.00000000,9770.94000000,9779.89000000,16.70296300,1564154159999,163319.78375373,245,11.86661700,116034.56009398,0
1564154160000,9779.20000000,9780.00000000,9766.81000000,9769.68000000,19.11705700,1564154219999,186885.74269927,210,12.99711000,127059.37058070,0
1564154220000,9769.70000000,9775.86000000,9767.00000000,9774.69000000,7.08067100,1564154279999,69188.87105456,122,5.40886100,52853.76132862,0
1564154280000,9774.71000000,9794.85000000,9774.68000000,9784.87000000,36.19089200,1564154339999,354102.53477503,493,30.45060900,297936.32484039,0
1564154340000,9783.82000000,9788.84000000,9775.00000000,9784.04000000,19.67139500,1564154399999,192423.30981636,244,13.63175000,133341.79895218,0
1564154400000,9784.06000000,9788.90000000,9767.00000000,9767.00000000,32.98690700,1564154459999,322617.95639872,329,6.98834300,68350.29252659,0
1564154460000,9768.51000000,9780.96000000,9767.67000000,9780.71000000,9.86867600,1564154519999,96444.84837418,134,7.14601200,69839.06897031,0
1564154520000,9777.81000000,9780.94000000,9774.02000000,9774.02000000,11.35222800,1564154579999,111007.77051579,143,9.80052900,95836.04628198,0
1564154580000,9774.36000000,9775.84000000,9766.33000000,9769.05000000,16.43478800,1564154639999,160597.32773300,176,12.18669900,119092.55308469,0
1564154640000,9769.00000000,9772.25000000,9769.00000000,9769.21000000,4.50287300,1564154699999,43992.96926684,67,3.07733300,30066.12271089,0
1564154700000,9769.19000000,9778.06000000,9769.02000000,9776.25000000,13.52554000,1564154759999,132168.27451395,136,7.70343200,75276.16343811,0
1564154760000,9776.25000000,9778.01000000,9769.50000000,9770.55000000,14.36277300,1564154819999,140356.27297359,141,4.06810300,39765.93389455,0
1564154820000,9770.84000000,9772.56000000,9761.38000000,9764.10000000,18.76231200,1564154879999,183283.46595939,166,4.80558700,46947.53557652,0
1564154880000,9764.10000000,9766.90000000,9761.00000000,9764.02000000,5.85517600,1564154939999,57162.94439118,100,2.86222700,27945.85225247,0
1564154940000,9764.75000000,9764.87000000,9751.00000000,9759.66000000,32.36601800,1564154999999,315874.40686268,239,4.50593300,43987.56545769,0
1564155000000,9758.46000000,9768.31000000,9758.46000000,9767.65000000,9.90857300,1564155059999,96746.47927310,108,7.68458000,75027.39628759,0
1564155060000,9769.36000000,9773.66000000,9765.92000000,9772.12000000,6.64149600,1564155119999,64887.67679168,128,3.75823100,36719.14659046,0
1564155120000,9770.51000000,9772.42000000,9763.93000000,9767.34000000,11.06823600,1564155179999,108125.95037312,140,8.34986700,81573.70572809,0
1564155180000,9767.34000000,9770.68000000,9761.23000000,9762.17000000,10.79124400,1564155239999,105390.50869967,155,5.36234100,52373.51516904,0
1564155240000,9761.24000000,9763.69000000,9754.79000000,9762.33000000,13.34662100,1564155299999,130265.99333968,187,3.53735600,34527.18067870,0
1564155300000,9758.91000000,9762.98000000,9744.43000000,9745.52000000,23.10588700,1564155359999,225302.02566052,317,9.33324800,91018.50441401,0
1564155360000,9748.05000000,9765.00000000,9746.28000000,9763.04000000,15.52427900,1564155419999,151483.11828523,202,10.51480000,102589.20266704,0
1564155420000,9763.04000000,9763.87000000,9756.09000000,9756.91000000,9.68452600,1564155479999,94531.62902036,99,3.13957900,30641.34443136,0
1564155480000,9757.66000000,9759.93000000,9753.72000000,9759.77000000,6.55172800,1564155539999,63924.81801491,96,3.53883900,34529.50742388,0
1564155540000,9759.54000000,9763.88000000,9755.52000000,9760.51000000,7.82485800,1564155599999,76372.20495062,82,4.57976200,44700.88197118,0
1564155600000,9762.11000000,9766.59000000,9759.83000000,9766.46000000,4.64542100,1564155659999,45356.30368512,83,2.98285200,29121.87020716,0
1564155660000,9766.48000000,9771.81000000,9766.00000000,9771.30000000,6.27826100,1564155719999,61338.31356720,115,4.36804100,42677.22159235,0
1564155720000,9771.68000000,9774.41000000,9769.06000000,9772.51000000,6.82378600,1564155779999,66679.80390861,89,4.90038100,47885.85177898,0
1564155780000,9771.74000000,9781.38000000,9770.86000000,9779.28000000,12.21171600,1564155839999,119403.38956000,194,10.19337600,99671.77373248,0
1564155840000,9780.65000000,9780.65000000,9766.64000000,9769.57000000,11.55849400,1564155899999,112943.84015044,165,1.85538900,18132.55489180,0
1564155900000,9768.24000000,9773.08000000,9766.64000000,9768.02000000,4.16901900,1564155959999,40730.88331764,89,2.94286700,28751.73802718,0
1564155960000,9768.88000000,9769.66000000,9763.00000000,9764.28000000,7.15785400,1564156019999,69912.02896266,123,3.61198800,35281.72800968,0
1564156020000,9764.28000000,9772.65000000,9763.00000000,9772.65000000,11.98420000,1564156079999,117059.55851658,132,11.16660800,109076.72472526,0
1564156080000,9773.23000000,9781.81000000,9773.23000000,9780.35000000,7.79627300,1564156139999,76235.72722265,172,3.22785700,31561.03313046,0
1564156140000,9780.35000000,9782.16000000,9777.89000000,9781.29000000,7.86829500,1564156199999,76956.17508252,121,5.69418000,55691.25729432,0
1564156200000,9781.25000000,9782.97000000,9776.00000000,9780.14000000,10.23105900,1564156259999,100055.82976572,173,4.89726400,47890.68483128,0
1564156260000,9777.66000000,9783.12000000,9775.28000000,9779.84000000,9.76873000,1564156319999,95537.87646972,132,3.48464500,34081.46207392,0
1564156320000,9779.76000000,9781.92000000,9777.32000000,9781.92000000,45.12818100,1564156379999,441342.52399381,112,43.29608300,423425.84243134,0
1564156380000,9781.00000000,9782.84000000,9779.49000000,9780.66000000,13.59952400,1564156439999,133005.00227587,76,1.45083200,14191.47128289,0
1564156440000,9780.23000000,9785.00000000,9777.32000000,9784.70000000,15.98753600,1564156499999,156409.62249862,132,13.71666100,134197.60073262,0
1564156500000,9785.00000000,9786.76000000,9781.00000000,9786.76000000,11.64818100,1564156559999,113962.72758494,126,7.36813800,72087.51015449,0
1564156560000,9786.55000000,9788.68000000,9781.01000000,9785.39000000,21.48971300,1564156619999,210267.62964635,214,8.88553500,86951.71891587,0
1564156620000,9785.53000000,9799.95000000,9783.88000000,9798.77000000,14.21715100,1564156679999,139207.42348101,287,10.94938400,107209.96341372,0
1564156680000,9795.37000000,9797.56000000,9778.15000000,9786.18000000,14.02555400,1564156739999,137334.40318656,237,8.44447900,82699.19454748,0
1564156740000,9783.51000000,9794.01000000,9777.08000000,9794.01000000,65.82856000,1564156799999,643860.05114672,177,63.92145100,625208.17083195,0
1564156800000,9794.01000000,9795.01000000,9778.00000000,9780.48000000,18.95524200,1564156859999,185511.23285222,296,9.77769900,95694.90268310,0
1564156860000,9780.48000000,9780.48000000,9762.91000000,9765.61000000,22.94559100,1564156919999,224196.01033690,323,7.05932900,68987.06772137,0
1564156920000,9764.25000000,9768.87000000,9760.14000000,9768.65000000,7.99435300,1564156979999,78067.07797755,177,5.05209800,49339.21778130,0
1564156980000,9768.65000000,9769.71000000,9765.80000000,9768.81000000,14.34674200,1564157039999,140127.39491931,180,5.73047400,55976.23118119,0
1564157040000,9768.26000000,9783.17000000,9768.01000000,9776.78000000,8.73194100,1564157099999,85369.89979866,213,6.38318400,62404.56170181,0
1564157100000,9780.63000000,9785.00000000,9775.30000000,9785.00000000,4.58269500,1564157159999,44818.65846570,107,3.10485200,30367.73072012,0
1564157160000,9783.94000000,9784.99000000,9778.63000000,9784.76000000,10.60053100,1564157219999,103693.94764086,132,5.31611300,52004.81389231,0
1564157220000,9781.92000000,9783.70000000,9776.67000000,9777.61000000,9.68103000,1564157279999,94665.59945091,131,3.47996100,34031.79993207,0
1564157280000,9777.60000000,9778.94000000,9772.12000000,9774.69000000,12.10576900,1564157339999,118347.33571188,160,5.97797300,58443.17376340,0
1564157340000,9774.69000000,9777.87000000,9772.12000000,9773.45000000,6.30256000,1564157399999,61609.00499346,135,3.58638600,35060.53905226,0
1564157400000,9775.90000000,9778.63000000,9770.05000000,9778.63000000,9.79959600,1564157459999,95770.41521986,146,4.24829200,41523.64928461,0
1564157460000,9778.63000000,9786.47000000,9778.55000000,9779.83000000,11.11280300,1564157519999,108711.52582846,159,7.61425600,74484.29818858,0
1564157520000,9776.56000000,9781.89000000,9772.97000000,9781.27000000,6.96809900,1564157579999,68139.69093873,144,5.01835500,49075.35803895,0
1564157580000,9780.06000000,9781.25000000,9775.23000000,9778.12000000,7.23827700,1564157639999,70778.41492729,126,3.79957800,37154.38733564,0
1564157640000,9778.25000000,9779.25000000,9769.00000000,9770.32000000,15.41179200,1564157699999,150611.35274243,220,4.18399400,40895.10208889,0
1564157700000,9770.32000000,9777.46000000,9765.16000000,9770.33000000,17.44753600,1564157759999,170494.56405906,182,2.16545300,21163.00478978,0
1564157760000,9770.32000000,9774.83000000,9766.80000000,9770.49000000,7.15341600,1564157819999,69898.37008372,110,3.62398100,35411.08774520,0
1564157820000,9770.75000000,9773.04000000,9758.62000000,9758.63000000,12.43516500,1564157879999,121442.41916998,239,3.39042100,33106.94756075,0
1564157880000,9759.02000000,9768.02000000,9758.62000000,9764.52000000,7.28133700,1564157939999,71089.69760883,206,5.49405100,53642.94094718,0
1564157940000,9765.22000000,9768.22000000,9760.00000000,9760.03000000,5.93003100,1564157999999,57892.89409527,165,2.80940200,27429.06836642,0
1564158000000,9762.31000000,9763.49000000,9758.62000000,9762.59000000,11.80998700,1564158059999,115288.58058899,134,2.95288400,28825.79488969,0
1564158060000,9762.50000000,9762.50000000,9756.87000000,9758.35000000,6.01511000,1564158119999,58699.12057138,128,4.68276900,45697.42321362,0
1564158120000,9759.55000000,9769.99000000,9757.09000000,9767.82000000,18.38581200,1564158179999,179494.53663027,168,13.35716000,130402.30064763,0
1564158180000,9767.45000000,9776.00000000,9766.29000000,9771.09000000,8.76400400,1564158239999,85642.32228995,148,2.60701300,25475.92510202,0
1564158240000,9772.01000000,9777.08000000,9770.77000000,9774.20000000,4.65943700,1564158299999,45542.32777044,80,3.17863200,31069.96838781,0
1564158300000,9774.36000000,9777.08000000,9765.93000000,9768.96000000,12.70661900,1564158359999,124187.82171378,185,2.12787200,20797.84513687,0
1564158360000,9768.96000000,9776.85000000,9766.60000000,9774.16000000,6.56556300,1564158419999,64162.78298970,154,3.83279100,37458.62698314,0
1564158420000,9774.16000000,9776.86000000,9771.65000000,9776.85000000,8.39002700,1564158479999,82012.83920866,139,5.76622700,56365.14799346,0
1564158480000,9776.81000000,9777.09000000,9770.00000000,9777.09000000,14.13829800,1564158539999,138189.27516006,178,11.55943000,112988.74199917,0
1564158540000,9775.98000000,9782.43000000,9775.98000000,9780.60000000,12.77204100,1564158599999,124895.33614059,183,9.58779000,93756.99840845,0
1564158600000,9780.58000000,9784.84000000,9780.58000000,9781.59000000,7.86350900,1564158659999,76923.65115111,150,3.20151100,31319.10755883,0
1564158660000,9783.06000000,9786.13000000,9772.12000000,9778.95000000,17.42402700,1564158719999,170425.25388480,281,6.08351600,59498.58390307,0
1564158720000,9780.60000000,9797.96000000,9778.06000000,9797.96000000,15.22464700,1564158779999,148991.97502436,298,11.86338200,116108.58335174,0
1564158780000,9798.00000000,9798.00000000,9785.57000000,9789.21000000,9.35137200,1564158839999,91582.97521294,219,2.88530200,28256.10163764,0
1564158840000,9789.21000000,9800.00000000,9786.71000000,9799.04000000,9.76474600,1564158899999,95642.03344195,193,6.94806000,68058.86193287,0
1564158900000,9797.41000000,9804.19000000,9797.41000000,9797.61000000,11.12730900,1564158959999,109052.92270308,286,7.41800700,72702.82953334,0
1564158960000,9797.61000000,9801.98000000,9797.41000000,9797.41000000,10.23688100,1564159019999,100315.01194351,190,6.37982900,62521.04371047,0
1564159020000,9797.41000000,9806.00000000,9795.17000000,9804.21000000,22.10443100,1564159079999,216625.61087052,419,9.12695000,89463.58582831,0
1564159080000,9804.21000000,9829.81000000,9800.92000000,9824.36000000,98.72708900,1564159139999,969669.01713051,1075,75.94128700,745914.53631425,0
1564159140000,9823.25000000,9828.09000000,9808.38000000,9824.35000000,28.65370500,1564159199999,281360.15379057,506,15.54152300,152622.20145251,0
1564159200000,9824.35000000,9889.98000000,9824.21000000,9873.19000000,248.31593600,1564159259999,2447578.95899936,2239,176.16143000,1735895.30470171,0
1564159260000,9873.19000000,9879.31000000,9837.33000000,9855.47000000,99.23549900,1564159319999,977850.19083909,1048,35.83365000,353227.20016857,0
1564159320000,9855.02000000,9866.00000000,9822.10000000,9838.87000000,67.76098200,1564159379999,666699.43686991,733,21.39322000,210555.58432007,0
1564159380000,9838.87000000,9838.87000000,9815.41000000,9819.64000000,31.06755300,1564159439999,305154.87583903,492,12.56954100,123481.95808777,0
1564159440000,9818.00000000,9838.85000000,9818.00000000,9832.40000000,15.27470600,1564159499999,150138.44658055,414,10.03361300,98621.61501645,0
1564159500000,9834.05000000,9849.85000000,9834.05000000,9840.77000000,27.57577100,1564159559999,271382.46238361,394,20.17264700,198514.18611182,0
1564159560000,9840.78000000,9843.10000000,9834.48000000,9839.83000000,14.47509700,1564159619999,142416.62278735,229,6.98473400,68721.43764464,0
1564159620000,9837.48000000,9845.01000000,9832.94000000,9840.66000000,14.50627600,1564159679999,142705.81558446,192,6.29411900,61929.67757610,0
1564159680000,9838.55000000,9844.63000000,9829.72000000,9831.08000000,25.15257800,1564159739999,247325.12299525,258,7.11502600,69976.33365184,0
1564159740000,9831.08000000,9831.51000000,9812.18000000,9821.13000000,29.88083100,1564159799999,293381.74461675,367,16.39820000,160974.38652774,0
1564159800000,9821.72000000,9826.49000000,9816.01000000,9818.69000000,18.34439700,1564159859999,180173.90191788,187,8.93972600,87803.27237833,0
1564159860000,9816.62000000,9831.43000000,9812.78000000,9825.45000000,28.21810500,1564159919999,277191.53431539,277,14.89010200,146261.54907662,0
1564159920000,9828.23000000,9835.19000000,9820.09000000,9830.01000000,13.06468200,1564159979999,128409.20045438,222,8.11697300,79780.99171329,0
1564159980000,9830.01000000,9830.35000000,9825.72000000,9829.94000000,16.54732600,1564160039999,162635.53983883,142,4.46824300,43917.38068004,0
1564160040000,9829.95000000,9830.26000000,9815.02000000,9823.87000000,33.33699000,1564160099999,327484.23497539,310,16.49256600,162008.94520012,0
1564160100000,9823.87000000,9827.12000000,9810.58000000,9817.64000000,25.36393000,1564160159999,249041.73102899,290,13.57546700,133308.98042424,0
1564160160000,9817.64000000,9828.26000000,9810.70000000,9823.68000000,45.20564000,1564160219999,443942.75138792,357,26.06888600,256060.24427575,0
1564160220000,9825.30000000,9827.92000000,9815.30000000,9820.00000000,23.80599500,1564160279999,233846.72083773,247,10.66146300,104738.27409119,0
1564160280000,9820.87000000,9826.09000000,9795.00000000,9797.22000000,48.65765100,1564160339999,477421.04620331,602,14.20764600,139493.81522941,0
1564160340000,9797.35000000,9811.96000000,9796.07000000,9807.20000000,30.23179600,1564160399999,296364.56997421,292,10.64709300,104385.36670156,0
1564160400000,9807.47000000,9825.53000000,9800.01000000,9803.41000000,41.43937500,1564160459999,406579.66028513,461,19.27461000,189109.00353466,0
1564160460000,9803.41000000,9806.17000000,9801.04000000,9803.86000000,17.58311100,1564160519999,172380.41936376,187,12.25974200,120197.41701954,0
1564160520000,9801.79000000,9808.85000000,9755.00000000,9759.77000000,197.70453200,1564160579999,1934916.64604786,1247,29.43698900,288005.98410582,0
1564160580000,9761.84000000,9795.00000000,9759.97000000,9779.06000000,91.12836200,1564160639999,891221.91420948,739,60.73825800,594038.85411106,0
