Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548687660000,3425.77000000,3425.98000000,3422.13000000,3423.45000000,59.14417900,1548687719999,202521.76424481,417,29.94750600,102546.40922896,0
1548687720000,3425.10000000,3427.39000000,3422.22000000,3422.57000000,36.93302400,1548687779999,126496.69983400,335,19.98082000,68443.47724086,0
1548687780000,3422.57000000,3423.81000000,3419.07000000,3421.11000000,88.31558500,1548687839999,302116.51576692,490,29.53959200,101072.98600140,0
1548687840000,3421.37000000,3423.63000000,3420.07000000,3421.39000000,24.11017000,1548687899999,82505.09796364,263,13.59958100,46540.84033060,0
1548687900000,3421.40000000,3422.21000000,3417.18000000,3418.83000000,33.55141500,1548687959999,114726.73045286,281,13.87837000,47460.24737211,0
1548687960000,3418.83000000,3419.00000000,3408.00000000,3415.14000000,181.53971400,1548688019999,619774.46422093,772,70.77912300,241708.84880533,0
1548688020000,3415.13000000,3418.37000000,3411.02000000,3416.51000000,83.31065300,1548688079999,284440.24927491,520,32.52639700,111080.33661187,0
1548688080000,3416.51000000,3424.46000000,3414.07000000,3417.85000000,82.71128500,1548688139999,282887.86838283,425,43.82021400,149883.06344815,0
1548688140000,3419.44000000,3421.00000000,3418.00000000,3419.98000000,20.48765000,1548688199999,70052.64223379,198,12.23086600,41821.24782006,0
1548688200000,3419.98000000,3423.57000000,3419.11000000,3420.90000000,45.03152300,1548688259999,154079.81423541,291,29.70280200,101625.63685537,0
1548688260000,3420.90000000,3420.91000000,3417.27000000,3418.56000000,45.63204200,1548688319999,156013.91529813,294,23.89363600,81701.53425184,0
1548688320000,3418.25000000,3420.31000000,3412.00000000,3420.29000000,52.91964900,1548688379999,180792.08905159,310,30.09277300,102832.32163749,0
1548688380000,3418.36000000,3420.07000000,3415.43000000,3416.11000000,37.41915700,1548688439999,127856.20618648,274,21.18879100,72399.00850512,0
1548688440000,3416.14000000,3417.40000000,3412.00000000,3416.81000000,46.06906100,1548688499999,157302.52548243,326,29.26657700,99933.37021033,0
1548688500000,3415.09000000,3416.83000000,3410.03000000,3410.91000000,84.93345400,1548688559999,289798.12312963,468,31.19538200,106466.34767996,0
1548688560000,3410.01000000,3413.45000000,3409.01000000,3412.05000000,100.35379600,1548688619999,342341.51018686,546,59.83096800,204139.29168064,0
1548688620000,3413.36000000,3417.29000000,3401.00000000,3413.10000000,274.32708800,1548688679999,935235.37142481,927,86.04913500,293678.72030857,0
1548688680000,3412.13000000,3435.70000000,3410.00000000,3423.48000000,391.29492300,1548688739999,1339163.54528438,883,293.11349600,1003440.41876445,0
1548688740000,3421.16000000,3423.76000000,3417.42000000,3418.83000000,124.10645200,1548688799999,424351.18025280,445,69.66513000,238229.70338922,0
1548688800000,3418.49000000,3418.80000000,3416.74000000,3417.02000000,81.75323700,1548688859999,279406.30146860,345,31.90738300,109056.79916236,0
1548688860000,3417.02000000,3417.81000000,3414.29000000,3414.45000000,84.44099000,1548688919999,288457.64574300,419,33.41367900,114163.25531925,0
1548688920000,3416.59000000,3416.63000000,3407.99000000,3408.00000000,265.81668700,1548688979999,906535.92243093,519,151.12289300,515132.73631038,0
1548688980000,3408.00000000,3410.98000000,3405.73000000,3406.37000000,103.61971500,1548689039999,353040.54386493,690,46.67215900,159027.44167225,0
1548689040000,3406.37000000,3407.81000000,3391.64000000,3398.25000000,366.88295500,1548689099999,1247411.15338580,1787,118.06293700,401480.71719859,0
1548689100000,3396.57000000,3407.54000000,3384.97000000,3404.78000000,447.52040000,1548689159999,1519497.72662530,1755,165.07578400,561166.35940063,0
1548689160000,3404.78000000,3408.64000000,3403.17000000,3406.00000000,182.77290500,1548689219999,622438.68417132,727,41.17620800,140257.94103371,0
1548689220000,3406.00000000,3408.39000000,3402.00000000,3407.77000000,91.69928000,1548689279999,312296.70896864,583,46.73801200,159202.97951471,0
1548689280000,3407.03000000,3411.67000000,3406.14000000,3411.00000000,91.86538000,1548689339999,313139.02837213,511,77.38329800,263778.24509766,0
1548689340000,3411.29000000,3411.53000000,3407.95000000,3408.03000000,109.79396300,1548689399999,374428.71476421,320,20.20635800,68905.54416828,0
1548689400000,3409.66000000,3412.00000000,3408.00000000,3409.44000000,82.41914300,1548689459999,281059.15667091,403,60.58570800,206600.18648425,0
1548689460000,3409.44000000,3409.44000000,3406.98000000,3407.84000000,37.12364900,1548689519999,126536.30291821,392,18.38438100,62669.28578748,0
1548689520000,3407.81000000,3407.82000000,3397.44000000,3402.63000000,114.38188700,1548689579999,389264.65261293,555,48.10447600,163784.86487681,0
1548689580000,3404.15000000,3404.97000000,3399.70000000,3402.13000000,55.97048000,1548689639999,190420.95819577,475,23.42128000,79692.28896058,0
1548689640000,3401.89000000,3403.00000000,3395.76000000,3396.00000000,48.92626400,1548689699999,166286.04430865,363,16.90407100,57460.37057956,0
1548689700000,3397.33000000,3399.44000000,3392.83000000,3397.08000000,87.62278400,1548689759999,297583.67921218,670,53.79961700,182732.42795414,0
1548689760000,3397.05000000,3397.08000000,3390.41000000,3390.88000000,46.15571400,1548689819999,156646.53893485,522,23.82837000,80880.60981988,0
1548689820000,3391.74000000,3396.36000000,3390.49000000,3395.31000000,90.86121300,1548689879999,308364.83473065,571,55.21279200,187407.86881025,0
1548689880000,3396.88000000,3396.90000000,3390.73000000,3392.05000000,54.31403900,1548689939999,184343.11810657,334,32.84419100,111489.04605382,0
1548689940000,3392.05000000,3392.07000000,3380.27000000,3386.97000000,238.99346700,1548689999999,808887.16461514,1104,85.27930600,288676.71921009,0
1548690000000,3384.71000000,3398.64000000,3384.71000000,3397.06000000,176.57304600,1548690059999,599174.11020038,792,88.69320900,300920.80983614,0
1548690060000,3397.07000000,3399.94000000,3392.56000000,3396.98000000,81.35964000,1548690119999,276311.51806775,484,39.80185600,135187.47166945,0
1548690120000,3396.98000000,3403.31000000,3395.58000000,3402.37000000,147.33228800,1548690179999,500869.53620168,537,94.35660000,320760.65067865,0
1548690180000,3403.17000000,3404.98000000,3401.08000000,3404.26000000,63.12308100,1548690239999,214814.69904614,268,21.45821100,73029.41450508,0
1548690240000,3404.26000000,3408.77000000,3398.51000000,3408.52000000,113.84975000,1548690299999,387482.49677105,491,53.29128400,181439.53421782,0
1548690300000,3408.51000000,3408.75000000,3404.00000000,3406.30000000,52.90765800,1548690359999,180234.47828139,325,31.14872900,106115.55103731,0
1548690360000,3405.16000000,3406.77000000,3402.62000000,3403.68000000,48.76090900,1548690419999,165976.18126210,288,28.56131300,97219.13558064,0
1548690420000,3403.90000000,3405.89000000,3403.53000000,3405.80000000,39.47112800,1548690479999,134382.87622755,266,24.97187600,85019.44210755,0
1548690480000,3405.80000000,3406.79000000,3405.00000000,3406.70000000,28.05912900,1548690539999,95554.10863270,172,14.71379900,50109.71850627,0
1548690540000,3405.90000000,3409.98000000,3405.19000000,3409.91000000,49.34097300,1548690599999,168128.42700279,225,28.03541800,95531.86723097,0
1548690600000,3409.91000000,3415.29000000,3408.00000000,3409.02000000,134.90670500,1548690659999,460173.49015119,380,101.45660200,346074.55719204,0
1548690660000,3410.38000000,3414.40000000,3409.11000000,3413.20000000,40.11903400,1548690719999,136842.38675201,200,27.99238100,95480.21339111,0
1548690720000,3414.29000000,3423.00000000,3412.79000000,3416.79000000,61.48624600,1548690779999,210195.34241146,452,38.34366600,131080.38635189,0
1548690780000,3416.79000000,3424.47000000,3416.79000000,3424.47000000,48.43563200,1548690839999,165657.66258511,373,30.48199200,104255.00419339,0
1548690840000,3422.76000000,3425.15000000,3422.00000000,3424.50000000,53.20039900,1548690899999,182144.07089042,353,31.16064900,106682.97495401,0
1548690900000,3424.50000000,3430.70000000,3422.00000000,3430.00000000,54.02680300,1548690959999,185040.58923471,375,36.17828600,123908.54030221,0
1548690960000,3430.00000000,3431.87000000,3427.55000000,3428.54000000,100.91591200,1548691019999,346132.03918010,512,31.23981000,107154.41555797,0
1548691020000,3427.55000000,3428.81000000,3423.01000000,3425.41000000,35.32274200,1548691079999,121006.15902640,234,23.66773900,81080.36217383,0
1548691080000,3425.00000000,3425.41000000,3420.87000000,3422.62000000,41.45167900,1548691139999,141867.13421299,223,14.00379400,47934.82864132,0
1548691140000,3422.68000000,3423.79000000,3419.04000000,3420.06000000,42.32528300,1548691199999,144818.06700443,245,18.89953700,64673.64846024,0
1548691200000,3420.50000000,3423.75000000,3419.03000000,3423.75000000,38.28916400,1548691259999,130966.83594490,237,23.75899600,81271.90136686,0
1548691260000,3423.73000000,3423.79000000,3421.64000000,3422.71000000,24.45033600,1548691319999,83682.18494274,179,15.70152200,53741.21190775,0
1548691320000,3423.01000000,3428.86000000,3422.77000000,3428.67000000,46.42328900,1548691379999,159012.27424065,274,34.62194500,118581.44782518,0
1548691380000,3428.85000000,3431.31000000,3426.65000000,3428.68000000,53.66947600,1548691439999,184056.66832183,304,30.45844600,104460.09236239,0
1548691440000,3428.58000000,3432.03000000,3426.91000000,3431.18000000,54.29538300,1548691499999,186196.31539995,186,39.88265600,136769.73980532,0
1548691500000,3432.03000000,3435.70000000,3431.00000000,3434.00000000,72.68549200,1548691559999,249546.46033795,310,33.32086100,114409.88457672,0
1548691560000,3434.00000000,3435.00000000,3433.00000000,3433.09000000,100.40955500,1548691619999,344752.64404888,394,24.28390000,83387.09975422,0
1548691620000,3433.09000000,3434.33000000,3432.03000000,3432.96000000,67.65139900,1548691679999,232251.06547790,223,10.03787700,34463.27729963,0
1548691680000,3432.54000000,3433.74000000,3430.70000000,3432.59000000,46.84068400,1548691739999,160780.15478631,203,30.90445600,106079.67945848,0
1548691740000,3432.18000000,3432.75000000,3429.93000000,3430.02000000,38.24542600,1548691799999,131209.53239976,237,17.83264700,61182.34609079,0
1548691800000,3430.02000000,3430.56000000,3423.15000000,3423.99000000,59.37894700,1548691859999,203510.33051613,277,26.34710100,90284.40679060,0
1548691860000,3423.29000000,3425.38000000,3422.06000000,3424.46000000,55.18673100,1548691919999,188930.25384375,231,31.07960200,106399.08592504,0
1548691920000,3424.70000000,3426.43000000,3424.00000000,3426.43000000,16.97574100,1548691979999,58137.55462874,195,10.01015900,34281.98279547,0
1548691980000,3426.43000000,3426.43000000,3424.46000000,3424.75000000,23.74940600,1548692039999,81347.04524512,214,13.66221000,46795.33568650,0
1548692040000,3424.76000000,3426.23000000,3424.05000000,3424.24000000,23.88498200,1548692099999,81809.01145611,228,10.13538300,34715.29027357,0
1548692100000,3424.59000000,3425.03000000,3420.35000000,3422.11000000,38.27480700,1548692159999,130984.18149366,239,18.41786900,63019.24075419,0
1548692160000,3422.11000000,3422.37000000,3420.00000000,3420.53000000,17.75066400,1548692219999,60729.74905910,175,9.73438900,33306.53974573,0
1548692220000,3421.40000000,3422.58000000,3418.14000000,3422.58000000,47.55417000,1548692279999,162635.30420996,273,12.14279700,41539.03676993,0
1548692280000,3422.58000000,3427.59000000,3421.74000000,3427.12000000,37.29934100,1548692339999,127749.74985991,209,28.20381500,96599.40595071,0
1548692340000,3426.66000000,3427.90000000,3424.01000000,3424.06000000,25.09699500,1548692399999,85988.17787326,220,16.60882800,56904.71638625,0
1548692400000,3424.06000000,3424.06000000,3421.53000000,3423.09000000,15.37387500,1548692459999,52631.03579997,153,10.79238400,36948.18650281,0
1548692460000,3422.44000000,3423.51000000,3419.46000000,3419.51000000,20.39418400,1548692519999,69777.71221616,199,10.22167900,34974.95187391,0
1548692520000,3420.00000000,3420.00000000,3416.85000000,3418.04000000,30.95274600,1548692579999,105810.87935221,244,8.85997600,30292.36991416,0
1548692580000,3416.86000000,3416.87000000,3412.61000000,3413.99000000,73.50178800,1548692639999,250982.94969619,369,26.49954100,90489.08508318,0
1548692640000,3413.97000000,3418.00000000,3412.91000000,3416.56000000,60.40494900,1548692699999,206338.23059526,206,51.71259300,176656.75500084,0
1548692700000,3417.24000000,3417.99000000,3415.39000000,3416.11000000,15.14208800,1548692759999,51730.47615899,156,6.91124100,23613.00453197,0
1548692760000,3416.13000000,3418.00000000,3415.03000000,3417.98000000,26.31682600,1548692819999,89918.16015134,199,17.73263200,60589.92774379,0
1548692820000,3417.98000000,3419.99000000,3417.02000000,3418.87000000,25.23433100,1548692879999,86248.13771066,165,9.88903900,33802.31612147,0
1548692880000,3419.56000000,3420.27000000,3418.15000000,3419.96000000,27.19535500,1548692939999,92995.01711170,219,15.61438400,53395.69372192,0
1548692940000,3419.94000000,3427.50000000,3419.00000000,3423.31000000,65.31556800,1548692999999,223596.23925176,378,50.41912500,172602.87766051,0
1548693000000,3423.31000000,3427.01000000,3421.83000000,3423.78000000,24.59188600,1548693059999,84216.12404665,209,13.73645700,47042.21956936,0
1548693060000,3423.75000000,3426.23000000,3423.75000000,3425.61000000,17.67795800,1548693119999,60539.32440097,150,11.98826500,41054.40382244,0
1548693120000,3425.61000000,3426.53000000,3420.60000000,3423.51000000,42.59739000,1548693179999,145845.19470275,253,14.36606900,49197.08445082,0
1548693180000,3423.49000000,3424.43000000,3421.84000000,3424.05000000,55.70392300,1548693239999,190702.94742564,205,40.20182900,137632.53233438,0
1548693240000,3424.05000000,3424.78000000,3422.02000000,3424.78000000,27.63904400,1548693299999,94624.44541626,207,16.06414200,55001.19088842,0
1548693300000,3423.52000000,3424.74000000,3422.65000000,3423.84000000,20.32588100,1548693359999,69583.95984690,184,12.70858100,43506.99407716,0
1548693360000,3423.06000000,3424.60000000,3419.21000000,3420.03000000,84.30858300,1548693419999,288376.84480082,300,25.56832100,87461.69883411,0
1548693420000,3420.69000000,3420.69000000,3417.49000000,3419.19000000,23.99935700,1548693479999,82054.15089502,291,14.80589600,50623.16143302,0
1548693480000,3419.78000000,3421.13000000,3419.21000000,3420.38000000,28.70533500,1548693539999,98176.35278086,200,14.38200500,49191.09202082,0
1548693540000,3420.38000000,3421.79000000,3419.93000000,3420.07000000,23.74043300,1548693599999,81205.45504674,272,16.91954900,57875.98651146,0
1548693600000,3420.07000000,3420.07000000,3414.40000000,3416.24000000,114.06193800,1548693659999,389787.89563086,366,18.73560100,64042.34989968,0
1548693660000,3416.21000000,3417.36000000,3414.82000000,3416.38000000,35.77977000,1548693719999,122233.72034486,202,11.82392800,40393.27796320,0
1548693720000,3416.91000000,3418.01000000,3413.00000000,3413.09000000,71.49321700,1548693779999,244097.78072322,300,19.34862400,66071.27672093,0
1548693780000,3413.10000000,3416.20000000,3413.09000000,3414.57000000,21.57991500,1548693839999,73680.02811023,244,9.10723400,31096.64073453,0
1548693840000,3415.00000000,3420.82000000,3414.57000000,3419.42000000,45.54127600,1548693899999,155620.55857114,244,29.73232600,101610.04876677,0
1548693900000,3419.45000000,3420.50000000,3415.49000000,3417.58000000,25.50496900,1548693959999,87171.19010025,261,9.73043300,33259.36426509,0
1548693960000,3417.28000000,3418.22000000,3414.57000000,3414.57000000,24.57976300,1548694019999,83957.02856966,226,12.85613500,43914.23929574,0
1548694020000,3414.67000000,3414.91000000,3412.58000000,3412.60000000,27.81164900,1548694079999,94941.90685160,165,12.00714900,40992.37776463,0
1548694080000,3413.32000000,3413.40000000,3412.64000000,3412.76000000,21.43287900,1548694139999,73147.62384935,205,10.23927800,34946.48933692,0
1548694140000,3412.72000000,3413.11000000,3411.50000000,3412.46000000,21.41307500,1548694199999,73074.01581762,177,9.20638200,31419.28555808,0
1548694200000,3412.46000000,3412.70000000,3411.00000000,3411.01000000,23.36016700,1548694259999,79702.19442525,226,10.73848600,36641.33058511,0
1548694260000,3411.53000000,3411.55000000,3408.99000000,3409.80000000,57.88216100,1548694319999,197342.10921500,233,40.89073700,139404.97109648,0
1548694320000,3409.82000000,3410.15000000,3408.90000000,3408.90000000,41.01090600,1548694379999,139816.78386850,266,21.82328900,74404.62355647,0
1548694380000,3410.01000000,3414.03000000,3408.90000000,3411.88000000,28.87593700,1548694439999,98514.15305984,205,23.68338400,80801.04842270,0
